Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 72.949 176083235675 Pickup up
73.069,11.492165000400002,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.88751220703125,2.19140625,13.73046875,26.109375,0.0,8.66015625,24.1015625,30.89453125,259.61732482910156,8.09375,23.578125,30.3203125,0.0,2.3046875,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.6304931640625
S: 73.116 176083235842 Pickup up
73.235,11.8290698232,-0.0,-0.0078125,-0.515625,0.16328740157480315,0.6634842519685039,0.6634842519685039,0.16328740157480315,0.0,1.90234375,10.83984375,26.30078125,0.0,7.859375,21.87109375,30.3203125,261.0469055175781,6.97265625,13.59765625,30.51171875,0.0,1.921875,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.5913848876953125
73.415,11.1898145184,-0.0,-0.0078125,-1.0,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,0.0,-1.953125,11.76171875,26.4921875,0.0,-7.78125,38.80859375,30.12890625,-145.33892822265625,-7.046875,34.609375,30.703125,0.0,-1.8984375,17.40625,26.875,0.0,0.0,25.91796875,0.0,5.6109466552734375
73.588,10.9306569624,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.12109375,5.45703125,26.875,0.0,-8.5234375,30.66796875,30.89453125,-191.41616821289062,-8.23828125,31.32421875,31.27734375,0.0,-2.1953125,7.953125,27.06640625,0.0,0.0,25.7265625,0.0,5.6109466552734375
73.756,11.3971405632,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23828125,4.27734375,26.875,0.0,-8.6640625,26.59765625,30.3203125,-233.0521240234375,-8.4921875,27.125,30.703125,0.0,-2.24609375,5.32421875,27.06640625,0.0,0.0,25.15234375,0.0,5.57183837890625
S: 73.807 176083236532 Pickup up
73.933,11.492165000400002,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.250946044921875,-2.2578125,0.0,26.875,0.0,-8.6328125,22.52734375,30.3203125,-224.982421875,-8.5234375,28.83203125,30.51171875,0.0,-2.2734375,9.921875,27.06640625,0.0,0.0,26.109375,0.0,5.6207122802734375
74.117,11.8895399196,-0.0,-0.0078125,0.14960629921259844,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,-5.636810302734375,-1.8046875,0.0,26.68359375,0.0,-6.87109375,16.8828125,31.27734375,-198.92250061035156,-6.87109375,22.52734375,31.0859375,0.0,-1.796875,7.296875,27.2578125,0.0,0.0,24.578125,0.0,5.601165771484375
74.307,12.321469179600001,-0.0,-0.0078125,0.5748031496062992,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,-106.82394409179688,0.0,0.0,26.875,0.0,2.4765625,24.49609375,30.89453125,5.599578857421875,2.4453125,13.59765625,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.601165771484375
74.49,11.777238312,-0.0,-0.0078125,0.7322834645669292,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,0.0,1.43359375,12.6796875,27.44921875,0.0,5.24609375,26.203125,30.89453125,101.15644836425781,5.296875,24.890625,30.51171875,0.0,1.3984375,4.80078125,27.06640625,0.0,0.0,25.53515625,0.0,5.6207122802734375
74.665,11.613105193200001,-0.0,-0.0078125,0.7322834645669292,0.14462598425196854,0.5876574803149607,0.5876574803149606,0.1446259842519685,0.0,1.6640625,10.578125,25.7265625,0.0,6.3203125,24.7578125,30.51171875,138.35842895507812,6.1328125,28.9609375,29.5546875,0.0,1.69140625,3.6171875,27.06640625,0.0,0.0,25.7265625,0.0,5.601165771484375
74.833,11.9413714308,0.28125,-0.0234375,0.25984251968503935,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,-32.40806579589844,1.49609375,7.8203125,26.4921875,0.0,6.22265625,20.03125,30.703125,140.08973693847656,5.21484375,16.48828125,30.3203125,0.0,1.3984375,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.6207122802734375
75.006,10.0754370276,0.8828125,-0.125,0.13385826771653545,0.7587299745379641,0.7317417114329856,-0.7587299745379641,-0.7317417114329856,-12.143280029296875,7.4921875,21.34765625,26.109375,0.0,6.99609375,28.56640625,31.8515625,-64.54649353027344,-6.8046875,46.6875,31.0859375,0.0,-7.12890625,14.51953125,26.68359375,0.0,0.0,25.34375,0.0,5.5913848876953125
75.203,10.1877386352,0.765625,-0.203125,0.13385826771653545,1.0,0.7966372285281271,-1.0,-0.7966372285281271,-218.46731567382812,9.76953125,14.91015625,26.68359375,0.0,6.97265625,30.14453125,31.27734375,-203.55154418945312,-9.31640625,37.49609375,30.89453125,0.0,-8.0390625,17.93359375,27.2578125,0.0,0.0,25.7265625,0.0,5.601165771484375
75.367,10.636945065599999,0.1640625,-0.046875,0.08661417322834646,0.8267238000067808,0.8153297290283211,-0.8267238000067808,-0.8153297290283211,-25.5064697265625,8.42578125,22.39453125,25.91796875,0.0,9.140625,22.265625,30.89453125,-270.70849609375,-8.8359375,22.52734375,31.0859375,0.0,-9.0859375,24.890625,27.44921875,0.0,0.0,24.76953125,0.0,5.6109466552734375
75.549,12.4337707872,-1.0,0.2755905511811024,0.07086614173228346,0.0,0.0,-0.0,-0.0,-23.46112060546875,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-280.41477966308594,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,25.53515625,0.0,5.601165771484375
75.725,8.8573965144,-1.0,0.3543307086614173,0.03937007874015748,-0.7787849281633394,-1.0,0.7787849281633394,1.0,0.0,-6.078125,58.2421875,26.68359375,0.0,-8.96484375,14.51953125,31.8515625,261.59820556640625,6.8984375,10.18359375,30.51171875,0.0,7.73046875,75.3125,26.875,0.0,0.0,25.53515625,0.0,5.5913848876953125
75.888,9.2893257744,-1.0,0.3543307086614173,0.007874015748031496,-0.6929022419355505,-1.0,0.6929022419355505,1.0,0.0,-5.7734375,44.8515625,26.4921875,0.0,-8.96484375,19.76953125,31.46875,105.30067443847656,5.52734375,31.1953125,30.12890625,0.0,8.50390625,55.09375,27.83203125,0.0,0.0,25.53515625,0.0,5.601165771484375
76.065,9.7817251308,-1.0,0.3543307086614173,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-6.8630523681640625,-6.3359375,27.78125,26.68359375,0.0,-9.5625,26.07421875,31.0859375,175.7436981201172,6.2109375,20.953125,30.51171875,0.0,9.3828125,39.3359375,26.875,0.0,0.0,26.109375,0.0,5.601165771484375
76.226,10.4555347764,-1.0,0.3543307086614173,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-166.36338806152344,-6.89453125,18.71875,26.30078125,0.0,-10.16015625,26.3359375,31.46875,256.05120849609375,6.76953125,12.6796875,31.0859375,0.0,10.0859375,31.8515625,27.44921875,0.0,0.0,25.7265625,0.0,5.5913848876953125
76.407,10.9738498884,-1.0,0.3543307086614173,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-5.1634521484375,-7.26171875,13.9921875,26.875,0.0,-10.58203125,23.7109375,31.0859375,303.6053009033203,7.20703125,10.0546875,30.703125,0.0,10.54296875,24.7578125,27.640625,0.0,0.0,26.875,0.0,5.601165771484375
76.579,11.129344422,-1.0,0.3779527559055118,0.0,-0.6929022419355505,-1.0,0.6929022419355505,1.0,-9.882339477539062,-7.50390625,8.73828125,27.44921875,0.0,-10.72265625,20.953125,31.0859375,344.6109619140625,7.62109375,5.984375,30.703125,0.0,10.859375,17.80078125,27.44921875,0.0,0.0,25.91796875,0.0,5.601165771484375
76.747,11.388501978,-1.0,0.3779527559055118,0.0,-0.609602271116536,-1.0,0.609602271116536,1.0,-305.1493835449219,-7.07421875,4.5390625,26.875,0.0,-11.00390625,18.45703125,31.46875,331.52032470703125,6.9609375,1.91015625,30.89453125,0.0,11.17578125,17.80078125,27.44921875,0.0,0.0,25.7265625,0.0,5.5913848876953125
76.918,11.543996511600001,-1.0,0.3779527559055118,0.2440944881889764,-0.609602271116536,-1.0,0.609602271116536,1.0,-69.41557312011719,-7.0078125,2.4375,26.68359375,0.0,-11.07421875,17.93359375,31.27734375,353.68885803222656,7.02734375,1.91015625,31.0859375,0.0,11.3515625,17.66796875,27.83203125,0.0,0.0,26.30078125,0.0,5.6402587890625
77.108,11.993202942,-1.0,0.3779527559055118,0.5905511811023622,-0.48694359978847873,-0.6141552637996985,0.8727883359887804,1.0,135.36856079101562,-5.83984375,0.0,27.44921875,0.0,-7.10546875,2.3046875,31.0859375,439.9129333496094,9.5703125,10.18359375,30.51171875,0.0,11.28125,18.45703125,27.2578125,0.0,0.0,25.7265625,0.0,5.57183837890625
77.287,11.8549855788,-1.0,0.3779527559055118,0.48031496062992124,-0.47715528355670606,-0.5833643685992091,0.8937909149574969,1.0,-303.8215026855469,-5.72265625,0.0,26.68359375,0.0,-6.76953125,2.17578125,31.0859375,408.51063537597656,9.83203125,10.0546875,30.51171875,0.0,11.4921875,13.59765625,27.44921875,0.0,0.0,26.109375,0.0,5.601165771484375
77.468,11.8981785048,-1.0,0.3779527559055118,0.5748031496062992,-0.5001982795403553,-0.6558502239432333,0.844348055597122,1.0,-5.374237060546875,-5.875,3.48828125,27.06640625,0.0,-7.5625,3.75,31.46875,421.2373809814453,9.31640625,9.1328125,30.51171875,0.0,11.59765625,13.73046875,27.44921875,0.0,0.0,26.109375,0.0,5.601165771484375
77.646,11.9154556752,-1.0,0.3779527559055118,0.5748031496062992,-0.4804037052677268,-0.5935828586952242,0.8868208465725026,1.0,-57.439453125,-5.69140625,3.2265625,26.30078125,0.0,-7.03515625,2.04296875,31.46875,398.2576141357422,9.6328125,11.10546875,30.51171875,0.0,11.45703125,12.94140625,27.2578125,0.0,0.0,25.34375,0.0,5.601165771484375
77.817,11.8981785048,-1.0,0.3779527559055118,0.48031496062992124,-0.4804037052677268,-0.5935828586952242,0.8868208465725026,1.0,-6.6967010498046875,-5.66015625,3.8828125,26.875,0.0,-6.9296875,2.3046875,31.0859375,394.93983459472656,9.6015625,11.3671875,30.703125,0.0,11.52734375,13.07421875,27.06640625,0.0,0.0,26.109375,0.0,5.5913848876953125
77.987,11.90681709,-1.0,0.29133858267716534,0.41732283464566927,-0.5001982795403553,-0.6558502239432333,0.844348055597122,1.0,-114.15998840332031,-5.92578125,4.40625,27.2578125,0.0,-7.609375,4.27734375,31.8515625,410.87095642089844,9.140625,9.1328125,31.27734375,0.0,11.4921875,12.0234375,27.44921875,0.0,0.0,25.15234375,0.0,5.5913848876953125
78.147,11.6562981192,-1.0,0.29133858267716534,0.41732283464566927,-0.6940907745050111,-0.5721098745459704,1.0,0.8780191000409593,-284.97218322753906,-7.8828125,12.546875,26.30078125,0.0,-6.578125,0.0,31.0859375,382.8132781982422,11.0703125,17.2734375,30.89453125,0.0,9.9375,7.296875,26.875,0.0,0.0,25.91796875,0.0,5.601165771484375
78.315,11.69085246,-1.0,0.29133858267716534,-0.46875,-0.711839305528923,-0.601787325098647,1.0,0.8899480195697239,-68.04408264160156,-8.1328125,11.890625,27.44921875,0.0,-7.02734375,1.125,31.8515625,399.8750457763672,10.7890625,15.4375,30.89453125,0.0,10.0703125,10.31640625,27.640625,0.0,0.0,25.91796875,0.0,5.57183837890625
78.494,12.0018415272,-1.0,0.25196850393700787,-0.96875,-0.6824607057729107,-1.0,0.23984934783901388,0.5573886420661032,-73.59986877441406,-8.0390625,8.21484375,24.9609375,0.0,-11.63671875,18.32421875,30.89453125,303.96580505371094,3.0234375,0.0,29.74609375,0.0,6.73828125,1.25390625,27.44921875,0.0,0.0,25.53515625,0.0,5.5816192626953125
78.666,12.036395868,-1.0,0.25196850393700787,-0.96875,-0.7107726532374044,-1.0,0.1780267731793246,0.4672541199419203,-340.75782775878906,-8.49609375,6.24609375,28.21484375,0.0,-11.6015625,20.42578125,31.8515625,205.0405731201172,2.15625,0.0,29.9375,0.0,5.2890625,7.55859375,26.875,0.0,0.0,26.109375,0.0,5.601165771484375
78.845,11.328031881600001,-1.0,0.25196850393700787,-0.96875,-0.7107726532374044,-1.0,0.1780267731793246,0.4672541199419203,-395.3057403564453,-7.94921875,3.75,26.875,0.0,-10.40625,43.9296875,31.8515625,30.994232177734375,1.9375,11.62890625,30.51171875,0.0,5.2890625,18.0625,25.7265625,0.0,0.0,25.91796875,0.0,5.5913848876953125
79.025,11.431694904,-1.0,0.25196850393700787,-0.6875,-0.7290902801664924,-1.0,0.22446576558779796,0.49537548542130555,-6.8150634765625,-8.0234375,12.28515625,27.2578125,0.0,-11.1796875,9.1328125,31.27734375,95.16963195800781,2.4765625,4.66796875,30.703125,0.0,4.75390625,23.83984375,26.109375,0.0,0.0,27.640625,0.0,5.5522918701171875
79.189,10.248208731600002,-1.0,0.25196850393700787,0.30708661417322836,-0.8371077330887433,-1.0,0.49831246503516935,0.661204731946426,-3.4860076904296875,-8.125,25.80859375,26.68359375,0.0,-9.66796875,20.8203125,30.703125,3.82275390625,3.94140625,32.90234375,30.3203125,0.0,5.16015625,46.42578125,25.7265625,0.0,0.0,26.109375,0.0,5.5913848876953125
79.367,9.401627382000001,-0.5275590551181102,-0.0625,0.6062992125984252,-0.7533742122042757,-0.5603446184421561,1.0,0.8069704062378806,0.0,-6.25390625,56.40625,26.4921875,0.0,-4.9453125,23.578125,30.3203125,185.10484313964844,8.78515625,38.6796875,31.46875,0.0,6.5234375,49.05078125,26.109375,0.0,0.0,25.91796875,0.0,5.601165771484375
79.546,10.8183553548,0.1484375,-0.1796875,0.7322834645669292,-0.31109162989845396,0.5163035797519697,0.9331388739929422,0.1057436643425185,0.0,-3.26171875,23.578125,26.68359375,0.0,5.42578125,22.7890625,31.8515625,126.20783996582031,7.73828125,42.75,30.12890625,0.0,1.109375,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.5913848876953125
79.708,10.870186866000001,0.0625,-0.9375,0.968503937007874,0.033539275283304804,1.0,0.7123780757339002,-0.254082648982795,0.0,0.0,0.0,26.875,0.0,9.875,45.63671875,31.27734375,164.87762451171875,6.4609375,27.78125,30.703125,0.0,-2.6015625,25.15234375,27.44921875,0.0,0.0,25.91796875,0.0,5.5816192626953125
79.875,10.135907124000001,0.046875,-1.0,0.968503937007874,-0.44776418857393807,0.9999999999999998,1.0,-0.4477641885739378,0.0,-4.140625,39.9921875,27.06640625,0.0,9.55859375,35.1328125,31.0859375,234.01791381835938,9.171875,31.0625,30.89453125,0.0,-4.1875,34.4765625,27.2578125,0.0,0.0,25.7265625,0.0,5.5816192626953125
80.068,10.066798442400001,0.015625,-1.0,0.8582677165354331,-0.475574303140854,0.9999999999999998,1.0,-0.47557430314085375,0.0,-4.3828125,37.1015625,24.76953125,0.0,9.34765625,42.35546875,31.46875,204.50550842285156,8.57421875,36.578125,31.0859375,0.0,-4.4140625,30.01171875,27.2578125,0.0,0.0,26.4921875,0.0,5.57183837890625
80.236,9.9804125904,0.0078125,-1.0,0.8110236220472441,-0.4917763349613588,0.9999999999999998,1.0,-0.49177633496135853,0.0,-4.53125,39.203125,27.2578125,0.0,9.20703125,38.4140625,32.04296875,178.4220733642578,8.75,39.59765625,31.0859375,0.0,-4.546875,30.2734375,27.06640625,0.0,0.0,25.91796875,0.0,5.5816192626953125
80.414,9.919942494,-0.0,-1.0,0.7637795275590551,-0.5204591966480583,0.9999999999999998,1.0,-0.5204591966480581,0.0,-4.6484375,40.91015625,26.875,0.0,9.171875,35.39453125,31.8515625,202.71339416503906,8.57421875,36.4453125,31.66015625,0.0,-4.62890625,41.56640625,28.0234375,0.0,0.0,26.109375,0.0,5.5913848876953125
80.57,9.859472397600001,-0.0,-1.0,0.7637795275590551,-0.5264654551667746,0.9999999999999998,1.0,-0.5264654551667743,0.0,-4.703125,41.828125,27.06640625,0.0,9.06640625,41.171875,31.46875,174.958984375,8.328125,38.80859375,31.0859375,0.0,-4.68359375,38.80859375,27.640625,0.0,0.0,25.91796875,0.0,5.5816192626953125
80.747,9.859472397600001,-0.0,-1.0,0.6220472440944882,-0.5264654551667746,0.9999999999999998,1.0,-0.5264654551667743,0.0,-4.6640625,42.22265625,27.06640625,0.0,8.8203125,44.0625,31.46875,221.8627166748047,8.9609375,34.73828125,30.89453125,0.0,-4.58984375,42.22265625,27.2578125,0.0,0.0,26.109375,0.0,5.5816192626953125
80.926,9.608953426800001,-0.0,-1.0,0.6220472440944882,-0.585078585590672,0.9999999999999997,1.0,-0.5850785855906718,0.0,-5.125,44.8515625,27.06640625,0.0,8.92578125,42.09375,31.46875,199.51161193847656,8.64453125,33.42578125,31.27734375,0.0,-5.04296875,45.90234375,28.0234375,0.0,0.0,26.30078125,0.0,5.5913848876953125
81.096,9.7385322048,-0.0,-1.0,0.5905511811023622,-0.585078585590672,0.9999999999999997,1.0,-0.5850785855906718,0.0,-5.04296875,46.6875,26.30078125,0.0,8.890625,40.515625,31.66015625,221.65782165527344,8.50390625,34.34375,31.0859375,0.0,-5.04296875,45.375,28.21484375,0.0,0.0,25.7265625,0.0,5.5913848876953125
81.273,9.5571219156,-0.0,-1.0,0.11811023622047244,-0.606643945415112,0.9999999999999997,1.0,-0.6066439454151117,0.0,-5.12109375,47.73828125,26.875,0.0,8.5390625,43.40625,31.46875,181.38018798828125,7.80078125,34.34375,31.46875,0.0,-4.80078125,43.2734375,27.44921875,0.0,0.0,25.34375,0.0,5.601165771484375
81.446,8.3304428172,-0.03937007874015748,-1.0,-0.8984375,-1.0,0.9999999999999996,1.0,-0.9999999999999996,0.0,-7.3125,62.4453125,27.06640625,0.0,7.66015625,40.38671875,31.27734375,124.99186706542969,7.203125,39.59765625,30.89453125,0.0,-8.05078125,58.375,27.640625,0.0,0.0,26.68359375,0.0,5.5816192626953125
81.626,10.3345945836,-0.047244094488188976,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-5.3525543212890625,-9.66796875,43.9296875,27.2578125,0.0,1.703125,13.859375,30.51171875,-5.917266845703125,1.65625,12.41796875,30.89453125,0.0,-10.08984375,36.18359375,27.44921875,0.0,0.0,27.2578125,0.0,5.5913848876953125
81.81,10.8442711104,-0.047244094488188976,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-12.150161743164062,-10.44140625,25.6796875,27.06640625,0.0,1.8828125,17.93359375,30.703125,-25.847442626953125,1.66015625,16.75,31.27734375,0.0,-10.08984375,33.1640625,27.640625,0.0,0.0,25.7265625,0.0,5.6304931640625
81.976,10.697415162,-0.047244094488188976,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-3.5438232421875,-10.1953125,34.609375,26.68359375,0.0,1.84765625,20.03125,31.27734375,-65.13883972167969,1.640625,19.76953125,31.27734375,0.0,-10.08984375,33.03125,27.44921875,0.0,0.0,25.53515625,0.0,5.5913848876953125
82.158,10.9824884736,-0.047244094488188976,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-338.38560485839844,-10.51171875,27.25390625,27.2578125,0.0,1.8359375,17.01171875,31.27734375,-76.65740966796875,1.5703125,20.8203125,30.89453125,0.0,-9.7734375,39.9921875,27.83203125,0.0,0.0,25.53515625,0.0,5.601165771484375
82.344,10.9738498884,-0.06299212598425197,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-4.8742523193359375,-10.4765625,25.28515625,27.06640625,0.0,1.89453125,15.69921875,31.46875,-70.41220092773438,1.6171875,20.6875,30.89453125,0.0,-10.16015625,30.66796875,28.40625,0.0,0.0,24.578125,0.0,5.601165771484375
82.517,10.619667895200001,-0.06299212598425197,-1.0,-1.0,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,-5.34130859375,-10.08984375,37.1015625,28.21484375,0.0,1.84765625,15.17578125,31.0859375,-84.95387268066406,1.5859375,23.7109375,30.89453125,0.0,-10.125,25.28515625,27.44921875,0.0,0.0,25.7265625,0.0,5.5816192626953125
S: 82.571 176083245296 Pickup down
82.698,9.833556642,0.1953125,-1.0,0.5748031496062992,-1.0,0.4374902342054545,0.4374902342054551,-0.9999999999999992,-278.3617248535156,-9.17578125,31.0625,26.875,0.0,3.66015625,29.22265625,31.66015625,-64.66278076171875,3.4140625,38.15234375,30.3203125,0.0,-8.89453125,28.3046875,27.83203125,-8.96484375,24.1015625,25.7265625,0.0,5.601165771484375
82.876,10.118629953600001,0.9296875,-0.5625,0.6850393700787402,-0.17820760006335357,1.0,0.5396555077145646,-0.638552092348789,0.0,-1.7890625,9.1328125,26.30078125,0.0,8.85546875,54.43359375,31.0859375,7.8502044677734375,4.4375,35.39453125,30.703125,0.0,-6.0859375,34.609375,27.83203125,-10.1953125,15.83203125,25.91796875,0.0,5.5816192626953125
83.066,10.61102931,1.0,-0.7421875,0.7480314960629921,0.059910269267061014,1.0,0.25563834158756976,-0.6844513891453692,0.0,0.0,0.0,26.4921875,0.0,9.76953125,46.42578125,32.6171875,10.095138549804688,2.50390625,13.3359375,30.51171875,0.0,-6.7890625,36.31640625,27.83203125,-10.79296875,13.203125,25.91796875,0.0,5.5913848876953125
83.234,10.8356325252,1.0,-0.7578125,0.6692913385826772,0.026739329650654144,1.0,0.28584857483565185,-0.6874120955136941,-4.322174072265625,0.0,0.0,26.875,0.0,10.4375,32.76953125,31.46875,72.90400695800781,2.86328125,17.14453125,31.0859375,0.0,-7.10546875,29.48828125,27.2578125,0.0,0.0,25.91796875,0.0,5.5913848876953125
83.394,11.172537348,0.9453125,-0.796875,0.5905511811023622,0.013167906413176552,1.0,0.2655711199209602,-0.7212609736658633,-10.988250732421875,0.0,0.0,27.06640625,0.0,10.12109375,33.42578125,30.703125,27.240798950195312,2.67578125,17.5390625,30.703125,0.0,-7.4296875,33.1640625,28.21484375,0.0,0.0,25.7265625,0.0,5.5913848876953125
83.569,11.086151496000001,0.9140625,-0.8203125,0.5433070866141733,0.010978339779439374,1.0,0.2475104163000965,-0.7415112439204642,0.0,0.0,0.0,27.06640625,0.0,10.47265625,27.25390625,32.04296875,2.99310302734375,2.49609375,17.93359375,30.3203125,0.0,-7.6640625,33.953125,27.44921875,0.0,0.0,26.109375,0.0,5.5913848876953125
83.747,11.103428666400001,0.8515625,-0.8203125,0.6220472440944882,0.019615543877202476,1.0,0.2297295490990761,-0.7506549070237213,-4.81439208984375,0.0,0.0,27.06640625,0.0,10.4375,29.75,32.6171875,0.0,2.34765625,15.9609375,31.27734375,0.0,-7.78515625,28.56640625,28.0234375,0.0,0.0,25.91796875,0.0,5.5913848876953125
83.925,11.2502846148,0.828125,-0.8203125,0.7322834645669292,0.05602536692888778,1.0,0.25447381436057465,-0.6895008187105376,0.0,0.0,0.0,26.4921875,0.0,10.82421875,25.546875,30.89453125,0.0,2.609375,18.98046875,30.89453125,0.0,-7.44140625,24.62890625,27.44921875,0.0,0.0,26.109375,0.0,5.601165771484375
84.103,11.362586222400001,0.7109375,-0.703125,0.5275590551181102,0.04350983274110224,1.0,0.29256633751173083,-0.663923829747167,0.0,0.0,0.0,27.83203125,0.0,10.75390625,25.94140625,32.6171875,25.49072265625,2.9921875,19.640625,30.89453125,0.0,-7.05078125,27.515625,27.44921875,0.0,0.0,25.53515625,0.0,5.6109466552734375
84.275,11.2416460296,0.7109375,-0.6640625,0.6535433070866141,0.05351748744233845,1.0,0.23358883306136055,-0.712893679496301,-5.0034942626953125,0.0,0.0,26.68359375,0.0,10.75390625,23.578125,32.234375,4.3149871826171875,2.40234375,17.66796875,31.27734375,0.0,-7.5703125,26.9921875,27.2578125,0.0,0.0,25.91796875,0.0,5.5913848876953125
84.438,11.3798633928,0.7109375,-0.6640625,0.30708661417322836,0.05127302057433005,1.0,0.298251278652852,-0.6504757007728178,-8.390106201171875,0.0,0.0,26.875,0.0,10.4375,29.6171875,31.46875,30.924346923828125,3.1328125,15.9609375,30.703125,0.0,-6.9296875,25.28515625,28.0234375,0.0,0.0,25.53515625,0.0,5.601165771484375
84.609,10.8788254512,0.6171875,-0.6640625,-0.3359375,0.017757778529858013,1.0,-0.017757778529858013,-1.0,0.0,0.0,0.0,26.875,0.0,10.4375,27.38671875,32.04296875,-83.00727844238281,0.0,0.0,31.46875,0.0,-10.3359375,37.49609375,27.83203125,0.0,0.0,26.109375,0.0,5.6304931640625
84.787,11.3798633928,0.59375,-0.640625,-0.484375,-0.028516608642616573,0.7293568952101158,-0.24212649614726758,-1.0,0.0,0.0,0.0,26.875,0.0,8.5625,15.17578125,31.66015625,-160.3206329345703,-2.7578125,0.0,31.27734375,0.0,-10.72265625,30.01171875,28.21484375,0.0,0.0,25.91796875,0.0,5.601165771484375
84.955,11.569912267200001,0.59375,-0.6171875,-0.484375,-0.05986898391821823,0.6295104519628126,-0.3106205641189691,-1.0,-8.43243408203125,0.0,0.0,26.875,0.0,7.4765625,13.9921875,31.46875,-219.19058227539062,-3.60546875,0.0,31.27734375,0.0,-10.7578125,34.08203125,27.83203125,0.0,0.0,26.30078125,0.0,5.5816192626953125
85.129,11.595828022800001,0.578125,-0.6015625,-0.484375,-0.052003318604197935,0.6254393294429516,-0.3225573519528505,-1.0,-11.028778076171875,0.0,0.0,28.0234375,0.0,7.5390625,13.59765625,31.8515625,-250.80007934570312,-3.8125,0.0,31.27734375,0.0,-10.72265625,31.98046875,27.83203125,0.0,0.0,25.91796875,0.0,5.6207122802734375
85.308,11.587189437600001,0.578125,-0.6015625,-0.484375,-0.061341874516424796,0.6204441177215634,-0.3182140077620118,-1.0,-6.3528289794921875,0.0,0.0,27.44921875,0.0,7.4375,13.73046875,31.27734375,-260.7101593017578,-3.78125,0.0,31.0859375,0.0,-11.07421875,27.25390625,27.640625,0.0,0.0,25.34375,0.0,5.6109466552734375
S: 85.356 176083248082 Pickup up
85.487,11.543996511600001,0.578125,-0.6015625,-0.484375,-0.061341874516424796,0.6204441177215634,-0.3182140077620118,-1.0,-21.115249633789062,0.0,0.0,27.06640625,0.0,7.21875,11.10546875,31.66015625,-277.6572570800781,-3.8046875,0.0,31.46875,0.0,-11.00390625,29.35546875,27.44921875,0.0,0.0,26.109375,0.0,5.5816192626953125
85.658,11.6217437784,0.578125,-0.6015625,-0.5,-0.061341874516424796,0.6204441177215634,-0.3182140077620118,-1.0,-7.770233154296875,0.0,0.0,26.875,0.0,7.390625,11.76171875,31.0859375,-255.13253784179688,-3.79296875,0.0,31.0859375,0.0,-10.72265625,33.42578125,28.0234375,0.0,0.0,26.30078125,0.0,5.6500396728515625
85.836,11.6390209488,0.578125,-0.6015625,-0.515625,-0.06360620420131424,0.6091455197649975,-0.3272482760336882,-1.0,-14.646591186523438,-0.73046875,37.3671875,26.4921875,0.0,7.27734375,12.0234375,32.04296875,-281.3186798095703,-3.9375,0.0,30.89453125,0.0,-11.0390625,27.515625,27.2578125,0.0,0.0,25.91796875,0.0,5.6207122802734375
