Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
71.737,10.619667895200001,0.0078125,0.5196850393700787,0.0,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,0.0,4.984375,44.8515625,24.1953125,0.0,-5.20703125,33.953125,31.27734375,0.0,-4.97265625,38.28515625,30.703125,0.0,4.73046875,45.5078125,25.91796875,-10.51171875,7.55859375,25.34375,0.0,5.68914794921875
71.91,10.7233309176,0.0078125,0.5039370078740157,0.0,0.5039370078740157,-0.5039370078740157,-0.5039370078740157,0.5039370078740157,0.0,4.90625,43.53515625,24.9609375,0.0,-5.12109375,33.29296875,30.3203125,0.0,-4.8203125,35.921875,30.51171875,0.0,4.67578125,43.9296875,25.7265625,-10.6171875,8.21484375,25.91796875,0.0,5.7380218505859375
72.091,10.7578852584,0.0078125,0.47244094488188976,0.0,0.5039370078740157,-0.5039370078740157,-0.5039370078740157,0.5039370078740157,0.0,4.94140625,42.75,24.1953125,0.0,-5.140625,33.42578125,30.12890625,0.0,-4.890625,35.1328125,30.89453125,0.0,4.7265625,43.9296875,26.30078125,-10.7578125,7.953125,25.15234375,0.0,5.7477874755859375
72.282,10.9392955476,0.0078125,0.4566929133858268,0.0,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,0.0,4.74609375,40.12109375,25.34375,0.0,-4.88671875,31.98046875,30.703125,0.0,-4.71875,33.6875,30.51171875,0.0,4.5,42.09375,26.30078125,-10.7578125,8.34765625,26.109375,0.0,5.659820556640625
72.457,11.0170428144,-0.05511811023622047,0.3779527559055118,0.0,0.45669291338582685,-0.45669291338582685,-0.45669291338582685,0.45669291338582685,0.0,4.65234375,39.203125,24.9609375,0.0,-4.78515625,31.1953125,30.703125,0.0,-4.640625,32.90234375,30.703125,0.0,4.57421875,42.09375,26.109375,-11.28515625,9.1328125,25.91796875,0.0,5.7184600830078125
72.631,11.613105193200001,-0.13385826771653545,0.2755905511811024,0.11023622047244094,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.625,31.0625,24.9609375,0.0,-3.69921875,24.890625,30.12890625,0.0,-3.6640625,25.94140625,31.27734375,0.0,3.56640625,33.29296875,26.4921875,-11.63671875,9.52734375,25.53515625,0.0,5.7184600830078125
72.795,11.8549855788,-0.2283464566929134,0.1968503937007874,0.4881889763779528,0.0736761074819158,-0.39942905596126477,-0.0736761074819158,0.39942905596126477,0.0,0.8671875,13.9921875,26.109375,0.0,-4.56640625,28.04296875,30.51171875,5.1213226318359375,-0.875,8.34765625,31.0859375,0.0,4.25390625,37.1015625,26.4921875,-11.70703125,8.609375,25.91796875,0.0,5.7184600830078125
73.134,12.0104801124,-0.08661417322834646,0.33070866141732286,-0.1484375,0.14402995485211129,-0.33456131248384763,-0.14402995485211129,0.33456131248384763,0.0,1.69921875,17.93359375,27.06640625,0.0,-3.87109375,24.3671875,30.89453125,3.814178466796875,-1.66796875,12.28515625,30.89453125,0.0,3.515625,30.2734375,27.2578125,-11.21484375,6.90234375,26.109375,0.0,5.757568359375
73.317,11.2416460296,-0.2125984251968504,0.8818897637795275,-0.0703125,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,0.0,4.32421875,40.12109375,24.76953125,0.0,-4.4921875,32.5078125,30.3203125,-7.024505615234375,-3.68359375,26.3359375,30.89453125,0.0,3.546875,29.48828125,26.4921875,-9.0703125,1.125,25.53515625,0.0,5.7184600830078125
73.493,8.624154714000001,-0.30708661417322836,1.0,0.0,1.0,-0.8864368013278494,-1.0,0.8864368013278494,0.0,7.51953125,60.73828125,26.875,0.0,-7.19921875,52.3359375,30.703125,-4.4707183837890625,-6.99609375,55.484375,31.27734375,0.0,6.07421875,43.01171875,26.875,-8.9296875,3.8828125,26.4921875,0.0,5.7184600830078125
73.662,8.88331227,-0.3543307086614173,1.0,0.031496062992125984,0.7499633985838183,-1.0,-0.7499633985838183,1.0,0.0,5.82421875,55.87890625,24.578125,0.0,-7.69921875,57.0625,30.703125,0.0,-5.56640625,44.8515625,30.89453125,0.0,7.66015625,49.70703125,27.83203125,-8.96484375,5.8515625,25.15234375,0.0,5.757568359375
73.84,9.0906383148,-0.30708661417322836,0.7637795275590551,0.15748031496062992,0.6369990181827939,-1.0,-0.6369990181827939,1.0,0.0,5.10546875,49.05078125,24.76953125,0.0,-8.05078125,57.84765625,32.80859375,0.0,-5.109375,42.87890625,30.3203125,0.0,8.50390625,62.05078125,27.640625,-10.265625,10.4453125,26.109375,0.0,5.7477874755859375
74.013,10.7751624288,-0.1968503937007874,0.2125984251968504,0.28346456692913385,0.17133018133467204,-0.6203285566010024,0.06489029110627285,0.8565490290419473,0.0,1.7734375,21.34765625,25.91796875,0.0,-6.3046875,38.546875,31.0859375,35.388763427734375,0.69921875,0.0,30.89453125,0.0,7.85546875,63.36328125,25.53515625,-11.00390625,11.3671875,26.109375,0.0,5.728240966796875
74.19,12.0536730384,-0.07086614173228346,0.05511811023622047,0.28346456692913385,0.041478685171682766,-0.06694969588201513,0.2419858817574511,0.35041426281114896,0.0,0.0,0.0,26.4921875,0.0,-0.79296875,0.0,31.27734375,72.12892150878906,2.7890625,12.41796875,31.0859375,0.0,3.96484375,22.52734375,26.68359375,-11.84765625,10.83984375,25.7265625,0.0,5.728240966796875
74.37,12.2609990832,-0.03937007874015748,0.09448818897637795,0.28346456692913385,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,-2.498504638671875,0.0,0.0,26.875,0.0,2.8359375,20.03125,31.27734375,44.28962707519531,2.67578125,12.8125,30.703125,0.0,0.0,0.0,27.44921875,-12.12890625,10.18359375,24.76953125,0.0,5.728240966796875
74.561,12.3128305944,-0.03937007874015748,0.11023622047244094,0.28346456692913385,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,26.68359375,0.0,2.8828125,18.71875,30.51171875,38.173248291015625,2.66796875,13.07421875,31.0859375,0.0,0.0,0.0,27.44921875,-12.26953125,9.1328125,24.9609375,0.0,5.757568359375
S: 74.611 176073868761 Pickup down
74.733,12.3905778612,-0.0,0.11023622047244094,0.2204724409448819,0.1662204724409449,0.11724409448818897,0.11724409448818895,0.1662204724409449,0.0,2.01953125,19.375,25.7265625,0.0,1.41796875,11.10546875,31.0859375,11.270904541015625,1.4140625,11.49609375,30.51171875,0.0,1.98046875,18.1953125,27.44921875,-12.3046875,8.34765625,25.91796875,0.0,5.7380218505859375
74.912,12.468325128,-0.0,0.11023622047244094,0.11023622047244094,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3671875,16.75,26.30078125,0.0,-1.33203125,11.76171875,30.703125,-26.152145385742188,-1.37109375,10.97265625,30.51171875,0.0,1.33984375,13.07421875,26.4921875,-12.375,8.34765625,24.9609375,0.0,5.786895751953125
75.08,12.425132202,-0.07086614173228346,0.41732283464566927,0.11023622047244094,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.63671875,18.32421875,25.7265625,0.0,-1.6015625,13.07421875,30.12890625,0.0,-1.5703125,12.41796875,30.703125,0.0,1.49609375,13.9921875,26.30078125,-10.8984375,4.27734375,25.91796875,0.0,5.7380218505859375
75.254,10.7233309176,-0.08661417322834646,0.6220472440944882,0.06299212598425197,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,0.0,5.40234375,49.83984375,24.1953125,0.0,-5.72265625,33.42578125,30.703125,-41.56788635253906,-5.30859375,35.0,31.27734375,0.0,5.1484375,45.76953125,26.68359375,0.0,0.0,25.91796875,0.0,5.7184600830078125
75.432,10.870186866000001,0.0078125,0.5196850393700787,0.015748031496062992,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,0.0,5.2890625,48.7890625,24.9609375,0.0,-5.59765625,31.8515625,30.703125,-36.57804870605469,-5.234375,37.234375,30.51171875,0.0,5.078125,46.29296875,25.91796875,0.0,0.0,25.34375,0.0,5.7673492431640625
S: 75.479 176073869629 Pickup up
75.611,10.826993940000001,0.0234375,0.41732283464566927,0.015748031496062992,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,0.0,5.09375,45.63671875,24.578125,0.0,-5.35546875,37.234375,30.51171875,-7.9206695556640625,-5.171875,35.66015625,30.89453125,0.0,5.05859375,44.45703125,26.30078125,0.0,0.0,26.68359375,0.0,5.7086944580078125
75.78,11.492165000400002,0.0234375,0.09448818897637795,0.015748031496062992,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,0.0,4.0390625,37.62890625,24.76953125,0.0,-4.16015625,31.1953125,30.12890625,0.0,-4.21484375,32.5078125,30.51171875,0.0,4.23828125,35.921875,26.4921875,0.0,0.0,25.15234375,0.0,5.7380218505859375
75.978,12.7188440988,0.0234375,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,11.526748657226562,0.0,0.0,31.27734375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.7380218505859375
76.159,12.787952780400001,-0.05511811023622047,0.11023622047244094,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.757568359375
S: 76.208 176073870358 Pickup up
76.336,12.7188440988,-0.08661417322834646,0.33070866141732286,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.38671875,17.01171875,26.30078125,0.0,-1.359375,15.4375,31.27734375,0.0,-1.3515625,10.0546875,31.27734375,0.0,1.234375,12.94140625,26.30078125,0.0,0.0,25.34375,0.0,5.728240966796875
76.52,11.1898145184,-0.08661417322834646,0.5590551181102362,0.09448818897637795,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,0.0,4.796875,42.48828125,24.38671875,0.0,-5.01953125,34.609375,30.51171875,-17.894912719726562,-4.78515625,31.5859375,31.27734375,0.0,4.59765625,40.12109375,27.2578125,0.0,0.0,26.30078125,0.0,5.7477874755859375
76.693,11.0688743256,-0.007874015748031496,0.47244094488188976,0.3779527559055118,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,0.0,4.765625,43.80078125,24.9609375,0.0,-5.01953125,32.5078125,30.703125,0.0,-4.80078125,36.70703125,30.89453125,0.0,5.49609375,13.9921875,27.44921875,0.0,0.0,26.30078125,0.0,5.68914794921875
76.87,11.647659534,-0.007874015748031496,0.4566929133858268,0.5984251968503937,0.5564173228346456,-0.13122047244094487,-0.13122047244094487,0.5564173228346456,-39.60844421386719,6.140625,38.4140625,24.578125,0.0,-1.48828125,12.41796875,31.46875,-3.44012451171875,-1.50390625,11.234375,31.27734375,0.0,5.53515625,43.9296875,25.91796875,0.0,0.0,25.7265625,0.0,5.728240966796875
77.056,11.4057791484,-0.0,0.5433070866141733,0.6141732283464567,0.577992125984252,0.036181102362204676,0.036181102362204676,0.577992125984252,0.0,5.97265625,49.97265625,24.578125,0.0,0.0,0.0,30.703125,3.25775146484375,0.0,0.0,30.703125,0.0,5.80859375,34.08203125,26.30078125,0.0,0.0,26.30078125,0.0,5.728240966796875
77.236,11.04295857,-0.07086614173228346,0.6456692913385826,0.33070866141732286,0.6803543307086615,-0.06618110236220476,-0.06618110236220476,0.6803543307086615,0.0,6.59765625,59.5546875,24.578125,0.0,-0.7109375,0.0,30.89453125,0.0,-0.68359375,7.42578125,31.0859375,0.0,6.2421875,35.39453125,26.30078125,0.0,0.0,25.91796875,0.0,5.7380218505859375
77.418,9.790363716000002,-0.33858267716535434,1.0,0.0,1.0,-0.6177771100702389,-0.7989152668977874,0.8188618431724516,-7.4778289794921875,8.29296875,58.375,26.4921875,0.0,-5.71484375,32.375,30.12890625,-32.955718994140625,-6.48828125,43.53515625,30.703125,0.0,6.90625,28.56640625,26.109375,0.0,0.0,25.91796875,0.0,5.7184600830078125
77.592,8.9956138776,-0.3543307086614173,1.0,-0.0078125,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-5.1006317138671875,5.6015625,49.578125,24.578125,0.0,-7.875,57.5859375,30.703125,-13.509613037109375,-5.19140625,39.859375,31.0859375,0.0,7.9765625,40.91015625,28.0234375,0.0,0.0,25.91796875,0.0,5.7477874755859375
77.77,9.056083974,-0.3858267716535433,1.0,-0.0078125,0.6929022419355505,-1.0,-0.6929022419355505,1.0,0.0,5.578125,49.578125,24.76953125,0.0,-7.8046875,62.578125,31.66015625,0.0,-5.41015625,40.515625,30.51171875,0.0,7.87109375,48.1328125,27.83203125,0.0,0.0,25.91796875,0.0,5.728240966796875
77.948,9.1165540704,-0.6220472440944882,0.7244094488188977,0.07874015748031496,0.5826288282664203,-1.0,-0.5826288282664203,1.0,0.0,4.83203125,43.14453125,24.578125,0.0,-8.19140625,62.18359375,31.66015625,0.0,-4.91796875,36.83984375,30.89453125,0.0,8.1875,52.7265625,27.44921875,0.0,0.0,25.34375,0.0,5.7380218505859375
78.117,10.0322441016,-0.952755905511811,0.23622047244094488,0.15748031496062992,0.05179626263163408,-1.0,-0.05179626263163408,1.0,0.0,0.0,0.0,27.640625,0.0,-9.2109375,47.73828125,32.80859375,53.654510498046875,0.0,0.0,31.0859375,0.0,8.328125,48.7890625,28.21484375,0.0,0.0,24.9609375,0.0,5.7380218505859375
78.298,9.185662751999999,-1.0,0.11811023622047244,0.1889763779527559,-0.9509916830109528,-1.0,0.9509916830109528,1.0,-14.4195556640625,-8.42578125,39.859375,26.30078125,0.0,-9.17578125,30.14453125,31.0859375,249.62620544433594,7.65234375,25.546875,30.3203125,0.0,9.20703125,38.546875,28.0234375,0.0,0.0,27.83203125,0.0,5.728240966796875
78.491,10.5160048728,-1.0,0.0,0.2047244094488189,-0.8241639333175531,-0.7177831129746726,1.0,0.8936191796571193,-3.294708251953125,-8.23046875,26.3359375,27.2578125,0.0,-7.21875,14.125,31.0859375,320.29359436035156,9.9453125,22.7890625,31.0859375,0.0,8.79296875,21.87109375,27.44921875,0.0,0.0,25.34375,0.0,5.7380218505859375
78.67,10.9738498884,-1.0,0.0,0.2047244094488189,-0.8241639333175531,-0.7177831129746726,1.0,0.8936191796571193,-255.84649658203125,-8.63671875,19.5078125,26.30078125,0.0,-7.51953125,10.97265625,31.0859375,353.9822998046875,10.05078125,18.8515625,32.04296875,0.0,9.265625,17.14453125,27.44921875,0.0,0.0,26.30078125,0.0,5.7673492431640625
78.84,11.1984531036,-1.0,0.16535433070866143,0.12598425196850394,-0.8241639333175531,-0.7177831129746726,1.0,0.8936191796571193,-4.7777862548828125,-8.984375,16.8828125,26.68359375,0.0,-7.72265625,8.34765625,31.46875,375.7706298828125,10.26171875,17.80078125,31.0859375,0.0,9.359375,12.546875,26.875,0.0,0.0,26.875,0.0,5.7380218505859375
79.03,11.0688743256,-1.0,0.6456692913385826,0.07874015748031496,-0.8943194775203018,-1.0,0.8943194775203018,1.0,-5.5428619384765625,-9.55859375,14.51953125,26.109375,0.0,-10.828125,15.69921875,31.46875,416.7571105957031,9.4296875,9.265625,31.46875,0.0,11.0,20.1640625,27.44921875,0.0,0.0,26.109375,0.0,5.7380218505859375
79.21,11.6390209488,-1.0,0.984251968503937,-0.0390625,0.024303963009036967,-1.0,-0.024303963009036967,1.0,-17.076828002929688,0.0,0.0,26.68359375,0.0,-11.35546875,16.2265625,31.8515625,390.6806335449219,0.0,0.0,31.27734375,0.0,11.2109375,17.14453125,28.21484375,0.0,0.0,25.91796875,0.0,5.7380218505859375
79.389,11.6994910452,-1.0,1.0,0.9448818897637795,0.0,-1.0,-0.0,1.0,-330.12379455566406,0.0,0.0,28.0234375,0.0,-11.28515625,15.04296875,31.46875,403.3189697265625,0.0,0.0,31.0859375,0.0,11.52734375,15.83203125,28.40625,0.0,0.0,26.109375,0.0,5.7380218505859375
79.55,12.1573360608,-1.0,0.889763779527559,1.0,0.08987485779294654,-0.5449374288964733,0.36518771331058025,1.0,-9.953033447265625,1.0703125,40.12109375,26.68359375,0.0,-6.53515625,1.25390625,31.27734375,356.6452941894531,4.64453125,0.0,29.9375,0.0,11.94921875,11.76171875,28.0234375,0.0,0.0,25.7265625,0.0,5.7184600830078125
79.72,12.1400588904,-0.8267716535433071,0.6929133858267716,1.0,0.14159046894830118,-0.5149275071231023,0.34348202392859645,1.0,0.0,1.6953125,19.640625,26.30078125,0.0,-6.0859375,3.2265625,31.27734375,288.3315734863281,4.3671875,0.0,30.12890625,0.0,11.9140625,11.62890625,27.44921875,0.0,0.0,25.91796875,0.0,5.7184600830078125
79.9,12.036395868,-0.7952755905511811,0.6771653543307087,1.0,0.16042651771039199,-0.4066195519520966,0.4329539303375114,1.0,0.0,1.91015625,6.5078125,27.44921875,0.0,-4.71875,7.1640625,32.80859375,109.94044494628906,4.640625,22.00390625,30.89453125,0.0,11.984375,3.8828125,27.83203125,0.0,0.0,25.91796875,0.0,5.7477874755859375
80.078,11.5008035856,-0.7952755905511811,0.6771653543307087,1.0,0.16042651771039199,-0.4066195519520966,0.4329539303375114,1.0,-9.465255737304688,1.69921875,26.73046875,26.30078125,0.0,-4.390625,11.49609375,30.89453125,121.66143798828125,4.0625,20.6875,30.703125,0.0,9.98046875,46.94921875,28.0234375,0.0,0.0,25.53515625,0.0,5.69891357421875
80.27,10.9479341328,-0.7952755905511811,0.6771653543307087,1.0,0.16042651771039199,-0.4066195519520966,0.4329539303375114,1.0,0.0,1.76171875,13.3359375,26.68359375,0.0,-4.390625,18.1953125,31.0859375,6.164093017578125,3.87890625,23.4453125,30.51171875,0.0,9.6640625,47.4765625,27.44921875,0.0,0.0,26.109375,0.0,5.7184600830078125
80.453,10.5851135544,-0.6692913385826772,0.6771653543307087,1.0,0.1553641060959372,-0.3928952380055059,0.4517406558985569,1.0,0.0,1.59765625,13.3359375,27.640625,0.0,-3.953125,24.1015625,31.0859375,18.795166015625,4.046875,26.203125,30.703125,0.0,9.13671875,60.60546875,27.640625,0.0,0.0,25.34375,0.0,5.7380218505859375
80.63,10.654222236,-0.6535433070866141,0.6771653543307087,0.8346456692913385,0.1176903424943847,-0.3459519598782771,0.5363576976273382,1.0,0.0,1.2265625,17.40625,25.91796875,0.0,-3.4921875,19.375,31.0859375,46.99261474609375,4.67578125,29.09375,31.0859375,0.0,9.55859375,51.6796875,28.0234375,0.0,0.0,26.30078125,0.0,5.7086944580078125
80.811,10.740608088,-0.5748031496062992,1.0,0.6692913385826772,0.09277588838934113,-0.4704591370314136,0.43676497457924535,1.0,0.0,0.984375,18.45703125,26.68359375,0.0,-4.9140625,24.890625,30.703125,132.64706420898438,4.25,13.3359375,31.27734375,0.0,9.55859375,47.34375,28.21484375,0.0,0.0,25.34375,0.0,5.728240966796875
80.979,10.8442711104,-0.3700787401574803,1.0,0.6692913385826772,0.2246647501473728,-0.6141172015646644,0.16121804828796266,1.0,0.0,2.34375,23.97265625,26.4921875,0.0,-6.5,35.265625,30.51171875,109.81155395507812,1.6796875,0.0,30.703125,0.0,9.98046875,32.5078125,27.640625,0.0,0.0,25.34375,0.0,5.7380218505859375
81.16,10.740608088,-0.2125984251968504,1.0,0.6220472440944882,0.8270649217110788,-0.4903762953285687,-0.3174412170396475,1.0,-35.076171875,8.48828125,29.6171875,26.109375,0.0,-4.96875,34.87109375,30.703125,74.18424987792969,-3.00390625,32.63671875,31.0859375,0.0,9.34765625,34.34375,27.44921875,0.0,0.0,25.91796875,0.0,5.728240966796875
81.333,10.4987277024,-0.2125984251968504,1.0,0.5590551181102362,1.0,-0.41230036458503166,-0.5433478669529027,0.8689524976321289,-45.13079833984375,10.015625,28.56640625,27.2578125,0.0,-4.234375,30.40625,31.0859375,51.369171142578125,-4.91015625,43.80078125,31.27734375,0.0,8.3671875,24.3671875,27.2578125,0.0,0.0,25.34375,0.0,5.728240966796875
81.5,10.351871754000001,-0.18110236220472442,1.0,0.5275590551181102,1.0,-0.4233866129618271,-0.5547587260898998,0.8686278868719273,-69.21661376953125,9.734375,28.171875,26.4921875,0.0,-4.31640625,30.40625,31.8515625,-4.7726898193359375,-5.1875,34.87109375,31.0859375,0.0,8.42578125,28.4375,27.640625,0.0,0.0,25.15234375,0.0,5.7380218505859375
81.673,10.5332820432,-0.08661417322834646,1.0,0.5275590551181102,1.0,-0.40206797683806883,-0.582889482142268,0.8191784946958008,-7.1295928955078125,9.875,27.125,27.06640625,0.0,-4.1015625,26.3359375,31.46875,-78.37213134765625,-5.515625,33.03125,31.46875,0.0,7.80078125,30.9296875,26.4921875,0.0,0.0,26.30078125,0.0,5.728240966796875
81.833,10.377787509600001,-0.0,1.0,0.5118110236220472,1.0,-0.5351747564136945,-0.5351747564136945,1.0,-28.333206176757812,9.69921875,27.38671875,26.30078125,0.0,-5.23046875,31.98046875,30.89453125,-51.20408630371094,-4.89453125,24.7578125,31.46875,0.0,9.6640625,30.14453125,28.0234375,0.0,0.0,25.91796875,0.0,5.7477874755859375
82.028,10.39506468,0.0078125,1.0,0.5039370078740157,1.0,-0.5416786021197365,-0.5416786021197365,1.0,-21.222259521484375,9.6640625,24.234375,27.2578125,0.0,-5.31640625,32.5078125,29.74609375,-104.53245544433594,-5.296875,21.4765625,31.66015625,0.0,9.62890625,33.42578125,28.0234375,0.0,0.0,26.875,0.0,5.7380218505859375
82.206,10.377787509600001,0.0078125,1.0,0.4645669291338583,1.0,-0.5613009942645499,-0.5613009942645499,1.0,-13.424545288085938,9.55859375,28.04296875,27.640625,0.0,-5.5859375,33.03125,30.703125,-78.05670166015625,-5.23046875,28.56640625,32.04296875,0.0,9.41796875,35.0,28.21484375,0.0,0.0,26.109375,0.0,5.728240966796875
82.38,10.377787509600001,0.0078125,1.0,0.4330708661417323,1.0,-0.58772580149359,-0.58772580149359,1.0,-27.826278686523438,9.734375,27.38671875,27.06640625,0.0,-5.74609375,32.90234375,31.0859375,-109.35496520996094,-5.55859375,23.31640625,31.46875,0.0,9.69921875,28.9609375,28.7890625,0.0,0.0,26.109375,0.0,5.7380218505859375
82.567,10.325955998400001,-0.05511811023622047,1.0,0.4330708661417323,1.0,-0.6010517725995104,-0.6010517725995104,1.0,-37.640411376953125,9.9453125,24.7578125,28.0234375,0.0,-5.875,31.45703125,31.46875,-127.53660583496094,-5.7265625,21.609375,31.66015625,0.0,9.55859375,30.5390625,27.83203125,0.0,0.0,26.109375,0.0,5.728240966796875
82.731,10.377787509600001,-0.2440944881889764,1.0,0.41732283464566927,1.0,-0.6010517725995104,-0.6010517725995104,1.0,-96.76687622070312,9.734375,26.07421875,27.2578125,0.0,-5.85546875,31.5859375,30.51171875,-127.04293823242188,-5.6640625,23.83984375,31.8515625,0.0,9.3828125,34.34375,28.21484375,0.0,0.0,25.53515625,0.0,5.728240966796875
82.914,10.248208731600002,-0.29133858267716534,1.0,0.3228346456692913,1.0,-0.6396828265840158,-0.6688550556516001,0.9708277709324159,-74.33216857910156,9.48828125,23.7109375,26.68359375,0.0,-6.1640625,38.15234375,31.46875,-102.7672119140625,-6.234375,28.3046875,31.27734375,0.0,9.20703125,35.52734375,27.83203125,0.0,0.0,26.109375,0.0,5.7380218505859375
83.089,10.118629953600001,-0.2440944881889764,1.0,0.09448818897637795,0.8713187546935713,-0.78329824837368,-0.6546170030672513,1.0,-15.66668701171875,8.23828125,21.73828125,26.30078125,0.0,-7.51953125,46.94921875,31.8515625,-111.10467529296875,-5.75390625,23.97265625,31.27734375,0.0,8.78515625,35.52734375,27.640625,0.0,0.0,25.34375,0.0,5.7380218505859375
83.256,9.7212550344,-0.1968503937007874,1.0,-0.1640625,1.0,-0.9238815694365181,-1.0,0.9238815694365181,-13.347183227539062,8.9609375,26.3359375,27.44921875,0.0,-8.28515625,46.03125,31.27734375,-200.25030517578125,-8.82421875,35.1328125,31.27734375,0.0,8.1484375,32.24609375,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
83.431,10.248208731600002,-0.18110236220472442,1.0,-0.4375,0.8412991421708021,-0.8381054816144828,-1.0,0.6794046237852851,-13.60418701171875,7.953125,27.78125,26.109375,0.0,-8.07421875,32.90234375,30.51171875,-225.1671142578125,-9.10546875,33.1640625,31.66015625,0.0,6.3984375,26.3359375,27.44921875,0.0,0.0,25.53515625,0.0,5.7380218505859375
83.6,10.274124487200002,-0.25984251968503935,1.0,-0.1953125,0.7104505214157532,-0.8575864231650756,-1.0,0.5680369445808288,-9.833663940429688,6.94140625,22.921875,27.44921875,0.0,-8.53515625,33.1640625,32.42578125,-273.7772674560547,-8.859375,32.76953125,31.8515625,0.0,5.2890625,21.4765625,27.44921875,0.0,0.0,26.109375,0.0,5.7184600830078125
83.781,9.868110982800001,-0.29133858267716534,1.0,0.7165354330708661,0.9795137735814965,-0.8045218685117298,-0.7840356420932264,1.0,-15.87432861328125,9.34765625,30.2734375,26.30078125,0.0,-7.66796875,28.04296875,31.46875,-175.87249755859375,-7.38671875,23.4453125,31.27734375,0.0,9.6640625,37.49609375,28.0234375,0.0,0.0,26.4921875,0.0,5.7380218505859375
83.958,10.9047412068,-0.29133858267716534,0.6692913385826772,1.0,0.9342052861964568,-0.25365421984439085,-0.18785950604084772,1.0,-14.733245849609375,9.62109375,27.38671875,25.91796875,0.0,-2.67578125,22.921875,30.89453125,12.5120849609375,-2.0703125,15.69921875,31.46875,0.0,9.83984375,34.34375,28.21484375,0.0,0.0,25.15234375,0.0,5.728240966796875
84.151,10.9306569624,-0.33858267716535434,0.05511811023622047,1.0,0.16270648814683109,0.1072953385767964,0.8372935118531689,0.8927046614232036,-7.706451416015625,1.80078125,0.0,27.2578125,0.0,1.15625,0.0,32.04296875,190.3534393310547,7.4453125,34.73828125,30.89453125,0.0,8.34765625,38.80859375,27.06640625,0.0,0.0,26.109375,0.0,5.728240966796875
84.33,11.0170428144,-0.937007874015748,0.18110236220472442,0.5039370078740157,-0.26997051804015165,0.1716973185455567,1.0,0.5583321634142917,0.0,-2.859375,22.52734375,27.44921875,0.0,1.81640625,7.42578125,31.46875,251.424072265625,9.62890625,33.1640625,32.04296875,0.0,5.55078125,13.859375,27.2578125,0.0,0.0,25.53515625,0.0,5.7771148681640625
84.509,10.593752139600001,-1.0,0.2283464566929134,0.4330708661417323,-0.7117350533422743,-0.40825563737461756,1.0,0.6965205840323433,-15.427200317382812,-7.1328125,33.1640625,27.44921875,0.0,-4.1484375,9.3984375,32.234375,292.1929626464844,9.875,28.69921875,31.8515625,0.0,7.0,19.640625,28.0234375,0.0,0.0,26.4921875,0.0,5.7184600830078125
84.679,10.9738498884,-1.0,0.2283464566929134,0.41732283464566927,-0.7071011221502491,-0.44302728547752057,1.0,0.7359261633272712,-182.50950622558594,-7.41015625,25.41796875,26.30078125,0.0,-4.69140625,4.66796875,31.27734375,335.51768493652344,10.33203125,24.7578125,31.66015625,0.0,7.68359375,13.9921875,27.640625,0.0,0.0,26.109375,0.0,5.7086944580078125
