Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
65.576,9.9890511756,-0.6220472440944882,-1.0,0.007874015748031496,-1.0,-0.04162980991491146,1.0,0.04162980991491146,-8.70513916015625,-8.82421875,59.94921875,27.83203125,0.0,0.0,0.0,30.51171875,141.18165588378906,8.57421875,51.80859375,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.57183837890625
65.754,10.481450532,-0.5433070866141733,-1.0,0.007874015748031496,-1.0,0.13179175819953093,1.0,-0.13179175819953093,-4.241729736328125,-9.703125,48.921875,28.40625,0.0,1.3984375,0.0,30.703125,229.0212860107422,9.48828125,43.2734375,32.234375,0.0,-1.39453125,1.78125,27.2578125,0.0,0.0,25.91796875,0.0,5.5522918701171875
65.927,10.6455836508,-0.5433070866141733,-1.0,0.007874015748031496,-1.0,0.16070015391389803,1.0,-0.16070015391389803,-181.8267822265625,-9.9140625,46.1640625,26.875,0.0,1.6796875,3.8828125,30.703125,256.05120849609375,9.76953125,35.0,32.234375,0.0,-1.75390625,3.2265625,27.06640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
66.096,10.9047412068,-0.14173228346456693,-0.875,0.007874015748031496,-1.0,0.24354085294580813,1.0,-0.24354085294580813,-2.876953125,-10.30078125,36.4453125,28.21484375,0.0,2.58203125,3.48828125,31.0859375,381.1414337158203,10.71875,29.87890625,31.66015625,0.0,-2.84375,4.5390625,27.640625,0.0,0.0,26.68359375,0.0,5.57183837890625
66.291,12.468325128,0.0390625,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,-12.098556518554688,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,276.8565216064453,0.0,0.0,31.66015625,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.57183837890625
66.464,12.4510479576,1.0,-0.328125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-4.1576080322265625,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,259.5822296142578,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.57183837890625
66.632,8.926505196,1.0,-0.421875,0.031496062992125984,0.9028136507848622,1.0,-0.9028136507848622,-1.0,-3.67608642578125,7.42578125,39.3359375,28.0234375,0.0,8.046875,70.71875,30.703125,64.89225769042969,-7.33203125,62.578125,32.234375,0.0,-9.84375,7.1640625,27.640625,0.0,0.0,26.875,0.0,5.5620574951171875
66.805,10.576474969200001,1.0,-0.34375,0.031496062992125984,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-7.562347412109375,4.85546875,3.6171875,28.40625,0.0,9.62890625,56.9296875,30.703125,18.249038696289062,-4.46875,32.11328125,32.234375,0.0,-10.58203125,2.04296875,27.44921875,0.0,0.0,27.2578125,0.0,5.5913848876953125
66.977,10.5073662876,1.0,-0.28125,0.031496062992125984,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-21.779205322265625,8.1171875,5.0625,29.36328125,0.0,9.76953125,46.55859375,31.66015625,-81.14274597167969,-7.34375,40.91015625,32.234375,0.0,-10.6875,3.35546875,27.640625,0.0,0.0,26.68359375,0.0,5.57183837890625
67.148,10.567836384,1.0,-0.2421875,0.031496062992125984,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-44.213653564453125,10.0078125,3.2265625,28.40625,0.0,9.83984375,39.3359375,30.3203125,-179.0126190185547,-9.203125,39.07421875,31.8515625,0.0,-10.6171875,3.48828125,27.640625,0.0,0.0,26.4921875,0.0,5.5816192626953125
67.324,10.8183553548,0.8203125,-0.1328125,0.031496062992125984,1.0,0.918961130246553,-1.0,-0.918961130246553,-89.50213623046875,10.61328125,2.69921875,28.59765625,0.0,8.78515625,28.3046875,30.89453125,-234.27490234375,-10.0546875,38.546875,32.234375,0.0,-10.33984375,4.93359375,27.640625,0.0,0.0,26.109375,0.0,5.542510986328125
67.489,12.330107764800001,0.5,-0.1953125,0.031496062992125984,0.5156249999999999,0.5156250000000001,-0.5156249999999999,-0.5156250000000001,-13.090072631835938,6.26953125,9.921875,28.98046875,0.0,6.234375,3.6171875,30.89453125,-236.19140625,-6.0546875,6.640625,32.42578125,0.0,-5.96484375,2.9609375,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
67.656,11.284838955600001,1.0,0.09448818897637795,0.031496062992125984,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-38.10090637207031,8.69921875,17.40625,27.44921875,0.0,11.59765625,6.90234375,31.0859375,-422.81434631347656,-9.203125,5.0625,32.234375,0.0,-11.91796875,4.14453125,27.2578125,0.0,0.0,26.4921875,0.0,5.6109466552734375
67.848,11.4230563188,1.0,0.015748031496062992,0.9212598425196851,0.8765123207848429,1.0,-0.672400454313509,-0.7958881335286662,-24.441787719726562,9.91796875,7.03125,27.83203125,0.0,11.45703125,11.234375,31.27734375,-222.544189453125,-7.54296875,19.90234375,32.42578125,0.0,-9.40234375,4.80078125,27.640625,0.0,0.0,27.2578125,0.0,5.57183837890625
S: 67.894 176085637583 Pickup down
68.031,12.2437219128,1.0,0.0,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-92.69764709472656,7.42578125,11.10546875,28.21484375,0.0,11.140625,1.78125,30.89453125,-99.72213745117188,-1.27734375,0.0,32.6171875,0.0,-5.08984375,3.35546875,27.44921875,-10.4765625,31.1953125,26.875,0.0,5.57183837890625
S: 68.075 176085637764 Pickup down
68.196,11.518080756000002,1.0,0.0,0.6614173228346457,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,27.634246826171875,7.37890625,17.2734375,27.83203125,0.0,11.421875,3.6171875,30.51171875,-99.02520751953125,-1.24609375,0.0,32.04296875,0.0,-4.87109375,3.09375,27.640625,-10.546875,15.17578125,27.2578125,0.0,5.5816192626953125
68.375,10.6887765768,1.0,-0.0078125,-0.0078125,0.8765123207848429,1.0,-0.672400454313509,-0.7958881335286662,-21.93157958984375,9.1796875,8.73828125,28.21484375,0.0,10.33203125,34.4765625,30.89453125,-158.90750122070312,-6.85546875,19.76953125,32.42578125,0.0,-8.58984375,3.75,26.68359375,-10.4765625,11.49609375,27.83203125,0.0,5.5522918701171875
68.548,10.870186866000001,1.0,-0.828125,-0.3828125,0.8457065370056038,1.0,-0.8457065370056038,-1.0,-12.708450317382812,8.796875,23.05078125,27.44921875,0.0,11.0,6.11328125,31.0859375,-267.1118469238281,-8.890625,27.78125,32.234375,0.0,-11.42578125,5.32421875,27.640625,-11.53125,13.859375,26.875,0.0,5.601165771484375
68.726,12.269637668400001,-1.0,-1.0,-1.0,-0.03669135740651798,0.56454321572912,-0.398765426864362,-1.0,-29.191299438476562,0.0,0.0,28.40625,0.0,6.8046875,2.69921875,30.51171875,-277.5970458984375,-4.1953125,0.0,31.8515625,0.0,-10.30078125,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5620574951171875
68.905,10.17910005,-1.0,-1.0,-1.0,-1.0,-0.3651877133105801,0.5449374288964733,-0.08987485779294663,0.0,-8.89453125,86.8671875,28.59765625,0.0,-3.80078125,5.71875,30.3203125,184.35833740234375,5.609375,11.3671875,32.04296875,0.0,-0.98046875,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.5816192626953125
69.076,10.2050158056,-0.6771653543307087,-0.5703125,-1.0,-1.0,-0.3651877133105801,0.5449374288964733,-0.08987485779294663,46.32757568359375,-8.96484375,80.6953125,28.98046875,0.0,-3.76171875,3.35546875,30.89453125,62.5570068359375,5.265625,31.8515625,31.66015625,0.0,-1.0234375,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.5816192626953125
69.272,11.3798633928,0.0078125,0.031496062992125984,-1.0,-0.33923228346456696,-0.9442322834645669,-0.6607677165354331,-0.055767716535433054,0.0,-3.65234375,30.9296875,28.98046875,0.0,-10.7578125,5.1953125,31.0859375,-56.58958435058594,-6.90234375,40.78125,32.234375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.5816192626953125
69.453,11.2330074444,0.0234375,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.02734375,12.94140625,27.06640625,0.0,-7.90234375,34.87109375,30.12890625,-94.98602294921875,-7.39453125,39.59765625,31.8515625,0.0,-2.10546875,3.48828125,27.44921875,-10.08984375,30.40625,26.4921875,0.0,5.5816192626953125
69.625,10.913379791999999,0.0234375,-0.0859375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.125,14.91015625,28.40625,0.0,-8.4921875,11.234375,30.89453125,-192.22105407714844,-8.296875,33.953125,31.8515625,0.0,-2.25,3.2265625,27.2578125,-10.7578125,19.76953125,25.53515625,0.0,5.5620574951171875
69.806,11.120705836800001,1.0,-0.6953125,-0.0078125,-0.1805390624178531,-0.1370116727912183,-0.8194609375821469,-0.8629883272087817,0.0,-1.98828125,12.15234375,28.59765625,0.0,-1.546875,0.0,31.0859375,-185.01565551757812,-8.5,33.1640625,32.234375,0.0,-9.52734375,4.14453125,27.83203125,-10.828125,12.6796875,26.109375,0.0,5.57183837890625
69.975,11.362586222400001,1.0,-0.6953125,0.0,-0.025778542801110648,1.0,0.025778542801110648,-1.0,0.0,0.0,0.0,28.7890625,0.0,11.31640625,14.25390625,30.89453125,-73.47172546386719,0.0,0.0,32.80859375,0.0,-11.91796875,4.01171875,27.44921875,-11.53125,12.0234375,26.68359375,0.0,5.57183837890625
70.154,12.0018415272,1.0,-0.5546875,0.0,-0.025778542801110648,1.0,0.025778542801110648,-1.0,0.0,0.0,0.0,28.40625,0.0,11.87890625,4.01171875,31.27734375,-10.613922119140625,0.0,0.0,32.234375,0.0,-11.8828125,3.2265625,27.44921875,-11.63671875,10.0546875,26.30078125,0.0,5.5913848876953125
70.326,11.9240942604,1.0,-0.5,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,0.0,2.91015625,22.66015625,27.83203125,0.0,11.73828125,2.9609375,30.89453125,-41.713287353515625,-2.9765625,15.04296875,32.42578125,0.0,-11.91796875,3.48828125,27.44921875,-11.91796875,9.52734375,25.34375,0.0,5.6304931640625
70.506,12.019118697600002,1.0,-0.6015625,0.0,0.1125757339987961,1.0,-0.1125757339987961,-1.0,0.0,1.33203125,8.08203125,28.59765625,0.0,10.5078125,46.94921875,30.703125,-16.965408325195312,-1.265625,5.8515625,32.6171875,0.0,-11.14453125,2.5703125,27.2578125,-10.8984375,6.375,26.109375,0.0,5.57183837890625
70.684,11.3193932964,1.0,-0.6640625,0.0,0.045127781719780304,1.0,-0.045127781719780304,-1.0,0.0,0.0,0.0,29.9375,0.0,11.2109375,18.32421875,30.89453125,-40.92594909667969,0.0,0.0,32.42578125,0.0,-11.91796875,4.27734375,27.44921875,-11.77734375,9.00390625,26.30078125,0.0,5.57183837890625
70.87,12.036395868,1.0,-0.6640625,0.10236220472440945,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,5.8369903564453125,0.0,0.0,28.98046875,0.0,12.01953125,4.01171875,31.27734375,-39.99501037597656,0.0,0.0,32.6171875,0.0,-12.09375,3.2265625,27.2578125,-11.84765625,9.1328125,26.4921875,0.0,5.5620574951171875
71.042,12.165974646,1.0,-0.6640625,0.047244094488188976,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,-4.135345458984375,0.0,0.0,28.7890625,0.0,11.9140625,3.35546875,30.89453125,-25.19915771484375,0.0,0.0,32.42578125,0.0,-12.1640625,3.2265625,27.640625,-12.0234375,8.34765625,26.4921875,0.0,5.57183837890625
71.225,12.1918904016,1.0,-0.6953125,0.031496062992125984,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,0.0,0.0,0.0,28.0234375,0.0,11.984375,3.35546875,31.27734375,-20.723037719726562,0.0,0.0,32.6171875,0.0,-12.1640625,3.35546875,27.2578125,-11.91796875,7.953125,26.4921875,0.0,5.57183837890625
71.388,12.131420305199999,1.0,-0.828125,0.023622047244094488,-0.05062494287713896,1.0,0.05062494287713896,-1.0,0.0,0.0,0.0,28.98046875,0.0,12.01953125,3.35546875,30.89453125,6.0899200439453125,0.0,0.0,32.42578125,0.0,-12.1640625,3.2265625,27.83203125,-11.8828125,8.73828125,26.875,0.0,5.5620574951171875
71.554,12.1746132312,1.0,-0.796875,-0.0078125,-0.050426416945903704,1.0,0.050426416945903704,-1.0,0.0,0.0,0.0,28.98046875,0.0,12.0546875,3.2265625,31.27734375,0.0,0.0,0.0,32.234375,0.0,-11.77734375,1.51953125,27.44921875,-11.49609375,6.640625,26.109375,0.0,5.57183837890625
71.731,11.569912267200001,1.0,-0.78125,-0.0078125,-0.49844212000214233,0.8540876250425284,0.49844212000214233,-0.8540876250425284,0.0,-5.3984375,37.62890625,28.21484375,0.0,9.57421875,2.4375,31.66015625,44.72761535644531,5.1328125,35.921875,32.42578125,0.0,-10.0,4.66796875,27.44921875,-11.63671875,8.4765625,26.4921875,0.0,5.5620574951171875
71.895,11.9672871864,1.0,-0.7109375,-0.0078125,0.08787103104097282,1.0,-0.08787103104097282,-1.0,0.0,1.04296875,17.93359375,28.98046875,0.0,11.87890625,4.5390625,31.27734375,11.476287841796875,-1.06640625,10.7109375,32.6171875,0.0,-12.12890625,3.75,27.06640625,-11.91796875,8.73828125,27.06640625,0.0,5.5620574951171875
72.074,11.69085246,1.0,-0.5859375,0.5511811023622047,-0.03438718298306192,1.0,0.03438718298306192,-1.0,0.0,0.0,0.0,28.0234375,0.0,10.26171875,51.94140625,31.0859375,14.372756958007812,0.0,0.0,33.0,0.0,-11.00390625,3.6171875,27.640625,-11.109375,6.11328125,25.91796875,0.0,5.5620574951171875
72.266,11.561273682000001,1.0,-0.2109375,1.0,0.3291516384397872,1.0,0.10248424918279589,-0.5683641123774168,-2.5695648193359375,3.6875,21.34765625,28.21484375,0.0,11.3515625,18.32421875,31.46875,-18.1719970703125,1.12109375,12.28515625,32.42578125,0.0,-6.53515625,3.35546875,26.875,-11.14453125,7.55859375,26.4921875,0.0,5.532745361328125
72.436,11.5267193412,1.0,-0.1796875,0.6929133858267716,0.7547796589511536,1.0,-0.19316111613136558,-0.43838145718021193,-4.77423095703125,8.0625,35.1328125,27.44921875,0.0,10.71875,22.1328125,31.0859375,-61.74128723144531,-2.09375,6.375,32.42578125,0.0,-4.75,3.2265625,27.06640625,-10.23046875,16.6171875,25.53515625,0.0,5.57183837890625
72.613,10.6887765768,1.0,-0.1171875,-0.0078125,0.9037515634359837,1.0,-0.490798152598645,-0.5870465891626615,-57.536712646484375,9.33984375,9.3984375,28.7890625,0.0,9.76953125,41.171875,31.27734375,-99.70918273925781,-4.8515625,20.03125,32.6171875,0.0,-5.8828125,2.04296875,27.06640625,-9.421875,28.04296875,26.68359375,0.0,5.57183837890625
72.802,10.1877386352,1.0,-0.0546875,0.047244094488188976,1.0,0.8035959926850187,-1.0,-0.8035959926850187,-16.991226196289062,9.6640625,28.4375,28.7890625,0.0,8.24609375,12.15234375,32.234375,-231.7581024169922,-9.38671875,33.55859375,32.234375,0.0,-8.390625,3.75,26.875,-10.01953125,16.35546875,26.30078125,0.0,5.5522918701171875
72.974,10.524643458000002,1.0,-0.5390625,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-94.3697509765625,10.05078125,23.05078125,28.59765625,0.0,9.7734375,17.5390625,30.703125,-272.86293029785156,-9.9140625,28.69921875,33.19140625,0.0,-9.49609375,6.24609375,28.0234375,-11.0390625,13.73046875,25.34375,0.0,5.57183837890625
S: 73.025 176085642714 Pickup up
73.152,11.604466608000001,1.0,-0.90625,-0.0078125,0.045127781719780304,1.0,-0.045127781719780304,-1.0,36.0526123046875,0.0,0.0,29.171875,0.0,11.5625,7.55859375,31.27734375,-203.2498779296875,0.0,0.0,32.42578125,0.0,-11.8828125,3.8828125,27.44921875,-11.671875,10.97265625,26.30078125,0.0,5.57183837890625
S: 73.203 176085642892 Pickup up
73.336,12.079588794,-1.0,-0.7421875,-1.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-10.730239868164062,0.0,0.0,28.98046875,0.0,11.94921875,0.0,30.703125,-222.1836395263672,0.0,0.0,32.42578125,0.0,-10.16015625,0.0,27.44921875,-9.9140625,3.75,27.83203125,0.0,5.57183837890625
73.515,10.343233168800001,0.0078125,0.0,-1.0,-1.0,-0.5665151949403202,0.4490578552851104,0.015573050225430521,0.0,-9.2109375,78.98828125,28.40625,0.0,-5.91796875,8.73828125,31.27734375,211.8503875732422,5.19140625,6.5078125,33.0,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
73.692,11.353947637200001,0.0234375,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.140625,22.7890625,27.83203125,0.0,-8.4921875,50.62890625,30.51171875,-333.0153350830078,-8.88671875,11.890625,32.80859375,0.0,-2.25,3.09375,27.640625,0.0,0.0,26.30078125,0.0,5.5816192626953125
73.869,11.129344422,0.0234375,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.2501678466796875,-2.1953125,0.0,28.59765625,0.0,-8.4375,16.75,30.51171875,-133.70008850097656,-8.2109375,40.6484375,32.80859375,0.0,-2.2578125,3.48828125,27.640625,0.0,0.0,26.30078125,0.0,5.5816192626953125
74.034,11.47488783,0.0234375,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-70.99409484863281,-2.22265625,7.69140625,28.7890625,0.0,-8.69140625,30.14453125,30.703125,-105.57281494140625,-8.0703125,41.04296875,32.80859375,0.0,-2.23046875,3.35546875,27.83203125,0.0,0.0,25.91796875,0.0,5.5620574951171875
74.214,11.302116126,0.3828125,0.015748031496062992,-0.6640625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2578125,0.0,29.9375,0.0,-8.71875,15.04296875,30.89453125,-128.74241638183594,-7.39453125,29.75,33.0,0.0,-1.90234375,2.17578125,27.44921875,0.0,0.0,26.4921875,0.0,5.5620574951171875
74.396,9.4534588932,1.0,-0.28125,-0.140625,1.0,0.918961130246553,-1.0,-0.918961130246553,-65.35391235351562,9.2421875,16.2265625,28.59765625,0.0,8.07421875,52.7265625,32.04296875,-82.14254760742188,-8.578125,58.2421875,33.19140625,0.0,-9.33984375,3.75,27.2578125,0.0,0.0,26.109375,0.0,5.5816192626953125
74.576,10.1877386352,0.0078125,0.0,-1.0,0.7601549517892164,0.7133758663729755,-1.0,-0.9532209145837589,-10.693878173828125,7.3203125,35.66015625,26.68359375,0.0,7.12109375,26.59765625,31.0859375,-133.95191955566406,-9.28125,56.9296875,32.234375,0.0,-10.2890625,5.58984375,27.640625,0.0,0.0,26.109375,0.0,5.532745361328125
74.765,11.1898145184,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.6957244873046875,-2.203125,9.66015625,29.5546875,0.0,-8.60546875,26.07421875,32.04296875,-174.37899780273438,-8.09765625,35.7890625,32.6171875,0.0,-2.24609375,2.17578125,27.44921875,0.0,0.0,25.91796875,0.0,5.5620574951171875
74.934,11.103428666400001,1.0,-0.265625,-1.0,-0.05687500000000001,-0.661875,-0.943125,-0.338125,-2.5447540283203125,0.0,0.0,28.7890625,0.0,-7.12109375,25.6796875,31.46875,-230.6999053955078,-9.71484375,31.8515625,32.80859375,0.0,-3.79296875,3.48828125,27.06640625,0.0,0.0,25.7265625,0.0,5.5522918701171875
75.114,11.120705836800001,1.0,-0.359375,0.0,0.5249597331364362,0.12197021967481737,-1.0,-0.5970104865383813,-28.424850463867188,5.5703125,24.7578125,27.44921875,0.0,1.3125,4.80078125,31.46875,-197.7648468017578,-9.52734375,44.8515625,33.19140625,0.0,-6.19140625,5.45703125,27.640625,0.0,0.0,25.15234375,0.0,5.532745361328125
75.335,10.7146923324,1.0,-0.359375,0.0,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-18.926055908203125,6.87890625,19.640625,28.0234375,0.0,9.9453125,41.69921875,31.8515625,-168.69480895996094,-6.90625,26.203125,32.42578125,0.0,-10.93359375,3.8828125,27.44921875,0.0,0.0,26.109375,0.0,5.57183837890625
75.514,11.1811759332,1.0,-0.359375,0.0,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-14.919403076171875,7.3046875,14.38671875,28.40625,0.0,10.75390625,27.25390625,31.46875,-230.8941192626953,-7.23828125,18.0625,33.19140625,0.0,-11.21484375,3.35546875,28.0234375,0.0,0.0,26.875,0.0,5.57183837890625
75.696,11.388501978,1.0,-0.390625,0.0,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-58.292205810546875,7.375,15.56640625,27.83203125,0.0,10.82421875,26.73046875,31.27734375,-266.6111297607422,-7.42578125,14.78125,32.80859375,0.0,-11.4609375,4.27734375,27.83203125,0.0,0.0,26.68359375,0.0,5.57183837890625
75.875,11.595828022800001,1.0,-0.4375,-0.0078125,0.5148689908212857,1.0,-0.5148689908212857,-1.0,-19.029769897460938,5.86328125,8.21484375,28.59765625,0.0,11.140625,25.94140625,31.46875,-237.56495666503906,-5.9921875,6.5078125,32.42578125,0.0,-11.7421875,4.01171875,27.2578125,0.0,0.0,26.109375,0.0,5.5913848876953125
76.051,11.90681709,1.0,-0.5234375,-0.0078125,0.4181213061897113,1.0,-0.4181213061897113,-1.0,-24.898849487304688,4.96484375,3.6171875,28.40625,0.0,11.5625,18.45703125,32.6171875,-218.29344177246094,-4.765625,1.25390625,32.80859375,0.0,-11.07421875,2.17578125,27.640625,0.0,0.0,26.30078125,0.0,5.542510986328125
76.211,11.820431238000001,1.0,-0.6171875,0.10236220472440945,0.2006032900685048,1.0,-0.2006032900685048,-1.0,0.0,2.17578125,22.7890625,28.40625,0.0,10.89453125,6.375,31.46875,-112.46484375,-2.2734375,1.51953125,32.42578125,0.0,-11.1796875,3.35546875,27.2578125,10.05078125,42.22265625,26.109375,0.0,5.5816192626953125
76.376,11.284838955600001,1.0,-0.6484375,0.0,0.01087819476388984,1.0,-0.01087819476388984,-1.0,0.0,0.0,0.0,29.74609375,0.0,11.0703125,12.94140625,30.703125,14.1966552734375,0.0,0.0,33.3828125,0.0,-10.828125,3.6171875,27.640625,10.05078125,25.80859375,25.7265625,0.0,5.57183837890625
76.554,10.7492466732,1.0,-0.6484375,0.0,0.01087819476388984,1.0,-0.01087819476388984,-1.0,0.0,0.0,0.0,29.171875,0.0,9.76953125,54.04296875,31.46875,41.1549072265625,0.0,0.0,32.42578125,0.0,-10.65234375,3.2265625,27.640625,10.33203125,15.4375,26.4921875,0.0,5.5816192626953125
76.735,11.086151496000001,1.0,-0.5859375,0.0,0.08787103104097282,1.0,-0.08787103104097282,-1.0,0.0,0.98046875,16.2265625,28.21484375,0.0,11.31640625,13.859375,31.46875,-2.88946533203125,-1.03515625,8.08203125,32.80859375,0.0,-11.7421875,4.01171875,27.06640625,11.52734375,12.94140625,26.109375,0.0,5.5620574951171875
76.923,11.9413714308,1.0,-0.5859375,-0.0078125,0.08787103104097282,1.0,-0.08787103104097282,-1.0,0.0,1.046875,13.73046875,28.7890625,0.0,11.87890625,4.01171875,31.66015625,-4.271728515625,-1.05859375,7.42578125,33.57421875,0.0,-11.98828125,3.35546875,27.83203125,11.59765625,10.7109375,26.875,0.0,5.57183837890625
77.093,11.9672871864,-0.14173228346456693,-0.1640625,-0.0078125,0.1125757339987961,1.0,-0.1125757339987961,-1.0,0.0,1.328125,15.4375,27.83203125,0.0,11.140625,25.15234375,31.66015625,0.0,-1.27734375,9.00390625,33.3828125,0.0,-10.6171875,1.78125,27.44921875,9.91015625,3.6171875,26.109375,0.0,5.57183837890625
77.269,9.4793746488,-1.0,-0.375,-0.0078125,-0.8531375177285845,-1.0,0.8531375177285845,1.0,-126.07524108886719,-7.37890625,50.49609375,29.36328125,0.0,-10.01953125,13.203125,31.27734375,114.51063537597656,7.07421875,38.28515625,31.8515625,0.0,10.26171875,3.8828125,26.68359375,10.15625,6.11328125,25.34375,0.0,5.5620574951171875
77.434,10.5332820432,-1.0,-0.34375,-0.0078125,-1.0,-0.6198284166461098,1.0,0.6198284166461098,-46.22550964355469,-9.31640625,49.18359375,29.5546875,0.0,-6.2109375,1.91015625,31.8515625,153.63687133789062,8.75,47.87109375,33.3828125,0.0,6.31640625,3.35546875,26.875,10.15625,5.58984375,26.30078125,0.0,5.5620574951171875
S: 77.486 176085647175 Pickup up
77.612,10.4209804356,-1.0,-0.40625,-0.0078125,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-11.497406005859375,-9.80859375,40.78125,28.7890625,0.0,-7.5859375,4.27734375,31.27734375,248.38291931152344,9.48828125,33.42578125,33.0,0.0,7.58203125,4.40625,27.2578125,10.54296875,6.90234375,26.4921875,0.0,5.542510986328125
S: 77.655 176085647344 Pickup up
77.776,10.7060537472,-1.0,-0.40625,0.1889763779527559,-1.0,-0.5148689908212857,1.0,0.5148689908212857,-14.300491333007812,-10.01953125,37.62890625,28.98046875,0.0,-5.44921875,2.83203125,31.27734375,268.36256408691406,9.6640625,31.32421875,33.0,0.0,5.53515625,3.8828125,27.640625,10.7890625,6.640625,26.875,0.0,5.5620574951171875
77.947,10.8961026216,-1.0,-0.328125,0.031496062992125984,-1.0,-0.5148689908212857,1.0,0.5148689908212857,-2.897857666015625,-10.3359375,32.24609375,29.5546875,0.0,-5.43359375,4.01171875,31.66015625,333.1020050048828,10.015625,27.38671875,33.0,0.0,5.5,4.40625,27.2578125,10.7890625,6.375,26.4921875,0.0,5.5620574951171875
78.114,10.887464036399999,-1.0,-0.328125,0.0,-1.0,-0.7882683062339536,1.0,0.7882683062339536,-7.0802459716796875,-10.546875,24.890625,29.74609375,0.0,-8.5078125,4.66796875,31.27734375,348.58387756347656,10.4375,20.953125,33.57421875,0.0,8.6171875,3.8828125,26.68359375,11.0,6.76953125,26.109375,0.0,5.5522918701171875
78.314,11.2070916888,-1.0,-0.328125,-0.0078125,-1.0,-0.7882683062339536,1.0,0.7882683062339536,-35.29411315917969,-10.828125,24.3671875,29.171875,0.0,-8.62109375,3.6171875,31.8515625,377.8783721923828,10.54296875,21.609375,32.80859375,0.0,8.69921875,4.01171875,27.640625,11.17578125,5.71875,26.68359375,0.0,5.57183837890625
78.487,11.2416460296,-0.11023622047244094,-0.0234375,-0.0078125,-0.918961130246553,-1.0,0.918961130246553,1.0,-269.2469482421875,-9.85546875,24.890625,29.5546875,0.0,-11.14453125,4.27734375,31.27734375,379.3716583251953,9.8828125,18.0625,32.80859375,0.0,11.9140625,5.984375,27.83203125,11.94921875,8.08203125,25.7265625,0.0,5.5620574951171875
78.676,12.554710980000001,-0.7637795275590551,-0.328125,-0.0078125,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-14.957000732421875,-5.6328125,2.69921875,29.171875,0.0,-5.5078125,2.3046875,31.46875,335.54701232910156,5.55078125,0.0,32.234375,0.0,5.37890625,2.3046875,27.640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
