Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
74.066,-1.0,-0.296875,0.015748031496062992,1.0,0.8457065370056035,-1.0,-0.8457065370056035,51.15838623046875,10.05078125,1.25390625,25.7265625,0.0,8.29296875,47.21484375,30.703125,-68.327392578125,-8.7890625,70.0625,28.59765625,0.0,-8.4140625,3.8828125,26.4921875,-9.94921875,2.3046875,24.76953125,0.0,5.728240966796875
74.244,-1.0,-0.3984375,0.07086614173228346,1.0,0.9028136507848618,-1.0,-0.9028136507848618,48.580535888671875,9.91015625,2.9609375,25.34375,0.0,8.91796875,50.1015625,30.89453125,-20.531906127929688,-8.26171875,86.08203125,28.7890625,0.0,-9.26953125,4.66796875,27.44921875,-10.546875,4.01171875,24.76953125,0.0,5.728240966796875
74.536,-0.29133858267716534,0.2204724409448819,0.031496062992125984,1.0,0.395348330394119,-1.0,-0.395348330394119,177.17079162597656,10.578125,2.83203125,25.7265625,0.0,4.15234375,29.87890625,30.703125,-11.363052368164062,0.0,0.0,28.59765625,0.0,-4.83984375,4.01171875,26.68359375,-12.19921875,4.40625,24.9609375,0.0,5.728240966796875
74.706,1.0,-0.296875,0.0,0.0,0.0,-0.0,-0.0,-92.25224304199219,0.0,0.0,24.9609375,0.0,0.0,0.0,29.74609375,78.42816162109375,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,-10.8984375,1.91015625,24.1953125,0.0,5.728240966796875
74.871,1.0,-0.671875,-0.0078125,-0.4414723375418823,-1.0,0.4414723375418823,1.0,62.67341613769531,-4.44140625,18.0625,25.34375,0.0,-10.01953125,18.32421875,30.3203125,63.141265869140625,0.0,0.0,28.59765625,0.0,10.2265625,50.62890625,27.06640625,-10.86328125,2.4375,24.578125,0.0,5.7184600830078125
75.034,-0.905511811023622,-0.21875,-0.0078125,0.04133512545431113,-1.0,-0.04133512545431113,1.0,-40.66331481933594,0.0,0.0,24.9609375,0.0,-10.23046875,38.4140625,29.9375,145.94102478027344,0.0,0.0,28.7890625,0.0,9.62890625,24.7578125,26.4921875,-10.16015625,2.9609375,24.76953125,0.0,5.728240966796875
75.204,-1.0,-0.1171875,-0.0078125,1.0,0.5929023314166945,-1.0,-0.5929023314166945,110.65325927734375,9.83984375,36.97265625,25.15234375,0.0,6.4609375,48.65625,30.51171875,124.08711242675781,0.0,0.0,28.0234375,0.0,-6.37890625,5.71875,26.875,-10.6875,1.91015625,24.1953125,0.0,5.728240966796875
75.383,-1.0,-0.234375,-0.0078125,0.8670631679294158,1.0,-0.8670631679294158,-1.0,-311.6630096435547,8.5625,24.1015625,24.578125,0.0,9.59375,49.97265625,30.3203125,52.10169982910156,0.0,0.0,28.21484375,0.0,-10.01953125,25.546875,26.4921875,-10.6171875,3.75,24.9609375,0.0,5.7184600830078125
75.544,-0.2204724409448819,-0.21875,-0.0078125,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-63.142303466796875,9.55078125,15.4375,22.6640625,0.0,10.12109375,47.08203125,29.74609375,21.061981201171875,0.0,0.0,27.83203125,0.0,-9.59765625,47.08203125,27.2578125,-10.58203125,2.5703125,25.15234375,0.0,5.728240966796875
75.706,1.0,-0.53125,-0.0078125,0.005838427124720658,-0.6954658812036485,-0.005838427124720658,0.6954658812036485,217.09632873535156,0.0,0.0,25.34375,0.0,-7.359375,41.4375,29.171875,14.1177978515625,0.0,0.0,28.0234375,0.0,6.52734375,55.87890625,25.53515625,-11.14453125,3.6171875,24.00390625,0.0,5.728240966796875
75.874,1.0,-1.0,-0.0078125,-0.07636221450781012,-1.0,0.07636221450781012,1.0,0.0,-0.7890625,8.73828125,25.53515625,0.0,-9.52734375,57.19140625,30.51171875,101.28985595703125,0.0,0.0,28.59765625,0.0,9.62890625,46.6875,26.875,-10.4765625,3.2265625,24.76953125,0.0,5.728240966796875
76.045,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,25.15234375,0.0,-10.0546875,36.70703125,30.3203125,124.88211059570312,0.0,0.0,28.40625,0.0,10.05078125,33.42578125,27.44921875,-10.6171875,3.35546875,24.578125,0.0,5.728240966796875
76.214,0.9140625,-0.8046875,-0.0078125,0.0,-1.0,-0.0,1.0,-20.98028564453125,0.0,0.0,25.7265625,0.0,-10.37109375,32.5078125,30.12890625,173.81857299804688,0.0,0.0,28.59765625,0.0,10.82421875,34.609375,27.06640625,-11.35546875,3.75,25.15234375,0.0,5.6793670654296875
76.391,-0.07086614173228346,0.0,-0.0078125,0.03309122779160728,-0.6449290085058159,-0.03309122779160728,0.6449290085058159,34.6204833984375,0.0,0.0,25.34375,0.0,-7.234375,17.93359375,29.9375,251.75375366210938,0.0,0.0,28.40625,0.0,7.41015625,17.2734375,26.109375,-12.09375,3.35546875,24.9609375,0.0,5.728240966796875
76.564,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,3.7020111083984375,0.0,0.0,24.76953125,0.0,0.0,0.0,30.3203125,264.8458557128906,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,-12.3046875,3.48828125,24.76953125,0.0,5.728240966796875
76.724,-0.25196850393700787,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-31.591415405273438,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,165.10447692871094,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,-11.6015625,3.09375,23.62109375,0.0,5.7184600830078125
76.891,-1.0,-0.234375,-0.0078125,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,-30.517852783203125,4.85546875,17.2734375,24.38671875,0.0,4.9921875,47.21484375,30.89453125,155.28326416015625,0.0,0.0,28.40625,0.0,-4.234375,26.46484375,26.875,-10.1953125,1.25390625,24.578125,0.0,5.728240966796875
77.063,-1.0,-0.234375,-1.0,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-253.06443786621094,8.5703125,22.39453125,24.1953125,0.0,9.34765625,64.28515625,30.703125,84.75511169433594,0.0,0.0,28.98046875,0.0,-11.25,18.0625,26.875,-11.63671875,4.80078125,24.38671875,0.0,5.68914794921875
77.215,-0.5590551181102362,-0.1328125,-1.0,0.27160903967851097,0.3672269433328359,-0.9043820963456751,-1.0,11.61749267578125,3.08203125,4.14453125,24.9609375,0.0,4.359375,17.93359375,30.3203125,-6.140899658203125,0.0,0.0,28.59765625,0.0,-10.79296875,37.890625,27.06640625,-11.6015625,3.6171875,24.1953125,0.0,5.728240966796875
77.389,-0.7165354330708661,-0.1875,-1.0,0.04920859361075541,0.08477370532629999,-0.9644348882844554,-1.0,-6.5692138671875,0.0,0.0,24.9609375,0.0,0.953125,0.0,30.703125,-76.16326904296875,0.0,0.0,28.7890625,0.0,-10.4765625,42.22265625,27.06640625,-11.49609375,3.48828125,23.8125,0.0,5.7477874755859375
77.571,-0.0,0.0,-1.0,0.14912741324472112,0.2443281374386919,-0.9047992758060293,-1.0,14.678390502929688,1.75,6.90234375,24.9609375,0.0,2.84765625,9.921875,29.9375,-103.38142395019531,0.0,0.0,28.98046875,0.0,-9.94921875,41.828125,27.06640625,-10.6875,1.91015625,24.76953125,0.0,5.7184600830078125
77.754,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-23.100234985351562,-5.43359375,30.2734375,24.38671875,0.0,-5.50390625,29.35546875,29.9375,-201.54306030273438,-5.71484375,11.890625,28.40625,0.0,-5.6953125,11.49609375,27.2578125,-11.56640625,3.48828125,24.9609375,0.0,5.7184600830078125
77.923,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.5546875,25.80859375,24.578125,0.0,-5.57421875,20.6875,30.3203125,-175.63116455078125,-5.78515625,12.0234375,28.98046875,0.0,-5.80078125,12.94140625,27.2578125,-11.671875,3.2265625,24.76953125,0.0,5.728240966796875
78.095,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,22.29071044921875,-5.71484375,19.375,25.34375,0.0,-5.58984375,17.01171875,30.12890625,-202.10525512695312,-5.85546875,13.203125,28.7890625,0.0,-5.94140625,13.73046875,27.06640625,-12.12890625,3.75,26.109375,0.0,5.7477874755859375
78.276,-0.0,0.0,0.0,-0.18359375,-0.18359375,-0.18359375,-0.18359375,-53.54527282714844,-2.25390625,3.35546875,25.15234375,0.0,-2.19140625,6.5078125,29.9375,-90.00140380859375,-2.28515625,3.75,28.98046875,0.0,-2.265625,6.375,27.06640625,-12.33984375,3.2265625,25.15234375,0.0,5.728240966796875
78.453,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.180557250976562,0.0,0.0,24.9609375,0.0,0.0,0.0,31.0859375,-18.06488037109375,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,-12.375,3.09375,25.34375,0.0,5.728240966796875
78.61,0.7890625,-0.328125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.12890625,-2.413055419921875,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,-11.1796875,1.51953125,26.30078125,0.0,5.7380218505859375
78.774,1.0,-0.578125,0.0,-0.07636221450781012,-1.0,0.07636221450781012,1.0,0.0,-0.80078125,0.0,25.15234375,0.0,-10.0546875,37.234375,29.171875,37.575225830078125,0.8125,0.0,28.40625,0.0,9.6640625,52.7265625,27.06640625,-10.72265625,2.83203125,24.578125,0.0,5.728240966796875
78.944,1.0,-0.640625,0.0,-0.018672653442521572,-1.0,0.018672653442521572,1.0,-25.840484619140625,0.0,0.0,24.578125,0.0,-10.0546875,37.234375,30.51171875,109.23365783691406,0.0,0.0,27.83203125,0.0,9.76953125,46.1640625,26.4921875,-10.58203125,2.5703125,24.9609375,0.0,5.7184600830078125
79.106,1.0,-0.8671875,0.0,0.02082350841613391,-1.0,-0.02082350841613391,1.0,63.479461669921875,0.0,0.0,24.76953125,0.0,-10.23046875,35.0,30.3203125,153.16500854492188,0.0,0.0,29.171875,0.0,10.12109375,38.546875,27.2578125,-10.96875,2.83203125,24.76953125,0.0,5.7184600830078125
79.267,1.0,-0.6875,0.0,0.034242148325974525,-1.0,-0.034242148325974525,1.0,21.398361206054688,0.0,0.0,26.4921875,0.0,-10.51171875,32.11328125,30.51171875,194.91397094726562,0.0,0.0,28.59765625,0.0,10.71875,37.3671875,27.06640625,-11.4609375,3.8828125,25.15234375,0.0,5.7380218505859375
79.443,-0.889763779527559,-0.265625,0.0,-0.028784484112442,-0.5842595527658736,0.028784484112442,0.5842595527658736,-9.817611694335938,0.0,0.0,24.1953125,0.0,-6.67578125,13.59765625,29.5546875,252.0181121826172,0.0,0.0,28.7890625,0.0,5.76953125,2.9609375,27.44921875,-9.45703125,0.0,24.578125,0.0,5.7184600830078125
79.614,-1.0,-0.234375,0.0,0.79710999242639,1.0,-0.79710999242639,-1.0,-36.53106689453125,6.80859375,15.04296875,24.76953125,0.0,8.08203125,75.18359375,30.703125,49.92720031738281,-6.78125,65.9921875,28.59765625,0.0,-9.52734375,6.11328125,26.4921875,-9.5625,3.2265625,24.76953125,0.0,5.7184600830078125
79.784,-1.0,-0.234375,0.0,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-100.07035827636719,8.69921875,4.5390625,25.34375,0.0,8.9609375,54.171875,30.703125,-63.298431396484375,-8.2890625,60.08203125,28.7890625,0.0,-10.01953125,3.8828125,26.875,-10.0546875,3.35546875,24.38671875,0.0,5.728240966796875
79.955,-1.0,-0.234375,0.0,0.8999236638649958,1.0,-0.8999236638649958,-1.0,-72.75621032714844,9.171875,3.75,24.9609375,0.0,9.83984375,45.5078125,31.0859375,-131.9633026123047,-8.703125,44.5859375,28.59765625,0.0,-10.40625,3.35546875,27.2578125,-10.51171875,3.2265625,24.76953125,0.0,5.728240966796875
80.127,-1.0,-0.25,0.0,0.8999236638649958,1.0,-0.8999236638649958,-1.0,119.05130004882812,9.39453125,3.6171875,24.76953125,0.0,10.0859375,39.73046875,30.703125,-198.39834594726562,-9.08203125,35.921875,28.0234375,0.0,-10.6875,3.09375,27.06640625,-10.6875,2.9609375,24.1953125,0.0,5.728240966796875
80.306,-0.8818897637795275,-0.25,0.0,0.939816396358293,1.0,-0.939816396358293,-1.0,48.79164123535156,9.9765625,3.6171875,24.1953125,0.0,10.2265625,37.890625,30.51171875,-253.59925842285156,-9.55078125,35.52734375,28.98046875,0.0,-10.79296875,3.09375,27.44921875,-10.86328125,2.83203125,24.9609375,0.0,5.7380218505859375
80.464,-0.9921259842519685,-0.28125,0.0,0.9698095697803057,0.9222203293544577,-0.9698095697803057,-0.9222203293544577,323.6955261230469,10.15625,23.18359375,25.15234375,0.0,10.1796875,10.83984375,30.51171875,-426.47711181640625,-10.65234375,17.93359375,28.7890625,0.0,-9.953125,13.859375,26.875,-11.25,3.6171875,24.578125,0.0,5.7380218505859375
80.651,-1.0,-0.4453125,0.0,1.0,0.7882683062339535,-1.0,-0.7882683062339535,429.48216247558594,11.31640625,11.890625,24.76953125,0.0,9.00390625,12.546875,30.3203125,-382.08953857421875,-11.28515625,17.14453125,28.40625,0.0,-8.17578125,23.578125,27.06640625,-9.80859375,0.0,23.4296875,0.0,5.7184600830078125
80.824,-1.0,-0.4453125,0.0,1.0,0.395348330394119,-1.0,-0.395348330394119,20.955657958984375,8.78515625,93.171875,25.15234375,0.0,3.8203125,4.27734375,30.703125,-478.1471710205078,-10.23046875,4.93359375,29.171875,0.0,-4.1015625,3.75,26.875,-10.58203125,3.8828125,25.15234375,0.0,5.7477874755859375
80.986,-0.047244094488188976,-0.0078125,-0.546875,1.0,0.6471575005811302,-1.0,-0.6471575005811302,-32.75752258300781,9.3125,85.6875,24.578125,0.0,6.4140625,5.32421875,30.703125,-526.5322875976562,-11.49609375,6.375,28.7890625,0.0,-7.3515625,5.8515625,27.640625,-10.7578125,1.91015625,24.76953125,0.0,5.7184600830078125
81.155,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.71484375,14.6484375,25.15234375,0.0,-5.5390625,11.234375,30.3203125,-151.99493408203125,-5.765625,15.56640625,28.40625,0.0,-5.9609375,4.66796875,27.06640625,-11.84765625,3.35546875,25.7265625,0.0,5.659820556640625
81.327,-0.047244094488188976,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-277.63719177246094,-5.8203125,4.27734375,24.578125,0.0,-5.625,10.18359375,30.51171875,-72.04367065429688,-5.64453125,29.35546875,28.98046875,0.0,-5.890625,4.01171875,27.2578125,-11.63671875,2.83203125,24.9609375,0.0,5.728240966796875
81.495,-0.05511811023622047,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-128.25222778320312,-5.71484375,13.203125,24.9609375,0.0,-5.58984375,11.234375,30.51171875,-194.20420837402344,-5.765625,10.83984375,28.98046875,0.0,-5.75,12.6796875,27.06640625,-11.56640625,3.09375,24.00390625,0.0,5.7086944580078125
81.664,-0.0,0.0,-0.8203125,-0.5,-0.5,-0.5,-0.5,24.645706176757812,-5.66015625,14.38671875,24.578125,0.0,-5.57421875,21.34765625,29.9375,-120.15394592285156,-5.73046875,22.7890625,28.59765625,0.0,-5.85546875,9.52734375,27.44921875,-11.77734375,2.69921875,24.76953125,0.0,5.7086944580078125
81.826,-0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-34.569366455078125,-2.9296875,23.97265625,24.76953125,0.0,-2.89453125,14.51953125,30.51171875,-81.7525634765625,-3.03515625,9.66015625,28.7890625,0.0,-3.0234375,13.07421875,27.06640625,-12.19921875,3.6171875,24.76953125,0.0,5.7184600830078125
82.005,0.234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,30.89453125,-14.552001953125,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,-10.08984375,0.0,24.76953125,0.0,5.7184600830078125
82.177,1.0,0.0,-0.140625,-0.9128134452725879,-0.7276232216082538,0.9128134452725879,0.7276232216082538,-5.129638671875,-8.34375,54.828125,25.15234375,0.0,-6.8046875,13.46875,29.36328125,300.14068603515625,8.33984375,18.45703125,28.0234375,0.0,6.0078125,36.578125,26.30078125,-9.9140625,3.35546875,24.38671875,0.0,5.7184600830078125
82.347,0.1640625,0.0,-0.53125,-1.0,-1.0,0.7777777777777778,0.7777777777777778,-10.559188842773438,-9.31640625,41.171875,25.53515625,0.0,-9.4921875,32.5078125,31.27734375,245.9646453857422,7.84375,24.49609375,28.40625,0.0,7.953125,33.8203125,26.109375,-11.35546875,4.66796875,25.15234375,0.0,5.757568359375
82.509,-0.08661417322834646,0.015748031496062992,-1.0,-0.37109375,-0.37109375,-0.37109375,-0.37109375,4.844512939453125,-4.30859375,4.01171875,25.53515625,0.0,-4.1640625,4.40625,30.703125,82.21817016601562,-4.046875,46.8203125,28.40625,0.0,-4.29296875,10.0546875,27.06640625,-11.53125,3.2265625,25.15234375,0.0,5.728240966796875
82.674,-0.031496062992125984,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-66.17494201660156,-5.78515625,6.640625,24.76953125,0.0,-5.46875,13.3359375,30.51171875,-30.11480712890625,-5.2734375,47.60546875,28.98046875,0.0,-5.58984375,19.375,27.06640625,-11.53125,3.6171875,24.00390625,0.0,5.728240966796875
82.845,-0.015748031496062992,0.031496062992125984,-0.4296875,-0.47265625,-0.47265625,-0.47265625,-0.47265625,-32.882904052734375,-5.453125,7.8203125,24.578125,0.0,-5.3203125,21.21484375,29.9375,-56.03466796875,-5.30078125,31.8515625,28.7890625,0.0,-5.56640625,12.94140625,27.640625,-12.0234375,3.8828125,25.15234375,0.0,5.7086944580078125
83.007,-0.0,0.031496062992125984,0.0,-0.1171875,-0.1171875,-0.1171875,-0.1171875,-23.865921020507812,-1.45703125,0.0,23.62109375,0.0,-1.41796875,6.11328125,31.27734375,-57.29974365234375,-1.453125,3.2265625,28.7890625,0.0,-1.453125,0.0,27.06640625,-12.3046875,3.35546875,24.578125,0.0,5.728240966796875
83.183,0.53125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-33.01123046875,0.0,0.0,25.15234375,0.0,0.0,0.0,31.27734375,-20.249420166015625,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,-9.984375,0.0,24.578125,0.0,5.728240966796875
S: 83.226 157846312704 Pickup down
83.344,1.0,-0.1171875,0.0,-1.0,-0.797734760197148,1.0,0.797734760197148,8.783401489257812,-8.578125,52.3359375,25.53515625,0.0,-7.15234375,23.7109375,31.0859375,305.41636657714844,9.48828125,19.90234375,28.98046875,0.0,6.78515625,42.48828125,26.109375,-9.7734375,2.5703125,25.34375,0.0,5.7184600830078125
S: 83.387 157846312865 Pickup down
83.516,1.0,-0.203125,0.0,-1.0,-0.7971099924263896,1.0,0.7971099924263896,21.238113403320312,-9.3515625,33.55859375,25.34375,0.0,-7.42578125,32.24609375,30.12890625,376.5074920654297,9.91015625,20.55859375,29.171875,0.0,7.53515625,12.0234375,27.06640625,-10.0546875,3.6171875,24.9609375,0.0,5.7086944580078125
83.716,-0.05511811023622047,0.015748031496062992,0.0,-1.0,-0.8670631679294153,1.0,0.8670631679294153,53.42979431152344,-8.68359375,37.49609375,24.38671875,0.0,-7.2578125,38.6796875,30.51171875,312.88194274902344,9.91015625,23.7109375,28.7890625,0.0,8.9296875,19.5078125,26.68359375,-10.8984375,4.5390625,24.578125,0.0,5.7673492431640625
83.886,-1.0,-0.0390625,0.0,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,0.0,4.09765625,19.24609375,24.1953125,0.0,4.4296875,14.6484375,30.89453125,-71.79180908203125,-3.9375,18.1953125,28.59765625,0.0,-3.78515625,7.1640625,27.44921875,-9.87890625,0.0,24.1953125,0.0,5.7184600830078125
84.056,-0.4409448818897638,-0.1484375,0.7716535433070866,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-355.8191223144531,9.27734375,19.375,24.9609375,0.0,8.9609375,37.7578125,30.51171875,-200.2607421875,-9.2109375,40.91015625,28.7890625,0.0,-9.80859375,36.578125,27.2578125,0.0,0.0,24.1953125,0.0,5.7380218505859375
84.243,-0.07086614173228346,0.0,0.4566929133858268,0.846456692913386,0.8464566929133858,0.153543307086614,0.15354330708661423,-167.2692413330078,9.1328125,27.6484375,23.8125,0.0,9.22265625,24.234375,31.0859375,-53.65376281738281,1.78515625,14.91015625,29.171875,0.0,1.7421875,34.08203125,26.109375,0.0,0.0,24.9609375,0.0,5.7086944580078125
84.423,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,72.592529296875,0.0,0.0,25.15234375,0.0,0.0,0.0,31.46875,-56.38104248046875,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,24.76953125,0.0,5.7184600830078125
84.585,-0.047244094488188976,0.015748031496062992,0.07086614173228346,0.0,0.0,-0.0,-0.0,3.9526824951171875,0.0,0.0,25.53515625,0.0,0.0,0.0,31.27734375,-64.2484130859375,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.15234375,0.0,5.7184600830078125
84.746,-0.047244094488188976,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-37.40138244628906,0.0,0.0,24.9609375,0.0,0.0,0.0,30.703125,-92.71107482910156,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,24.578125,0.0,5.7184600830078125
84.904,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-37.735107421875,0.0,0.0,25.34375,0.0,0.0,0.0,31.0859375,-78.18385314941406,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,24.9609375,0.0,5.7184600830078125
85.065,0.0078125,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,27.0697021484375,0.0,0.0,26.109375,0.0,0.0,0.0,31.27734375,-65.34278869628906,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,24.76953125,0.0,5.7184600830078125
85.234,0.0078125,0.015748031496062992,0.05511811023622047,0.0,0.0,-0.0,-0.0,4.6076202392578125,0.0,0.0,25.7265625,0.0,0.0,0.0,31.27734375,-55.678802490234375,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,24.76953125,0.0,5.728240966796875
85.405,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.703125,-38.78318786621094,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.728240966796875
85.565,0.234375,-0.1640625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,31.0859375,-30.125198364257812,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.7184600830078125
85.725,1.0,-0.0703125,-0.0078125,-0.4165976985759173,-1.0,0.4165976985759173,1.0,0.0,-4.015625,26.59765625,24.9609375,0.0,-9.84375,27.125,31.27734375,135.41151428222656,3.8359375,9.3984375,28.7890625,0.0,8.15234375,56.53515625,26.875,0.0,0.0,25.53515625,0.0,5.7184600830078125
85.885,1.0,-0.34375,-0.0078125,-1.0,-0.8670631679294153,1.0,0.8670631679294153,0.0,-9.03515625,52.859375,25.15234375,0.0,-7.95703125,16.6171875,30.3203125,223.75013732910156,9.2421875,33.03125,28.98046875,0.0,7.7109375,32.63671875,26.109375,0.0,0.0,24.38671875,0.0,5.7086944580078125
86.054,0.3203125,-0.0078125,-0.0078125,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-19.958526611328125,-9.4921875,33.6875,25.15234375,0.0,-9.80859375,20.1640625,31.46875,329.4440612792969,10.40234375,27.515625,29.36328125,0.0,10.578125,35.52734375,27.06640625,0.0,0.0,24.76953125,0.0,5.7086944580078125
86.234,-1.0,0.14173228346456693,0.047244094488188976,-0.1417322834645669,0.14173228346456695,0.1417322834645669,-0.14173228346456695,20.065521240234375,-1.76171875,0.0,25.34375,0.0,1.546875,35.265625,30.703125,202.2755889892578,1.65625,0.0,27.44921875,0.0,-1.3984375,6.76953125,26.875,0.0,0.0,24.38671875,0.0,5.7380218505859375
86.406,-1.0,0.2047244094488189,0.031496062992125984,0.8943194775203023,1.0,-0.8943194775203023,-1.0,54.30247497558594,7.51171875,24.7578125,24.1953125,0.0,7.9765625,71.11328125,31.0859375,3.2721710205078125,-7.515625,70.98046875,29.171875,0.0,-9.52734375,9.7890625,27.06640625,0.0,0.0,24.578125,0.0,5.7184600830078125
86.604,-0.8661417322834646,0.2047244094488189,0.0,1.0,0.8432149053164841,-1.0,-0.8432149053164841,510.9780578613281,9.91015625,5.45703125,26.30078125,0.0,8.296875,48.39453125,31.46875,-113.75080871582031,-8.71875,50.49609375,29.74609375,0.0,-7.73828125,31.0625,27.44921875,0.0,0.0,23.8125,0.0,5.728240966796875
86.775,-0.9448818897637795,0.2677165354330709,-0.0078125,1.0,0.8737804358357996,-1.0,-0.8737804358357996,-68.79501342773438,9.734375,20.953125,24.9609375,0.0,8.23046875,30.66796875,30.703125,-236.08975219726562,-9.5625,36.31640625,28.98046875,0.0,-8.5703125,26.3359375,26.68359375,0.0,0.0,23.8125,0.0,5.728240966796875
86.955,-0.9448818897637795,0.2677165354330709,-0.0625,0.9514574493544969,1.0,-0.9514574493544969,-1.0,-47.07843017578125,9.5625,18.32421875,24.38671875,0.0,10.05078125,26.73046875,32.04296875,-323.58641052246094,-9.66796875,19.640625,29.36328125,0.0,-10.30078125,21.21484375,26.875,0.0,0.0,24.76953125,0.0,5.728240966796875
87.126,-1.0,0.2677165354330709,-0.09375,0.9514574493544969,1.0,-0.9514574493544969,-1.0,44.37510681152344,9.796875,19.76953125,24.76953125,0.0,10.4375,20.296875,31.27734375,-361.27574157714844,-10.1015625,15.04296875,29.171875,0.0,-10.4765625,19.640625,27.83203125,0.0,0.0,24.578125,0.0,5.7184600830078125
87.293,-1.0,0.28346456692913385,-0.140625,1.0,0.9942246610566052,-1.0,-0.9942246610566052,214.1542510986328,10.5078125,16.6171875,25.34375,0.0,10.6484375,16.6171875,31.0859375,-421.6073760986328,-10.828125,16.2265625,28.7890625,0.0,-11.07421875,18.98046875,27.06640625,0.0,0.0,25.15234375,0.0,5.69891357421875
87.451,-0.7401574803149606,0.2047244094488189,-1.0,0.7631030453590363,0.807391656983438,-0.9557113883755982,-1.0,-130.1209716796875,8.71484375,5.58984375,24.38671875,0.0,8.8828125,7.42578125,30.89453125,-444.29017639160156,-10.921875,12.546875,29.171875,0.0,-11.42578125,17.40625,27.2578125,0.0,0.0,24.9609375,0.0,5.7184600830078125
87.613,-0.6692913385826772,0.1889763779527559,-1.0,0.10006431708680454,0.20297992359289826,-0.8970843934939062,-1.0,15.792984008789062,1.234375,0.0,25.15234375,0.0,2.4375,0.0,30.3203125,-510.9100646972656,-10.66015625,5.984375,28.7890625,0.0,-11.56640625,20.03125,26.875,0.0,0.0,24.38671875,0.0,5.7184600830078125
