Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.406,-1.0,-0.203125,0.0,0.9189611302465533,1.0,-0.9189611302465533,-1.0,-80.03334045410156,10.01171875,14.125,27.2578125,0.0,10.75390625,16.75,32.42578125,-368.09814453125,-9.953125,14.38671875,31.8515625,0.0,-10.86328125,17.2734375,29.171875,0.0,0.0,25.53515625,0.0,5.7086944580078125
64.569,-0.7165354330708661,0.05511811023622047,-1.0,0.8208834820544465,1.0,-0.8208834820544465,-1.0,137.52102661132812,9.14453125,8.73828125,26.68359375,0.0,10.96484375,17.01171875,32.04296875,-414.2394714355469,-9.29296875,9.00390625,32.04296875,0.0,-11.63671875,18.32421875,28.7890625,0.0,0.0,25.7265625,0.0,5.7184600830078125
64.735,-0.007874015748031496,-0.0078125,-0.9375,0.15614617940199352,0.15614617940199316,-1.0,-0.9999999999999997,-43.82960510253906,1.9140625,0.0,27.640625,0.0,1.875,0.0,30.51171875,-465.8498077392578,-10.79296875,7.1640625,31.27734375,0.0,-10.7578125,13.203125,29.171875,0.0,0.0,24.9609375,0.0,5.7380218505859375
64.928,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.3984375,54.43359375,27.2578125,0.0,-5.66015625,18.58984375,31.8515625,-395.9171142578125,-6.06640625,0.0,31.66015625,0.0,-5.94140625,1.125,28.21484375,0.0,0.0,25.34375,0.0,5.69891357421875
65.093,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.50390625,47.73828125,27.44921875,0.0,-5.625,12.41796875,31.66015625,-336.04620361328125,-6.06640625,0.0,31.8515625,0.0,-5.94140625,15.04296875,29.171875,0.0,0.0,25.34375,0.0,5.728240966796875
65.252,-0.0,0.0,0.0,-0.3203125,-0.3203125,-0.3203125,-0.3203125,17.639999389648438,-3.83984375,18.58984375,27.44921875,0.0,-3.83203125,2.83203125,30.89453125,-209.17311096191406,-3.98828125,0.0,31.66015625,0.0,-3.8515625,13.9921875,29.36328125,0.0,0.0,25.34375,0.0,5.7184600830078125
65.423,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-8.15350341796875,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,-139.8703155517578,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.7086944580078125
S: 65.464 157847492151 Pickup down
65.584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.22113037109375,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,-12.064544677734375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,-10.828125,35.265625,25.91796875,0.0,5.7086944580078125
65.742,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,16.142791748046875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,-11.49609375,19.11328125,25.15234375,0.0,5.7184600830078125
65.912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,10.51611328125,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,-11.70703125,13.203125,24.00390625,0.0,5.7184600830078125
66.082,-0.0,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,4.0548553466796875,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,-13.655075073242188,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,-11.953125,9.921875,25.7265625,0.0,5.7184600830078125
66.25,-0.0,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,-9.795608520507812,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,-12.12890625,8.34765625,25.91796875,0.0,5.728240966796875
66.41,-0.0,0.0,0.14960629921259844,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,28.0234375,0.0,2.61328125,18.58984375,31.8515625,12.33404541015625,2.41796875,15.56640625,31.8515625,0.0,0.0,0.0,29.36328125,-12.12890625,7.8203125,26.109375,0.0,5.7184600830078125
66.582,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-6.342132568359375,0.0,0.0,32.42578125,0.0,0.0,0.0,28.98046875,-12.12890625,7.953125,25.15234375,0.0,5.7184600830078125
66.743,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.19140625,-3.0693359375,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,-12.09375,7.69140625,25.34375,0.0,5.7184600830078125
66.921,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,-12.12890625,7.296875,25.7265625,0.0,5.7184600830078125
67.082,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,24.578125,0.0,5.7184600830078125
67.242,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.7184600830078125
67.421,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.7184600830078125
67.591,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
S: 67.642 157847494329 Pickup up
67.752,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
67.922,-0.0,0.0,0.33858267716535434,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.7086944580078125
68.082,0.0078125,0.0,1.0,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-22.347930908203125,3.94140625,25.94140625,25.91796875,0.0,4.234375,20.8203125,31.66015625,59.32884216308594,3.8046875,19.640625,31.8515625,0.0,3.765625,22.66015625,28.98046875,0.0,0.0,25.53515625,0.0,5.7380218505859375
68.251,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-118.31037902832031,5.4453125,23.18359375,26.875,0.0,5.55078125,24.234375,31.8515625,125.36318969726562,5.32421875,20.953125,31.46875,0.0,5.4453125,21.34765625,28.0234375,0.0,0.0,25.7265625,0.0,5.7184600830078125
68.422,0.0078125,0.0,0.41732283464566927,0.5,0.5,0.5,0.5,5.0990447998046875,5.640625,19.24609375,27.06640625,0.0,6.078125,17.5390625,31.8515625,163.47381591796875,5.5703125,18.71875,32.04296875,0.0,5.67578125,21.21484375,28.7890625,0.0,0.0,25.15234375,0.0,5.7184600830078125
68.591,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,3.5597076416015625,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,93.04127502441406,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.7184600830078125
68.772,0.109375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-7.4000244140625,0.0,0.0,27.640625,0.0,0.0,0.0,33.19140625,32.263214111328125,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.728240966796875
68.931,0.8515625,-0.125,0.0,-0.5741913772882782,-0.5651503620416988,0.5741913772882782,0.5651503620416988,0.0,-6.21875,20.6875,27.06640625,0.0,-5.90234375,16.75,31.0859375,173.3164825439453,5.46875,14.78125,31.8515625,0.0,5.04296875,25.28515625,28.59765625,0.0,0.0,25.7265625,0.0,5.69891357421875
69.104,0.8359375,-0.125,0.047244094488188976,-1.0,-0.8538864183352759,1.0,0.8538864183352759,2.784027099609375,-9.140625,39.3359375,27.640625,0.0,-7.92578125,20.1640625,31.8515625,224.11578369140625,9.27734375,35.7890625,32.234375,0.0,7.953125,32.76953125,28.0234375,0.0,0.0,25.34375,0.0,5.7086944580078125
69.272,0.6171875,-0.0546875,0.08661417322834646,-0.9237914864089644,-0.7382748488883818,0.9237914864089644,0.7382748488883818,-13.018173217773438,-9.61328125,31.1953125,26.875,0.0,-7.3984375,17.2734375,32.234375,315.40040588378906,9.4140625,25.15234375,31.27734375,0.0,7.96484375,17.80078125,28.59765625,0.0,0.0,26.109375,0.0,5.7477874755859375
69.452,0.6171875,-0.15625,0.10236220472440945,-0.6171875,-0.6171875,0.6171875,0.6171875,37.45098876953125,-7.25,11.234375,27.2578125,0.0,-6.96484375,10.4453125,33.3828125,303.70135498046875,7.02734375,9.265625,31.8515625,0.0,7.0078125,10.31640625,29.171875,0.0,0.0,25.15234375,0.0,5.7184600830078125
69.612,0.5625,-0.0703125,0.2440944881889764,-0.7359174385820635,-0.7039470734328512,0.7359174385820635,0.7039470734328512,-308.45851135253906,-8.41015625,14.6484375,27.2578125,0.0,-7.796875,12.15234375,32.04296875,339.3725128173828,8.25,12.8125,32.04296875,0.0,7.9921875,13.46875,29.171875,0.0,0.0,25.53515625,0.0,5.7380218505859375
69.785,0.109375,-0.0078125,0.36220472440944884,-0.34639517716535434,-0.34639517716535434,0.6692298228346456,0.6692298228346456,119.26205444335938,-4.25,0.0,27.2578125,0.0,-4.21484375,0.0,32.04296875,341.3333282470703,7.78515625,8.21484375,32.04296875,0.0,7.83203125,8.87109375,29.171875,0.0,0.0,25.53515625,0.0,5.7184600830078125
69.952,0.53125,-0.171875,0.4566929133858268,0.0997170275590551,0.0997170275590551,0.4278420275590551,0.4278420275590551,-22.017333984375,1.21484375,18.8515625,27.2578125,0.0,1.08984375,38.80859375,32.80859375,244.66390991210938,5.30859375,0.0,32.234375,0.0,5.30859375,0.0,29.171875,0.0,0.0,25.15234375,0.0,5.7380218505859375
70.13,-0.0,0.015748031496062992,0.2992125984251969,-0.3291512892678648,-0.37768381185170835,0.6441119191891247,0.6926444417729682,-11.301025390625,-3.9140625,9.3984375,27.640625,0.0,-4.35546875,5.71875,31.8515625,245.05422973632812,7.22265625,15.83203125,31.8515625,0.0,8.0078125,14.25390625,28.98046875,0.0,0.0,24.1953125,0.0,5.7086944580078125
70.291,-0.0,-0.0546875,0.18110236220472442,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,5.729217529296875,1.81640625,14.78125,25.7265625,0.0,1.67578125,30.80078125,31.66015625,201.8396759033203,1.9140625,0.0,30.703125,0.0,1.90625,0.0,28.59765625,0.0,0.0,25.53515625,0.0,5.7184600830078125
70.484,-0.05511811023622047,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,122.9508056640625,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.7184600830078125
70.649,-0.05511811023622047,0.0,0.4409448818897638,0.0,0.0,-0.0,-0.0,7.1373748779296875,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,71.12031555175781,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.91796875,0.0,5.7184600830078125
70.829,0.109375,-0.0078125,0.3779527559055118,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.0,2.16796875,19.640625,26.875,0.0,2.2890625,17.01171875,31.8515625,25.093765258789062,2.12890625,13.859375,32.04296875,0.0,2.1484375,13.3359375,28.98046875,0.0,0.0,25.7265625,0.0,5.7380218505859375
70.992,-0.05511811023622047,0.015748031496062992,0.5275590551181102,0.13078248031496062,0.13078248031496062,0.34953248031496065,0.34953248031496065,0.0,1.55078125,13.59765625,26.875,0.0,1.5390625,12.15234375,31.46875,60.483856201171875,3.96875,19.76953125,31.66015625,0.0,3.9296875,23.83984375,28.40625,0.0,0.0,26.30078125,0.0,5.7086944580078125
71.164,-0.05511811023622047,0.015748031496062992,0.08661417322834646,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.21653543307086615,0.0,2.59375,16.6171875,26.875,0.0,2.74609375,17.40625,32.04296875,45.15150451660156,2.5625,12.6796875,31.8515625,0.0,2.578125,14.125,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
71.329,0.4375,-0.203125,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.0,16.033599853515625,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.7184600830078125
71.491,1.0,-0.4609375,0.14960629921259844,-0.20884153839468556,-0.785413886651605,0.4234276517430806,1.0,6.626129150390625,-2.16796875,10.0546875,27.2578125,0.0,-7.92578125,31.98046875,31.8515625,116.22274780273438,4.1953125,13.46875,32.234375,0.0,9.20703125,63.7578125,28.98046875,0.0,0.0,25.53515625,0.0,5.728240966796875
71.664,1.0,-0.4765625,0.06299212598425197,-0.31019073169804895,-1.0,0.31019073169804895,1.0,0.0,-3.1640625,7.42578125,27.44921875,0.0,-10.08984375,41.3046875,32.04296875,142.70849609375,3.23828125,3.09375,32.42578125,0.0,9.8046875,44.8515625,28.98046875,0.0,0.0,25.91796875,0.0,5.7380218505859375
71.834,-0.023622047244094488,0.13385826771653545,1.0,-0.31019073169804895,-1.0,0.31019073169804895,1.0,-52.86198425292969,-3.17578125,2.9609375,26.875,0.0,-9.59765625,56.66796875,32.80859375,-25.053329467773438,3.3359375,24.1015625,31.66015625,0.0,10.3671875,4.14453125,29.171875,0.0,0.0,24.9609375,0.0,5.7086944580078125
72.02,-0.0,0.031496062992125984,0.2755905511811024,0.34424259338154745,1.0,0.49077846496461336,-0.1649789416538393,0.0,3.5546875,32.76953125,26.30078125,0.0,9.62890625,62.83984375,32.6171875,-33.286224365234375,4.5703125,42.6171875,31.0859375,0.0,-1.94921875,3.48828125,29.9375,0.0,0.0,25.91796875,0.0,5.728240966796875
72.194,-0.0,-0.0078125,1.0,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,-53.87583923339844,2.78125,15.17578125,26.4921875,0.0,2.76171875,10.7109375,31.8515625,12.904998779296875,2.61328125,17.80078125,31.66015625,0.0,2.57421875,25.94140625,28.7890625,0.0,0.0,24.9609375,0.0,5.7184600830078125
72.363,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,18.081130981445312,5.39453125,22.39453125,26.4921875,0.0,5.67578125,23.18359375,32.04296875,76.26007080078125,5.18359375,29.09375,31.46875,0.0,5.53515625,17.2734375,28.7890625,0.0,0.0,25.15234375,0.0,5.6793670654296875
72.532,-0.06299212598425197,-0.0078125,1.0,0.5,0.5,0.5,0.5,9.181610107421875,5.65625,16.48828125,26.875,0.0,5.921875,13.203125,32.234375,153.35462951660156,5.46484375,19.90234375,31.8515625,0.0,5.5,17.93359375,28.98046875,0.0,0.0,25.34375,0.0,5.728240966796875
72.704,-0.06299212598425197,-0.0078125,1.0,0.5,0.5,0.5,0.5,-17.5772705078125,5.7109375,16.48828125,27.2578125,0.0,6.1328125,16.75,32.04296875,194.4599151611328,5.515625,15.04296875,32.234375,0.0,5.55078125,18.45703125,28.98046875,0.0,0.0,26.875,0.0,5.7184600830078125
72.863,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,17.528244018554688,5.76171875,14.6484375,27.44921875,0.0,6.1484375,15.17578125,32.6171875,164.93429565429688,5.55078125,15.4375,31.66015625,0.0,5.60546875,12.94140625,28.7890625,0.0,0.0,25.34375,0.0,5.7184600830078125
73.028,-0.0,-0.0390625,1.0,0.5,0.5,0.5,0.5,-178.85421752929688,5.74609375,12.8125,26.875,0.0,6.16796875,17.80078125,32.04296875,180.42568969726562,5.67578125,13.9921875,32.04296875,0.0,5.67578125,13.59765625,29.171875,0.0,0.0,25.53515625,0.0,5.7380218505859375
73.201,1.0,-0.4609375,-0.0078125,0.5,0.5,0.5,0.5,223.8544921875,5.78125,10.97265625,28.0234375,0.0,6.16796875,16.6171875,32.42578125,172.85618591308594,5.46484375,12.41796875,32.04296875,0.0,5.11328125,11.49609375,29.171875,0.0,0.0,25.53515625,0.0,5.728240966796875
73.384,1.0,-0.7421875,-0.0078125,-0.5148689908212859,-1.0,0.5148689908212859,1.0,0.0,-4.8515625,40.38671875,27.640625,0.0,-9.73828125,28.83203125,32.6171875,169.75376892089844,5.046875,13.9921875,31.8515625,0.0,9.91015625,49.97265625,29.36328125,0.0,0.0,25.34375,0.0,5.7184600830078125
73.547,1.0,-0.7421875,0.31496062992125984,0.04671543117202418,-1.0,-0.04671543117202418,1.0,0.0,0.0,0.0,28.59765625,0.0,-9.6328125,50.234375,32.42578125,182.36215209960938,0.0,0.0,32.234375,0.0,10.26171875,40.91015625,29.36328125,0.0,0.0,25.91796875,0.0,5.69891357421875
73.711,1.0,-0.7421875,1.0,0.21695893751862422,-0.642827520944963,0.1402135415364127,1.0,-5.656402587890625,2.35546875,22.7890625,26.30078125,0.0,-7.03125,26.59765625,31.66015625,182.0940704345703,1.65234375,0.0,30.89453125,0.0,10.96484375,25.94140625,29.36328125,0.0,0.0,26.109375,0.0,5.69891357421875
73.868,1.0,-0.765625,1.0,0.2546081147442818,-0.5638391926812513,0.1815526925744669,1.0,-7.0223846435546875,2.80859375,25.0234375,26.4921875,0.0,-6.125,20.1640625,32.6171875,161.08058166503906,2.1484375,0.0,31.46875,0.0,11.421875,22.921875,29.5546875,0.0,0.0,25.34375,0.0,5.7086944580078125
74.03,1.0,-0.765625,1.0,0.25730886564999117,-0.5669570062631116,0.17573412808689706,1.0,4.8528289794921875,2.8828125,17.14453125,27.640625,0.0,-6.26171875,19.640625,31.8515625,147.84584045410156,2.04296875,0.0,31.46875,0.0,10.9296875,25.546875,29.36328125,0.0,0.0,25.15234375,0.0,5.7184600830078125
74.189,1.0,-0.7109375,0.12598425196850394,0.25730886564999117,-0.5669570062631116,0.17573412808689706,1.0,0.0,2.9453125,12.94140625,27.640625,0.0,-6.44140625,20.1640625,32.234375,152.26614379882812,2.09375,0.0,31.46875,0.0,10.578125,23.4453125,29.74609375,0.0,0.0,25.53515625,0.0,5.7184600830078125
74.364,1.0,-0.6640625,0.0,0.034387182983061794,-1.0,-0.034387182983061794,1.0,0.0,0.0,0.0,27.83203125,0.0,-10.58203125,30.80078125,32.234375,127.02192687988281,0.0,0.0,31.66015625,0.0,10.40234375,29.22265625,28.7890625,0.0,0.0,27.2578125,0.0,5.7184600830078125
74.529,1.0,-0.640625,0.0,-0.018672653442521572,-1.0,0.018672653442521572,1.0,-21.012298583984375,0.0,0.0,27.83203125,0.0,-10.6875,29.22265625,32.42578125,178.27297973632812,0.0,0.0,31.8515625,0.0,10.3671875,33.1640625,28.59765625,0.0,0.0,25.7265625,0.0,5.7086944580078125
74.71,1.0,-0.640625,0.08661417322834646,-0.018672653442521572,-1.0,0.018672653442521572,1.0,-188.1338348388672,0.0,0.0,27.44921875,0.0,-10.65234375,29.6171875,32.234375,230.00897216796875,0.0,0.0,31.8515625,0.0,10.54296875,31.1953125,29.5546875,0.0,0.0,24.76953125,0.0,5.7086944580078125
74.871,1.0,-0.796875,0.11023622047244094,-0.018672653442521572,-1.0,0.018672653442521572,1.0,5.7003631591796875,0.0,0.0,28.0234375,0.0,-10.7578125,27.78125,32.80859375,262.7257843017578,0.0,0.0,32.42578125,0.0,10.578125,29.6171875,29.36328125,0.0,0.0,24.578125,0.0,5.7086944580078125
75.033,1.0,-0.7265625,0.31496062992125984,0.05419462213928566,-1.0,-0.05419462213928566,1.0,-10.91748046875,0.0,0.0,27.06640625,0.0,-10.86328125,25.546875,33.0,285.52308654785156,0.0,0.0,32.234375,0.0,11.31640625,20.42578125,29.36328125,0.0,0.0,24.1953125,0.0,5.728240966796875
75.206,1.0,-0.578125,0.25984251968503935,0.15799287566040374,-0.7439849792814551,0.09802214505814119,1.0,39.303985595703125,1.78125,30.9296875,25.7265625,0.0,-8.29296875,17.80078125,32.234375,219.22813415527344,1.19921875,0.0,31.0859375,0.0,11.17578125,17.40625,29.171875,0.0,0.0,24.578125,0.0,5.7086944580078125
75.372,1.0,-0.6640625,0.14960629921259844,-0.09994006028021486,-1.0,0.09994006028021486,1.0,80.77578735351562,-1.1796875,0.0,28.0234375,0.0,-11.14453125,29.48828125,32.234375,166.9637908935547,1.15234375,0.0,30.703125,0.0,10.859375,21.87109375,29.5546875,0.0,0.0,25.91796875,0.0,5.69891357421875
75.544,1.0,-0.6796875,0.1968503937007874,0.0987456372179789,-0.8307392797566412,0.07051508302537994,1.0,-7.3083343505859375,1.1015625,23.7109375,27.06640625,0.0,-9.23046875,22.265625,31.8515625,180.39178466796875,0.82421875,0.0,30.51171875,0.0,10.859375,21.4765625,28.98046875,0.0,0.0,25.7265625,0.0,5.7086944580078125
75.729,1.0,-0.6953125,0.31496062992125984,0.01542030288242436,-1.0,-0.01542030288242436,1.0,94.73060607910156,0.0,0.0,27.640625,0.0,-10.93359375,25.41796875,32.6171875,219.91867065429688,0.0,0.0,32.04296875,0.0,10.7890625,26.07421875,29.36328125,0.0,0.0,24.578125,0.0,5.69891357421875
75.888,1.0,-0.7421875,0.8740157480314961,0.16418869588771362,-0.7535399846865916,0.0822713194256948,1.0,5.7551727294921875,1.83203125,26.73046875,27.83203125,0.0,-8.3984375,19.90234375,32.234375,197.16574096679688,0.96484375,0.0,30.89453125,0.0,11.2109375,21.34765625,29.5546875,0.0,0.0,24.578125,0.0,5.69891357421875
76.053,1.0,-0.765625,1.0,0.2375886608566176,-0.5995461671654577,0.16286517197792455,1.0,0.0,2.65234375,25.0234375,26.4921875,0.0,-6.59765625,17.01171875,32.234375,167.89088439941406,1.9453125,0.0,30.89453125,0.0,11.28125,24.1015625,29.36328125,0.0,0.0,25.7265625,0.0,5.7477874755859375
76.231,1.0,-0.7109375,1.0,0.25730886564999117,-0.5669570062631116,0.17573412808689706,1.0,3.739654541015625,2.9296875,18.98046875,26.875,0.0,-6.33984375,16.35546875,31.8515625,166.78248596191406,2.0859375,0.0,31.46875,0.0,11.2109375,23.7109375,29.9375,0.0,0.0,24.9609375,0.0,5.68914794921875
76.432,1.0,-0.7109375,0.5196850393700787,0.24707179078188624,-0.559482633099528,0.19344557611858584,1.0,10.136947631835938,2.83984375,15.04296875,28.21484375,0.0,-6.296875,16.8828125,32.42578125,134.38319396972656,2.27734375,0.0,31.27734375,0.0,11.0,22.00390625,29.36328125,0.0,0.0,25.91796875,0.0,5.7184600830078125
76.623,1.0,-0.84375,0.3543307086614173,0.13101496851175318,-0.8370831170226504,0.03190191446559648,1.0,10.690475463867188,1.484375,8.87109375,27.83203125,0.0,-9.125,27.515625,33.0,171.5970916748047,0.0,0.0,32.234375,0.0,11.17578125,23.05078125,29.36328125,0.0,0.0,25.34375,0.0,5.7086944580078125
76.79,1.0,-0.8828125,0.6220472440944882,0.17115712773407094,-0.7457159446246107,0.0831269276413185,1.0,-19.2191162109375,1.9296875,13.46875,27.06640625,0.0,-8.20703125,26.9921875,31.66015625,115.42276000976562,0.9765625,0.0,30.703125,0.0,11.140625,21.08203125,29.171875,0.0,0.0,26.4921875,0.0,5.68914794921875
76.965,1.0,-1.0,0.6062992125984252,0.1255855980315766,-0.7591984013537126,0.11521600061471084,1.0,0.0,1.40625,16.6171875,27.44921875,0.0,-8.328125,22.00390625,32.6171875,112.382568359375,1.35546875,0.0,31.66015625,0.0,11.03515625,26.3359375,29.171875,0.0,0.0,26.109375,0.0,5.728240966796875
77.141,1.0,-1.0,0.4330708661417323,0.1345826235093697,-0.7308347529812608,0.1345826235093697,1.0,0.0,1.51171875,15.9609375,27.2578125,0.0,-8.04296875,21.4765625,31.8515625,109.78642272949219,1.60546875,0.0,30.89453125,0.0,10.859375,24.7578125,29.5546875,0.0,0.0,25.15234375,0.0,5.7184600830078125
77.302,1.0,-1.0,0.16535433070866143,0.072992700729927,-0.8540145985401459,0.072992700729927,1.0,0.0,0.8203125,10.83984375,27.640625,0.0,-9.25,26.203125,31.46875,101.18843078613281,0.8359375,0.0,30.51171875,0.0,11.2109375,19.90234375,29.5546875,0.0,0.0,24.76953125,0.0,5.6793670654296875
77.462,1.0,-1.0,0.5196850393700787,0.05223880597014926,-0.8955223880597015,0.05223880597014926,1.0,3.3973541259765625,0.0,0.0,28.0234375,0.0,-9.66796875,23.97265625,31.8515625,144.99868774414062,0.0,0.0,32.234375,0.0,10.82421875,17.14453125,29.9375,0.0,0.0,26.109375,0.0,5.7184600830078125
77.63,1.0,-0.6953125,0.9212598425196851,0.18890601600533433,-0.7159252286760607,0.09516875531860512,1.0,0.0,2.109375,16.35546875,26.875,0.0,-7.9296875,22.7890625,32.04296875,161.28353881835938,1.12109375,0.0,30.51171875,0.0,11.17578125,25.28515625,29.74609375,0.0,0.0,25.15234375,0.0,5.7184600830078125
77.801,1.0,-0.7421875,1.0,0.2546081147442818,-0.5638391926812513,0.1815526925744669,1.0,-9.6072998046875,2.86328125,19.24609375,27.2578125,0.0,-6.265625,18.58984375,32.234375,151.61685180664062,2.1484375,0.0,31.66015625,0.0,11.2109375,23.31640625,29.5546875,0.0,0.0,24.9609375,0.0,5.728240966796875
77.963,1.0,-0.2734375,0.2440944881889764,0.2346147851943197,-0.5547450694878187,0.2106401453178617,1.0,-62.38322448730469,2.64453125,17.2734375,27.44921875,0.0,-6.203125,19.640625,32.234375,158.03118896484375,2.203125,0.0,31.66015625,0.0,10.2265625,20.1640625,29.171875,0.0,0.0,26.68359375,0.0,5.7086944580078125
78.131,-0.4881889763779528,0.5826771653543307,0.0,-1.0,-1.0,1.0,1.0,19.13922119140625,-9.17578125,39.07421875,27.640625,0.0,-9.59765625,15.9609375,32.80859375,175.9369659423828,8.6796875,41.69921875,31.8515625,0.0,8.75,26.07421875,29.36328125,0.0,0.0,25.15234375,0.0,5.728240966796875
78.291,-1.0,-1.0,0.0,1.0,0.8169861078404749,-1.0,-0.8169861078404749,-94.24699401855469,9.2421875,10.97265625,27.640625,0.0,8.328125,47.60546875,32.234375,-144.42062377929688,-9.31640625,58.8984375,32.04296875,0.0,-8.6484375,7.1640625,29.5546875,0.0,0.0,26.30078125,0.0,5.728240966796875
