Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
72.572,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-20.035781860351562,0.0,0.0,27.06640625,0.0,0.0,0.0,32.234375,100.80062866210938,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.6793670654296875
72.752,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,35.694366455078125,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,188.1338348388672,0.0,0.0,31.8515625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.68914794921875
72.926,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-53.707794189453125,0.0,0.0,27.640625,0.0,0.0,0.0,32.80859375,147.40882873535156,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.6793670654296875
73.092,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.193878173828125,0.0,0.0,26.4921875,0.0,0.0,0.0,32.234375,113.3646240234375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.68914794921875
73.264,0.0078125,-0.0078125,-0.21875,0.0,0.0,-0.0,-0.0,-24.291793823242188,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,105.25450134277344,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.669586181640625
73.433,0.359375,-0.421875,-0.015625,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,-56.956390380859375,0.0,0.0,28.21484375,0.0,-2.39453125,3.48828125,32.234375,54.43951416015625,-2.26953125,26.203125,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.6793670654296875
73.607,0.5390625,-0.578125,0.0,0.03600280463440214,0.6599656655627666,-0.03600280463440214,-0.6599656655627666,-32.71592712402344,0.0,0.0,27.2578125,0.0,4.453125,61.65625,33.0,12.802078247070312,0.0,0.0,31.27734375,0.0,-7.0546875,19.375,28.59765625,0.0,0.0,26.30078125,0.0,5.6793670654296875
73.774,0.625,-0.71875,-0.6171875,0.004771241310106824,1.0,-0.004771241310106824,-1.0,0.0,0.0,0.0,27.2578125,0.0,9.69921875,61.7890625,32.234375,-75.5177001953125,0.0,0.0,31.66015625,0.0,-10.72265625,40.6484375,28.40625,0.0,0.0,26.109375,0.0,5.6793670654296875
73.944,0.375,-0.5625,-1.0,-0.08559816934633545,0.33376262797228473,-0.5806392026813798,-1.0,0.0,-1.00390625,16.09375,27.640625,0.0,4.0234375,17.01171875,32.234375,-181.3373565673828,-6.59375,23.18359375,31.0859375,0.0,-11.28515625,29.35546875,29.36328125,0.0,0.0,26.30078125,0.0,5.6402587890625
74.115,0.3046875,-0.484375,-1.0,-0.19438631500773704,0.10641723047907455,-0.6991964545131886,-1.0,0.0,-2.25,14.51953125,27.83203125,0.0,1.25,0.0,32.42578125,-270.0991668701172,-8.11328125,18.58984375,31.46875,0.0,-11.390625,28.171875,28.59765625,0.0,0.0,26.30078125,0.0,5.669586181640625
74.322,0.609375,-0.484375,-1.0,-0.14731486592220824,0.06170949407171426,-0.7909756400060775,-1.0,0.0,-1.6953125,19.76953125,27.83203125,0.0,0.0,0.0,32.6171875,-320.45396423339844,-9.1484375,12.8125,31.46875,0.0,-11.3203125,29.09375,28.40625,0.0,0.0,26.4921875,0.0,5.669586181640625
74.635,1.0,-0.8203125,0.0,-0.05062494287713896,1.0,0.05062494287713896,-1.0,0.0,0.0,0.0,27.44921875,0.0,10.71875,44.1953125,32.6171875,-337.790283203125,0.0,0.0,31.66015625,0.0,-10.93359375,28.171875,28.40625,0.0,0.0,27.83203125,0.0,5.6793670654296875
74.807,1.0,-0.8984375,0.0,-0.0535952297639656,1.0,0.0535952297639656,-1.0,-21.08544921875,0.0,0.0,28.0234375,0.0,10.71875,41.4375,32.6171875,-345.7901916503906,0.0,0.0,31.46875,0.0,-10.8984375,26.07421875,28.59765625,0.0,0.0,26.30078125,0.0,5.6793670654296875
74.985,1.0,-0.8984375,0.0,-0.0367307583554609,1.0,0.0367307583554609,-1.0,-80.78599548339844,0.0,0.0,27.640625,0.0,10.859375,34.73828125,32.6171875,-261.4378967285156,0.0,0.0,31.46875,0.0,-11.07421875,27.38671875,28.59765625,0.0,0.0,26.4921875,0.0,5.6793670654296875
75.155,1.0,-0.8984375,0.0,-0.0367307583554609,1.0,0.0367307583554609,-1.0,-33.293731689453125,0.0,0.0,28.0234375,0.0,11.10546875,29.35546875,33.0,-315.7115936279297,0.0,0.0,31.8515625,0.0,-11.14453125,23.97265625,28.7890625,0.0,0.0,26.68359375,0.0,5.6793670654296875
75.327,1.0,-0.8984375,0.0,-0.0367307583554609,1.0,0.0367307583554609,-1.0,-75.81292724609375,0.0,0.0,28.0234375,0.0,11.2109375,26.859375,32.6171875,-319.7335510253906,0.0,0.0,31.46875,0.0,-11.42578125,22.1328125,28.40625,0.0,0.0,26.4921875,0.0,5.6793670654296875
75.493,1.0,-0.8984375,0.0,-0.0367307583554609,1.0,0.0367307583554609,-1.0,90.4210205078125,0.0,0.0,28.59765625,0.0,11.45703125,23.578125,32.6171875,-346.94615173339844,0.0,0.0,31.46875,0.0,-11.42578125,20.42578125,28.7890625,0.0,0.0,26.109375,0.0,5.6793670654296875
75.664,1.0,-0.8984375,0.0,-0.0367307583554609,1.0,0.0367307583554609,-1.0,-63.53617858886719,0.0,0.0,27.44921875,0.0,11.38671875,22.265625,32.42578125,-374.4880065917969,0.0,0.0,31.46875,0.0,-11.56640625,18.71875,28.21484375,0.0,0.0,27.44921875,0.0,5.6793670654296875
75.836,1.0,-0.8359375,0.0,-0.0367307583554609,1.0,0.0367307583554609,-1.0,-91.99368286132812,0.0,0.0,27.83203125,0.0,11.45703125,22.39453125,32.234375,-398.79530334472656,0.0,0.0,31.46875,0.0,-11.49609375,20.55859375,28.59765625,0.0,0.0,26.4921875,0.0,5.6793670654296875
76.01,1.0,-0.8203125,0.031496062992125984,-0.05169776932613386,1.0,0.05169776932613386,-1.0,-128.84609985351562,0.0,0.0,27.83203125,0.0,11.45703125,19.640625,33.19140625,-391.9167175292969,0.0,0.0,32.234375,0.0,-11.70703125,17.66796875,28.7890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
76.185,1.0,-0.8203125,0.047244094488188976,-0.0535952297639656,1.0,0.0535952297639656,-1.0,19.402755737304688,0.0,0.0,26.875,0.0,11.4921875,19.11328125,32.04296875,-415.58441162109375,0.0,0.0,31.66015625,0.0,-11.6015625,18.32421875,28.59765625,0.0,0.0,26.68359375,0.0,5.6793670654296875
76.351,1.0,-0.8203125,0.0,-0.0535952297639656,1.0,0.0535952297639656,-1.0,41.14256286621094,0.0,0.0,27.2578125,0.0,11.421875,23.31640625,33.765625,-401.8838348388672,0.0,0.0,31.66015625,0.0,-10.86328125,21.4765625,28.59765625,0.0,0.0,26.4921875,0.0,5.6793670654296875
76.525,1.0,-0.796875,0.0,-0.0535952297639656,1.0,0.0535952297639656,-1.0,-75.23362731933594,0.0,0.0,28.21484375,0.0,11.66796875,9.00390625,32.6171875,-374.4149627685547,0.0,0.0,31.66015625,0.0,-11.671875,19.640625,28.7890625,0.0,0.0,27.2578125,0.0,5.6793670654296875
76.705,1.0,-0.7578125,-0.9453125,-0.05062494287713896,1.0,0.05062494287713896,-1.0,145.3994598388672,0.0,0.0,28.21484375,0.0,11.38671875,26.59765625,32.42578125,-340.78807067871094,0.0,0.0,31.46875,0.0,-10.65234375,48.39453125,28.40625,0.0,0.0,26.68359375,0.0,5.68914794921875
76.877,1.0,-0.7578125,-0.0078125,-0.12474688808197774,0.6046862769743467,-0.27056683494367545,-1.0,-24.04132080078125,-1.42578125,28.3046875,27.44921875,0.0,7.03515625,10.31640625,32.04296875,-322.5806427001953,-3.33203125,0.0,30.89453125,0.0,-10.79296875,29.6171875,28.21484375,0.0,0.0,27.06640625,0.0,5.6793670654296875
77.046,1.0,-0.7578125,0.0,-0.05062494287713896,1.0,0.05062494287713896,-1.0,-19.614944458007812,0.0,0.0,27.83203125,0.0,9.59375,67.171875,32.6171875,-364.15362548828125,0.0,0.0,31.0859375,0.0,-10.23046875,41.04296875,28.59765625,0.0,0.0,26.109375,0.0,5.6793670654296875
77.205,1.0,-0.6796875,0.30708661417322836,-0.05062494287713896,1.0,0.05062494287713896,-1.0,-21.388702392578125,0.0,0.0,27.83203125,0.0,10.71875,48.0,33.0,-328.40159606933594,0.0,0.0,31.46875,0.0,-10.6875,43.01171875,28.0234375,0.0,0.0,26.68359375,0.0,5.6793670654296875
77.395,1.0,-0.6796875,0.7007874015748031,0.02930530298840572,1.0,0.18380083147421877,-0.7868938655373755,0.0,0.0,0.0,26.68359375,0.0,10.89453125,27.38671875,32.80859375,-127.61714172363281,1.8828125,34.73828125,31.8515625,0.0,-8.3828125,36.578125,28.21484375,0.0,0.0,26.30078125,0.0,5.7086944580078125
77.574,1.0,-0.6796875,0.7874015748031497,0.05407929732124114,1.0,0.2770686180110926,-0.6688520846676662,0.0,0.0,0.0,28.0234375,0.0,10.68359375,38.4140625,32.6171875,-35.490814208984375,2.890625,23.05078125,31.0859375,0.0,-7.1953125,29.87890625,28.21484375,0.0,0.0,26.109375,0.0,5.7086944580078125
77.746,0.203125,-0.046875,0.6299212598425197,0.05808912469471594,1.0,0.2871433668449666,-0.6547675084603174,-10.282546997070312,0.0,0.0,28.21484375,0.0,10.578125,46.8203125,33.19140625,0.0,3.13671875,23.05078125,31.46875,0.0,-7.57421875,28.04296875,28.40625,0.0,0.0,26.875,0.0,5.69891357421875
77.915,-0.03937007874015748,0.031496062992125984,1.0,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,-17.498291015625,1.515625,0.0,29.36328125,0.0,6.39453125,13.9921875,32.42578125,151.4434356689453,5.6484375,20.42578125,31.46875,0.0,1.4296875,16.75,27.640625,0.0,0.0,26.30078125,0.0,5.669586181640625
78.096,0.0234375,-0.0625,0.48031496062992124,0.1975,0.8025,0.8025,0.1975,-18.7529296875,2.31640625,0.0,27.2578125,0.0,8.4609375,27.515625,32.234375,287.6835479736328,8.62890625,30.5390625,31.0859375,0.0,2.3984375,11.3671875,27.83203125,0.0,0.0,25.34375,0.0,5.669586181640625
78.255,0.7734375,-0.2265625,-0.0078125,0.09710000000000002,0.38430000000000003,-0.09710000000000002,-0.38430000000000003,7.2271728515625,1.2109375,0.0,28.0234375,0.0,4.78125,10.18359375,31.46875,45.36271667480469,-1.078125,15.4375,31.8515625,0.0,-4.17578125,10.578125,28.98046875,0.0,0.0,25.7265625,0.0,5.6793670654296875
78.441,1.0,-0.3046875,-0.0078125,0.8761684580640251,0.9338176527271228,-0.8761684580640251,-0.9338176527271228,76.89381408691406,8.77734375,18.71875,28.0234375,0.0,9.6171875,46.03125,32.6171875,-81.75953674316406,-8.50390625,50.1015625,32.234375,0.0,-9.45703125,20.03125,28.7890625,0.0,0.0,26.109375,0.0,5.6793670654296875
78.625,1.0,-0.3984375,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-338.893310546875,8.7890625,17.01171875,28.0234375,0.0,10.0859375,40.78125,32.42578125,-238.39085388183594,-9.16015625,30.01171875,31.27734375,0.0,-10.40625,27.25390625,28.7890625,0.0,0.0,26.109375,0.0,5.6793670654296875
78.795,1.0,-0.3984375,-0.0078125,0.540394201018882,1.0,-0.540394201018882,-1.0,-46.979949951171875,5.98046875,5.45703125,27.640625,0.0,10.75390625,34.73828125,32.6171875,-277.2963562011719,-6.12109375,3.8828125,31.8515625,0.0,-11.0390625,21.21484375,28.98046875,0.0,0.0,26.4921875,0.0,5.68914794921875
78.971,1.0,-0.4609375,-0.0078125,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-23.398941040039062,5.4453125,2.69921875,28.21484375,0.0,11.52734375,30.01171875,32.80859375,-256.0853576660156,-5.59765625,4.40625,31.66015625,0.0,-11.98828125,4.01171875,28.21484375,0.0,0.0,25.91796875,0.0,5.68914794921875
79.145,1.0,-0.5,0.06299212598425197,0.35157090168578087,1.0,-0.35157090168578087,-1.0,-27.992843627929688,4.11328125,3.6171875,26.875,0.0,11.31640625,18.0625,32.234375,-135.66506958007812,-4.0546875,6.24609375,31.46875,0.0,-11.00390625,3.8828125,28.59765625,0.0,0.0,26.875,0.0,5.6793670654296875
79.464,1.0,-0.5625,0.15748031496062992,0.018672653442521444,1.0,-0.018672653442521444,-1.0,-25.392623901367188,0.0,0.0,28.40625,0.0,10.19140625,66.3828125,33.0,25.125778198242188,0.0,0.0,32.04296875,0.0,-11.07421875,1.51953125,28.21484375,0.0,0.0,26.30078125,0.0,5.68914794921875
79.626,-0.7874015748031497,-0.2265625,-0.0078125,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-65.830078125,6.35546875,5.45703125,27.2578125,0.0,10.015625,61.26171875,32.6171875,-48.997711181640625,-5.94140625,36.05078125,31.27734375,0.0,-11.49609375,4.5390625,28.21484375,0.0,0.0,26.109375,0.0,5.669586181640625
79.821,-1.0,-0.5,-0.0078125,-1.0,-0.35157090168578087,1.0,0.35157090168578087,-12.831817626953125,-10.828125,5.45703125,28.21484375,0.0,-3.671875,32.90234375,32.04296875,135.11135864257812,9.76953125,56.53515625,31.8515625,0.0,3.3984375,20.296875,28.21484375,0.0,0.0,25.53515625,0.0,5.7086944580078125
80.002,-1.0,-0.4453125,-0.0078125,-1.0,-0.2526671870934166,1.0,0.2526671870934166,86.07742309570312,-10.16015625,69.2734375,28.21484375,0.0,-2.78125,6.5078125,32.04296875,538.0411834716797,11.24609375,4.40625,31.46875,0.0,2.63671875,14.6484375,28.40625,0.0,0.0,25.91796875,0.0,5.6793670654296875
80.174,-1.0,-0.3984375,-0.0078125,-1.0,-0.3953483303941192,1.0,0.3953483303941192,-124.67532348632812,-10.23046875,62.578125,27.44921875,0.0,-4.33984375,5.32421875,32.80859375,534.0008239746094,11.0703125,2.4375,32.04296875,0.0,4.04296875,23.83984375,27.83203125,0.0,0.0,26.30078125,0.0,5.69891357421875
80.366,-0.7401574803149606,-0.046875,-0.0078125,-1.0,-0.5929023314166946,1.0,0.5929023314166946,27.859390258789062,-9.703125,38.6796875,27.640625,0.0,-6.171875,12.15234375,32.234375,254.67568969726562,10.68359375,51.80859375,31.8515625,0.0,6.7109375,12.0234375,28.21484375,0.0,0.0,26.875,0.0,5.669586181640625
80.535,0.2890625,-0.1015625,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-74.21580505371094,-2.99609375,9.265625,28.21484375,0.0,-2.953125,23.05078125,31.66015625,52.703094482421875,2.640625,18.45703125,31.8515625,0.0,2.84765625,3.09375,28.21484375,0.0,0.0,27.2578125,0.0,5.6500396728515625
80.712,0.6796875,-0.2421875,-0.8515625,0.5540622650984874,0.8447145490058767,-0.5540622650984874,-0.8447145490058767,-15.857421875,5.76171875,27.25390625,26.875,0.0,8.66796875,40.6484375,32.04296875,-116.64642333984375,-5.8046875,26.203125,32.04296875,0.0,-9.296875,31.32421875,28.21484375,0.0,0.0,27.2578125,0.0,5.6793670654296875
80.875,0.578125,-0.1640625,-0.5,0.3055431528289049,-0.07085925176080926,-1.0,-0.6235975954102858,-18.387710571289062,3.51171875,5.45703125,27.83203125,0.0,-0.76953125,1.51953125,31.27734375,-177.82717895507812,-10.01953125,50.7578125,32.42578125,0.0,-6.64453125,24.3671875,28.7890625,0.0,0.0,26.875,0.0,5.669586181640625
81.047,0.4140625,-0.0625,-0.0078125,0.5390429712504032,0.6156354153331183,-0.5390429712504032,-0.6156354153331183,-76.37989807128906,6.2890625,17.01171875,26.109375,0.0,7.35546875,22.265625,32.234375,-195.3601837158203,-6.3125,19.5078125,31.66015625,0.0,-7.25390625,19.11328125,28.7890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
81.242,0.8203125,-0.28125,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-75.9959716796875,5.78125,9.00390625,26.875,0.0,5.69921875,4.27734375,31.46875,-223.69801330566406,-5.45703125,5.71875,31.66015625,0.0,-5.50390625,3.35546875,28.98046875,0.0,0.0,26.875,0.0,5.669586181640625
81.409,0.6953125,-0.1796875,0.0,0.73438587540624,1.0,-0.73438587540624,-1.0,43.38786315917969,6.50390625,43.53515625,24.578125,0.0,9.5234375,38.4140625,33.0,-191.1779327392578,-7.515625,28.4375,32.04296875,0.0,-10.40625,31.71875,28.40625,0.0,0.0,26.875,0.0,5.6793670654296875
81.568,0.7890625,-0.1796875,0.031496062992125984,0.6142692305822244,0.8596136218852581,-0.6142692305822244,-0.8596136218852581,-36.07801818847656,7.015625,9.921875,26.68359375,0.0,9.3046875,35.265625,33.0,-173.48875427246094,-6.8046875,27.25390625,31.66015625,0.0,-8.85546875,35.52734375,28.59765625,0.0,0.0,26.109375,0.0,5.69891357421875
81.746,1.0,-0.421875,0.031496062992125984,0.8929645211406283,0.7903630431534758,-0.8929645211406283,-0.7903630431534758,-60.85963439941406,9.3828125,19.375,25.91796875,0.0,8.16796875,25.6796875,32.6171875,-238.5241241455078,-9.44921875,39.3359375,31.66015625,0.0,-8.64453125,8.08203125,28.7890625,0.0,0.0,26.68359375,0.0,5.68914794921875
81.923,1.0,-0.5234375,0.031496062992125984,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-5.4975738525390625,2.296875,3.48828125,27.2578125,0.0,10.6484375,49.05078125,32.42578125,-116.52960205078125,-2.35546875,1.38671875,31.8515625,0.0,-11.671875,3.8828125,28.40625,0.0,0.0,26.68359375,0.0,5.6793670654296875
82.091,1.0,-0.4609375,-0.078125,0.16890099758150331,1.0,-0.16890099758150331,-1.0,-28.408462524414062,1.96875,3.48828125,27.83203125,0.0,11.03515625,42.22265625,32.6171875,-126.04627990722656,-1.94921875,0.0,31.66015625,0.0,-10.58203125,26.203125,28.40625,0.0,0.0,26.4921875,0.0,5.669586181640625
82.266,-1.0,-0.0625,-0.6796875,0.7080758860435883,0.9969391412595654,-0.7080758860435883,-0.9969391412595654,-61.27626037597656,7.765625,15.04296875,26.875,0.0,11.0703125,28.9609375,32.04296875,-248.7046661376953,-7.41796875,12.0234375,31.46875,0.0,-10.01953125,6.640625,28.59765625,0.0,0.0,26.4921875,0.0,5.669586181640625
82.446,-1.0,-0.28125,0.0,-0.7677825681501805,-1.0,0.3839521022827101,0.6161695341325296,-32.566375732421875,-7.15625,63.234375,27.06640625,0.0,-10.40625,16.6171875,32.04296875,-20.4166259765625,3.42578125,30.01171875,31.0859375,0.0,6.2578125,4.93359375,28.21484375,0.0,0.0,27.06640625,0.0,5.6402587890625
82.63,-1.0,-0.3984375,0.0,-1.0,-0.6748498981115297,1.0,0.6748498981115297,-513.4376220703125,-11.35546875,7.55859375,27.640625,0.0,-7.33203125,52.46484375,32.42578125,540.1603546142578,11.6328125,5.32421875,32.04296875,0.0,7.8515625,4.66796875,28.40625,0.0,0.0,27.44921875,0.0,5.669586181640625
82.792,-1.0,-0.3828125,-0.21875,-1.0,-0.540394201018882,1.0,0.540394201018882,-116.94482421875,-11.98828125,4.40625,28.40625,0.0,-5.91015625,51.6796875,32.234375,543.6013641357422,11.94921875,2.83203125,31.66015625,0.0,5.90625,29.75,27.44921875,0.0,0.0,26.30078125,0.0,5.6793670654296875
82.956,-1.0,-0.5625,-0.7890625,-1.0,-0.4736799891538128,0.7540457761872904,0.22772576534110328,-537.8151245117188,-12.09375,3.8828125,27.640625,0.0,-5.3125,48.52734375,32.42578125,445.1141662597656,8.95703125,2.69921875,31.66015625,0.0,2.55859375,22.7890625,27.83203125,0.0,0.0,26.68359375,0.0,5.659820556640625
83.129,-1.0,-0.6640625,-1.0,-1.0,-0.48742763023679064,0.4655137712892924,-0.04705859847391697,-200.33387756347656,-12.19921875,3.48828125,27.2578125,0.0,-5.5546875,48.7890625,31.8515625,273.19293212890625,5.62890625,3.09375,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.669586181640625
83.295,-0.7874015748031497,-0.2421875,-1.0,-1.0,-0.4127954565353576,0.4820022204159516,-0.10520232304869084,-297.8360290527344,-12.19921875,3.6171875,28.0234375,0.0,-4.90625,42.87890625,31.27734375,266.27833557128906,5.47265625,2.04296875,31.66015625,0.0,-1.16796875,11.62890625,28.40625,0.0,0.0,26.4921875,0.0,5.669586181640625
83.491,-0.03937007874015748,0.007874015748031496,-1.0,-0.4039986813272055,-1.0,-0.5811274652393972,0.014873853433397383,-32.38592529296875,-4.4453125,1.78125,27.44921875,0.0,-10.01953125,76.625,32.80859375,-308.85546875,-6.4765625,6.11328125,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.601165771484375
83.665,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-34.92527770996094,-2.30078125,3.8828125,27.2578125,0.0,-9.0,49.4453125,31.8515625,-449.91212463378906,-9.48046875,4.27734375,31.8515625,0.0,-2.3359375,3.48828125,28.21484375,0.0,0.0,27.06640625,0.0,5.669586181640625
83.834,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-15.483169555664062,-2.33984375,4.66796875,28.0234375,0.0,-9.33984375,41.4375,32.234375,-483.87095642089844,-9.56640625,3.6171875,31.46875,0.0,-2.34765625,3.2265625,28.40625,0.0,0.0,26.4921875,0.0,5.659820556640625
84.006,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.91925048828125,-2.36328125,4.40625,27.83203125,0.0,-9.33984375,40.12109375,31.66015625,-451.7646942138672,-9.62109375,3.6171875,31.8515625,0.0,-2.3984375,3.48828125,29.171875,0.0,0.0,26.875,0.0,5.659820556640625
84.164,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-8.6864013671875,-2.27734375,0.0,25.91796875,0.0,-8.9453125,13.3359375,32.6171875,-137.37835693359375,-8.41015625,57.71875,32.04296875,0.0,-2.18359375,25.546875,28.98046875,0.0,0.0,26.30078125,0.0,5.669586181640625
84.335,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,9.384918212890625,-2.25,0.0,28.0234375,0.0,-9.0,17.5390625,31.8515625,-237.63845825195312,-8.88671875,37.234375,31.66015625,0.0,-2.16015625,27.515625,28.98046875,0.0,0.0,25.53515625,0.0,5.669586181640625
84.522,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-70.42123413085938,-2.21484375,0.0,27.2578125,0.0,-8.71875,23.83984375,32.234375,-28.021820068359375,-8.32421875,60.34375,32.04296875,0.0,-2.17578125,28.69921875,27.640625,0.0,0.0,25.15234375,0.0,5.669586181640625
84.7,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-27.920364379882812,-2.29296875,0.0,28.0234375,0.0,-8.91796875,24.62890625,32.04296875,-51.8260498046875,-7.9296875,75.05078125,31.8515625,0.0,-2.0703125,35.265625,28.98046875,0.0,0.0,28.0234375,0.0,5.6500396728515625
84.872,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,25.965438842773438,-2.265625,0.0,28.21484375,0.0,-8.83203125,30.40625,32.234375,-78.06781005859375,-8.296875,59.29296875,32.04296875,0.0,-2.1484375,16.35546875,28.7890625,0.0,0.0,26.109375,0.0,5.669586181640625
85.045,-0.03937007874015748,0.007874015748031496,-0.640625,-0.1975,-0.8025,-0.8025,-0.1975,-82.4884033203125,-2.24609375,0.0,27.2578125,0.0,-8.88671875,26.203125,31.8515625,-155.24559020996094,-8.71875,44.71875,32.04296875,0.0,-2.35546875,14.91015625,28.7890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
85.206,-0.03937007874015748,0.007874015748031496,-1.0,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,-130.15625,-1.40625,0.0,27.44921875,0.0,-5.40625,15.04296875,32.234375,-79.29296875,-5.27734375,32.5078125,31.8515625,0.0,-1.265625,10.578125,28.59765625,0.0,0.0,26.4921875,0.0,5.68914794921875
85.384,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-44.595672607421875,-2.33984375,0.0,28.98046875,0.0,-8.97265625,28.4375,32.42578125,-162.5327911376953,-8.6640625,39.46484375,31.27734375,0.0,-2.27734375,4.93359375,28.59765625,0.0,0.0,27.06640625,0.0,5.7184600830078125
85.547,-0.03937007874015748,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-164.74322509765625,-2.30078125,0.0,28.0234375,0.0,-8.97265625,30.14453125,31.66015625,-115.62782287597656,-8.296875,57.84765625,32.234375,0.0,-2.21484375,2.83203125,28.59765625,0.0,0.0,26.875,0.0,5.728240966796875
85.714,-0.03937007874015748,0.007874015748031496,-0.0078125,-0.1975,-0.8025,-0.8025,-0.1975,-42.199188232421875,-2.2578125,2.3046875,28.0234375,0.0,-7.5078125,59.8203125,31.66015625,-232.3330078125,-9.3125,26.203125,32.04296875,0.0,-2.453125,12.41796875,28.0234375,0.0,0.0,26.68359375,0.0,5.6793670654296875
85.886,0.0078125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-10.650299072265625,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,69.74969482421875,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6793670654296875
86.043,0.7734375,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.57421875,20.400466918945312,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.6793670654296875
86.203,1.0,-0.203125,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-8.859375,48.7890625,28.59765625,0.0,-9.17578125,17.80078125,32.234375,333.18870544433594,9.6640625,18.45703125,31.8515625,0.0,8.9609375,56.40625,29.171875,0.0,0.0,26.68359375,0.0,5.669586181640625
86.412,-0.03937007874015748,-0.0078125,-0.25,-1.0,-0.7999165281062064,1.0,0.7999165281062064,25.78375244140625,-9.80859375,39.9921875,26.68359375,0.0,-8.04296875,20.953125,31.66015625,339.19264221191406,10.578125,33.55859375,31.8515625,0.0,8.6015625,24.49609375,28.0234375,0.0,0.0,26.875,0.0,5.68914794921875
86.583,0.3046875,-0.125,-0.03125,0.0,0.0,-0.0,-0.0,-206.36285400390625,0.0,0.0,28.7890625,0.0,0.0,0.0,33.19140625,-40.007080078125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.7086944580078125
