Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
74.112,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-7.98309326171875,0.0,0.0,26.875,0.0,-10.51171875,22.265625,31.0859375,52.45112609863281,0.0,0.0,29.74609375,0.0,9.453125,41.171875,28.0234375,0.0,0.0,27.44921875,0.0,5.68914794921875
74.292,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-10.314559936523438,0.0,0.0,26.68359375,0.0,-10.23046875,32.90234375,30.89453125,87.77745056152344,0.0,0.0,29.74609375,0.0,9.8046875,46.42578125,27.640625,0.0,0.0,26.109375,0.0,5.69891357421875
74.455,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,65.65898132324219,0.0,0.0,26.30078125,0.0,-10.08984375,41.04296875,30.3203125,139.73291015625,0.0,0.0,30.3203125,0.0,10.015625,42.87890625,28.21484375,0.0,0.0,26.875,0.0,5.68914794921875
74.645,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,132.55548095703125,0.0,0.0,26.68359375,0.0,-10.4765625,36.578125,31.46875,166.78248596191406,0.0,0.0,29.9375,0.0,10.4375,38.80859375,28.21484375,0.0,0.0,25.91796875,0.0,5.69891357421875
74.813,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,21.9979248046875,0.0,0.0,26.875,0.0,-10.6171875,31.1953125,32.04296875,211.1630401611328,0.0,0.0,29.9375,0.0,10.4375,33.42578125,28.7890625,0.0,0.0,26.30078125,0.0,5.68914794921875
74.976,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-207.97227478027344,0.0,0.0,26.4921875,0.0,-10.23046875,50.7578125,31.0859375,87.62721252441406,0.0,0.0,29.9375,0.0,11.31640625,7.03125,27.83203125,0.0,0.0,25.7265625,0.0,5.68914794921875
75.148,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,21.232589721679688,0.0,0.0,25.7265625,0.0,-10.40625,28.3046875,30.89453125,124.59442138671875,0.0,0.0,30.12890625,0.0,10.0859375,46.29296875,28.40625,0.0,0.0,26.4921875,0.0,5.68914794921875
75.324,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-53.5325927734375,0.0,0.0,26.875,0.0,-10.72265625,31.32421875,30.12890625,217.19456481933594,0.0,0.0,30.12890625,0.0,10.61328125,26.59765625,27.83203125,0.0,0.0,26.109375,0.0,5.68914794921875
75.494,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,213.08473205566406,0.0,0.0,26.68359375,0.0,-11.00390625,23.578125,30.703125,236.08975219726562,0.0,0.0,29.9375,0.0,10.33203125,33.55859375,27.83203125,0.0,0.0,26.30078125,0.0,5.69891357421875
75.653,1.0,-1.0,0.05511811023622047,0.0,-1.0,-0.0,1.0,-23.222061157226562,0.0,0.0,26.875,0.0,-10.125,63.49609375,32.42578125,30.650115966796875,0.0,0.0,30.703125,0.0,11.10546875,4.5390625,27.2578125,0.0,0.0,25.53515625,0.0,5.7184600830078125
75.813,1.0,-1.0,0.031496062992125984,0.0,-1.0,-0.0,1.0,-10.950271606445312,0.0,0.0,26.68359375,0.0,-11.56640625,21.21484375,31.46875,-130.5989227294922,0.0,0.0,30.3203125,0.0,11.10546875,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.68914794921875
75.974,1.0,-1.0,0.13385826771653545,0.0,-1.0,-0.0,1.0,-3.8759765625,0.0,0.0,27.83203125,0.0,-10.16015625,23.31640625,30.703125,-31.352569580078125,0.0,0.0,29.9375,0.0,9.27734375,71.375,28.21484375,0.0,0.0,26.30078125,0.0,5.68914794921875
76.134,1.0,-1.0,0.2440944881889764,0.0,-1.0,-0.0,1.0,-48.58544921875,0.0,0.0,27.06640625,0.0,-9.73828125,58.63671875,31.27734375,9.330841064453125,0.0,0.0,30.12890625,0.0,10.05078125,44.8515625,28.40625,0.0,0.0,25.34375,0.0,5.7184600830078125
76.292,1.0,-1.0,1.0,0.0944741532976827,-0.8110516934046346,0.0944741532976827,1.0,0.0,1.078125,0.0,27.2578125,0.0,-8.984375,12.546875,30.703125,50.09130859375,1.09375,1.25390625,29.9375,0.0,11.140625,22.1328125,28.21484375,0.0,0.0,26.30078125,0.0,5.69891357421875
76.465,1.0,-1.0,0.8031496062992126,0.2,-0.6,0.2,1.0,-83.28814697265625,2.2890625,12.15234375,26.4921875,0.0,-6.66796875,14.6484375,31.0859375,50.83197021484375,2.234375,10.578125,30.3203125,0.0,10.4375,29.09375,28.40625,0.0,0.0,26.30078125,0.0,5.6793670654296875
76.638,1.0,-1.0,-0.46875,0.08137432188065098,-0.837251356238698,0.08137432188065098,1.0,57.76434326171875,0.94921875,0.0,26.68359375,0.0,-9.7734375,19.90234375,30.3203125,-40.48966979980469,0.92578125,13.59765625,30.51171875,0.0,9.2421875,66.515625,28.21484375,0.0,0.0,25.53515625,0.0,5.7086944580078125
76.806,1.0,-1.0,-1.0,-0.18600953895071543,-1.0,-0.18600953895071543,0.6279809220985691,0.0,-2.0546875,12.8125,26.875,0.0,-10.4765625,37.49609375,30.703125,-95.45352172851562,-2.06640625,0.0,30.3203125,0.0,6.578125,31.8515625,27.44921875,0.0,0.0,26.109375,0.0,5.7184600830078125
76.969,1.0,-1.0,-0.6875,-0.2,-1.0,-0.2,0.6,0.0,-2.1953125,18.98046875,26.68359375,0.0,-10.58203125,36.97265625,31.0859375,-91.60086059570312,-2.2734375,3.75,29.9375,0.0,6.34765625,30.01171875,26.875,0.0,0.0,25.7265625,0.0,5.6793670654296875
77.132,1.0,-1.0,-0.5546875,-0.13804713804713806,-1.0,-0.13804713804713806,0.7239057239057239,-3.7999420166015625,-1.51953125,16.35546875,25.91796875,0.0,-10.58203125,39.203125,31.0859375,-50.75135803222656,-1.546875,4.01171875,29.74609375,0.0,7.40234375,31.45703125,26.875,0.0,0.0,26.68359375,0.0,5.6793670654296875
77.324,1.0,-1.0,-0.453125,-0.11876075731497418,-1.0,-0.11876075731497418,0.7624784853700516,0.0,-1.30859375,15.17578125,26.4921875,0.0,-11.21484375,17.40625,31.0859375,26.04412841796875,-1.375,15.04296875,29.9375,0.0,7.93359375,29.87890625,27.06640625,0.0,0.0,26.30078125,0.0,5.7184600830078125
77.486,1.0,-1.0,-0.375,-0.10175438596491228,-1.0,-0.10175438596491228,0.7964912280701755,-21.761795043945312,-1.12109375,17.80078125,26.68359375,0.0,-10.7578125,32.5078125,30.89453125,-100.67376708984375,-1.16015625,0.0,29.9375,0.0,8.2578125,37.62890625,26.68359375,0.0,0.0,26.109375,0.0,5.6793670654296875
77.653,1.0,-1.0,-0.1796875,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,26.4921875,0.0,-10.44140625,30.14453125,31.8515625,-41.20613098144531,0.0,0.0,30.3203125,0.0,10.2265625,34.73828125,28.40625,0.0,0.0,25.91796875,0.0,5.6793670654296875
77.811,1.0,-1.0,-1.0,-0.16612377850162866,-1.0,-0.16612377850162866,0.6677524429967426,0.0,-1.828125,18.32421875,27.44921875,0.0,-10.86328125,33.42578125,30.89453125,-123.69540405273438,-1.90625,0.0,30.12890625,0.0,7.0625,25.80859375,27.2578125,0.0,0.0,26.109375,0.0,5.6793670654296875
77.983,0.484375,-0.3046875,-1.0,-0.2,-1.0,-0.2,0.6,0.0,-2.2578125,17.80078125,26.30078125,0.0,-11.109375,27.38671875,31.27734375,-110.80012512207031,-2.28125,2.04296875,30.703125,0.0,6.28515625,28.56640625,27.83203125,0.0,0.0,25.7265625,0.0,5.69891357421875
78.145,0.96875,-0.8359375,-1.0,-0.5151881095743774,-0.9243796670212975,-0.48481189042562256,-0.07562033297870252,-53.34295654296875,-5.7421875,24.234375,26.4921875,0.0,-10.43359375,23.05078125,30.89453125,-136.08816528320312,-5.40625,22.39453125,29.9375,0.0,-0.87109375,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.68914794921875
78.317,1.0,-1.0,-0.9140625,-0.2,-1.0,-0.2,0.6,0.0,-2.34375,6.11328125,27.83203125,0.0,-11.56640625,17.14453125,31.27734375,-39.78326416015625,-2.328125,11.3671875,30.12890625,0.0,6.6015625,17.40625,27.2578125,0.0,0.0,26.109375,0.0,5.69891357421875
78.485,1.0,-1.0,-0.0078125,-0.14381270903010032,-1.0,-0.14381270903010032,0.7123745819397993,0.0,-1.66015625,1.6484375,26.875,0.0,-10.96875,32.24609375,30.703125,0.0,-1.640625,13.9921875,30.3203125,0.0,7.6875,19.90234375,27.06640625,0.0,0.0,26.109375,0.0,5.68914794921875
78.655,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,8.401321411132812,0.0,0.0,26.875,0.0,-10.72265625,28.3046875,31.66015625,103.48451232910156,0.0,0.0,30.3203125,0.0,10.89453125,27.515625,28.7890625,0.0,0.0,25.15234375,0.0,5.69891357421875
78.825,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,11.536834716796875,0.0,0.0,27.44921875,0.0,-11.109375,28.56640625,30.89453125,169.5738525390625,0.0,0.0,29.74609375,0.0,10.9296875,20.8203125,27.83203125,0.0,0.0,26.4921875,0.0,5.68914794921875
78.993,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,26.971038818359375,0.0,0.0,26.875,0.0,-11.00390625,28.3046875,31.46875,201.57479858398438,0.0,0.0,29.9375,0.0,11.03515625,21.73828125,27.640625,0.0,0.0,28.0234375,0.0,5.69891357421875
79.154,1.0,-1.0,0.031496062992125984,0.0,-1.0,-0.0,1.0,-138.4881591796875,0.0,0.0,27.06640625,0.0,-11.14453125,25.0234375,31.66015625,209.69854736328125,0.0,0.0,30.51171875,0.0,11.17578125,20.296875,27.83203125,0.0,0.0,26.4921875,0.0,5.68914794921875
79.314,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,23.527542114257812,0.0,0.0,26.4921875,0.0,-11.21484375,26.59765625,31.27734375,228.1639862060547,0.0,0.0,30.3203125,0.0,11.17578125,15.69921875,28.59765625,0.0,0.0,26.4921875,0.0,5.68914794921875
79.484,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,4.2562103271484375,0.0,0.0,26.875,0.0,-11.21484375,23.83984375,32.04296875,241.372802734375,0.0,0.0,30.51171875,0.0,11.421875,12.0234375,28.0234375,0.0,0.0,26.875,0.0,5.69891357421875
79.644,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-25.148330688476562,0.0,0.0,27.2578125,0.0,-10.86328125,40.78125,31.27734375,83.06114196777344,0.0,0.0,30.12890625,0.0,11.421875,3.35546875,27.83203125,0.0,0.0,26.109375,0.0,5.7086944580078125
79.814,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.2578125,0.0,-11.56640625,13.3359375,31.66015625,32.853363037109375,0.0,0.0,30.703125,0.0,11.140625,23.97265625,28.40625,0.0,0.0,27.640625,0.0,5.68914794921875
79.972,1.0,-1.0,0.09448818897637795,0.0,-1.0,-0.0,1.0,-10.304595947265625,0.0,0.0,26.875,0.0,-11.00390625,32.90234375,31.46875,27.248916625976562,0.0,0.0,30.12890625,0.0,11.10546875,16.2265625,28.0234375,0.0,0.0,26.4921875,0.0,5.7086944580078125
80.145,1.0,-1.0,0.28346456692913385,0.0,-1.0,-0.0,1.0,10.018798828125,0.0,0.0,26.4921875,0.0,-10.30078125,51.28515625,31.46875,-70.4173583984375,0.0,0.0,30.703125,0.0,11.03515625,28.9609375,28.40625,0.0,0.0,26.4921875,0.0,5.7184600830078125
80.326,1.0,-1.0,0.3228346456692913,0.0695970695970696,-0.8608058608058607,0.0695970695970696,1.0,-24.616806030273438,0.7890625,0.0,26.109375,0.0,-9.47265625,27.6484375,31.0859375,-84.48286437988281,0.7578125,25.546875,31.0859375,0.0,10.9296875,26.73046875,28.40625,0.0,0.0,26.30078125,0.0,5.6793670654296875
80.511,1.0,-1.0,0.25984251968503935,0.07468123861566484,-0.8506375227686703,0.07468123861566484,1.0,-36.08512878417969,0.84765625,0.0,25.7265625,0.0,-9.18359375,34.4765625,30.703125,-93.34434509277344,0.7734375,23.4453125,31.0859375,0.0,9.875,42.09375,28.40625,0.0,0.0,26.109375,0.0,5.68914794921875
80.683,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-6.6504669189453125,0.0,0.0,27.2578125,0.0,-9.84375,50.7578125,31.46875,-160.50155639648438,0.0,0.0,30.12890625,0.0,9.91015625,50.62890625,28.21484375,0.0,0.0,25.91796875,0.0,5.68914794921875
80.844,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,4.36383056640625,0.0,0.0,26.875,0.0,-10.01953125,39.203125,31.8515625,-102.58876037597656,0.0,0.0,30.3203125,0.0,9.9453125,42.87890625,28.0234375,0.0,0.0,26.4921875,0.0,5.69891357421875
81.015,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,77.80209350585938,0.0,0.0,27.2578125,0.0,-10.0546875,43.14453125,30.89453125,-64.09185791015625,0.0,0.0,30.51171875,0.0,9.9453125,47.87109375,27.640625,0.0,0.0,26.4921875,0.0,5.69891357421875
81.187,-1.0,-1.0,-0.6015625,0.16890099758150348,-1.0,-0.16890099758150348,1.0,-17.728042602539062,1.81640625,9.7890625,26.30078125,0.0,-10.01953125,41.69921875,31.66015625,-37.845947265625,-1.8125,8.73828125,30.3203125,0.0,10.0859375,37.3671875,27.83203125,0.0,0.0,26.109375,0.0,5.68914794921875
81.347,-1.0,-1.0,0.0,0.7909502592220898,-0.12551587062796662,-1.0,-0.08353387014994348,55.602203369140625,8.23046875,21.87109375,25.7265625,0.0,-1.3828125,2.5703125,31.27734375,-198.3573455810547,-10.01953125,50.7578125,30.51171875,0.0,-0.9375,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.7086944580078125
81.524,-1.0,-0.2890625,0.0,1.0,-0.048957708769068305,-1.0,0.048957708769068305,-537.4387664794922,11.28125,5.71875,27.06640625,0.0,0.0,0.0,31.8515625,-255.74424743652344,-10.40625,33.1640625,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.659820556640625
81.685,0.0078125,0.0,0.0,0.8216165602782105,1.0,-0.8216165602782105,-1.0,-52.127166748046875,7.82421875,20.953125,25.91796875,0.0,9.83984375,33.6875,31.27734375,-248.65634155273438,-8.29296875,30.80078125,30.703125,0.0,-11.0390625,21.4765625,28.21484375,0.0,0.0,26.109375,0.0,5.68914794921875
81.846,-0.03937007874015748,0.09448818897637795,-0.109375,0.0,0.0,-0.0,-0.0,22.8443603515625,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,-174.92710876464844,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.69891357421875
82.007,-0.28346456692913385,0.015748031496062992,-0.09375,0.0,0.0,-0.0,-0.0,48.16676330566406,0.0,0.0,27.640625,0.0,0.0,0.0,32.234375,-147.17153930664062,0.0,0.0,30.703125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.68914794921875
82.165,-0.15748031496062992,-0.2890625,-1.0,0.1834847779738641,-0.2263550957886488,-0.6522347779738641,-0.2423949042113512,-36.53662109375,2.234375,0.0,25.91796875,0.0,-2.73046875,25.546875,32.42578125,-271.78143310546875,-7.5703125,20.1640625,30.3203125,0.0,-2.890625,0.0,28.40625,0.0,0.0,24.9609375,0.0,5.68914794921875
82.345,-0.0,-0.0078125,-0.640625,-0.34251968503937,-0.34251968503937014,-0.65748031496063,-0.6574803149606299,-5.53875732421875,-3.8203125,30.2734375,25.53515625,0.0,-3.90234375,18.71875,30.703125,-267.2605743408203,-7.53515625,17.80078125,30.3203125,0.0,-7.375,22.00390625,28.40625,0.0,0.0,26.4921875,0.0,5.68914794921875
82.517,-0.0,-0.0078125,-0.2890625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,-23.239059448242188,-1.4453125,12.8125,27.44921875,0.0,-5.82421875,21.609375,31.8515625,-235.2941131591797,-5.94140625,11.49609375,30.89453125,0.0,-1.4921875,0.0,28.21484375,0.0,0.0,25.15234375,0.0,5.69891357421875
82.695,1.0,-0.3359375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.04296875,-130.75901794433594,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.68914794921875
82.853,1.0,-0.2734375,-0.0078125,1.0,0.8408231280838242,-1.0,-0.8408231280838242,-51.3863525390625,9.1015625,24.7578125,26.875,0.0,7.98046875,43.01171875,32.234375,-186.9249725341797,-9.52734375,50.36328125,30.703125,0.0,-8.484375,5.984375,28.21484375,0.0,0.0,26.109375,0.0,5.68914794921875
83.024,1.0,-0.21875,-0.0078125,0.9861690935358491,1.0,-0.9861690935358491,-1.0,-158.12228393554688,10.0859375,4.5390625,26.30078125,0.0,9.41796875,44.71875,32.04296875,-248.25445556640625,-9.6328125,28.69921875,30.3203125,0.0,-9.87890625,21.34765625,28.59765625,0.0,0.0,26.68359375,0.0,5.7184600830078125
83.194,1.0,-0.3671875,-0.0078125,0.759629579878541,1.0,-0.759629579878541,-1.0,-74.50234985351562,7.984375,15.69921875,27.2578125,0.0,10.40234375,32.5078125,31.8515625,-279.9649963378906,-8.01171875,14.78125,30.3203125,0.0,-10.40625,21.21484375,28.0234375,0.0,0.0,26.4921875,0.0,5.69891357421875
83.384,1.0,-0.3046875,-0.0078125,0.816986107840475,1.0,-0.816986107840475,-1.0,94.09687805175781,8.81640625,13.203125,25.91796875,0.0,10.75390625,23.83984375,31.46875,-347.3227081298828,-8.84765625,13.59765625,30.3203125,0.0,-10.6875,18.8515625,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
83.553,1.0,-0.421875,-0.0078125,0.8743460018460563,1.0,-0.8743460018460563,-1.0,418.5286102294922,9.52734375,12.546875,26.68359375,0.0,10.859375,23.05078125,31.66015625,-399.8750457763672,-10.14453125,9.3984375,30.51171875,0.0,-11.1796875,23.578125,28.59765625,0.0,0.0,27.2578125,0.0,5.69891357421875
83.723,1.0,-0.484375,0.015748031496062992,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-77.68560791015625,5.59375,0.0,27.44921875,0.0,10.0859375,53.12109375,32.04296875,-194.44021606445312,-4.8125,4.27734375,30.3203125,0.0,-10.6875,23.18359375,28.98046875,0.0,0.0,26.4921875,0.0,5.7086944580078125
83.891,1.0,-0.484375,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,-109.40794372558594,2.7265625,3.48828125,26.68359375,0.0,11.140625,4.27734375,31.66015625,-112.86813354492188,-2.84375,3.6171875,30.703125,0.0,-10.546875,41.3046875,29.171875,0.0,0.0,24.578125,0.0,5.69891357421875
84.065,1.0,-0.5859375,-0.140625,0.330579016999664,1.0,-0.330579016999664,-1.0,43.05607604980469,3.9375,5.984375,26.4921875,0.0,10.859375,57.71875,32.04296875,-165.2607879638672,-3.59375,1.125,30.3203125,0.0,-11.3203125,4.14453125,28.0234375,0.0,0.0,25.7265625,0.0,5.69891357421875
84.234,1.0,-0.5859375,-1.0,0.035800768977475896,0.8592986457803286,-0.17650212319714736,-1.0,-8.236083984375,0.0,0.0,26.875,0.0,7.609375,36.18359375,33.19140625,-60.533447265625,-1.84375,7.03125,29.74609375,0.0,-8.82421875,88.18359375,29.5546875,0.0,0.0,26.109375,0.0,5.6793670654296875
84.425,0.8515625,-0.6484375,-1.0,-0.093272106275917,0.4783315149781659,-0.42839637874591713,-1.0,0.0,-0.9609375,12.28515625,26.875,0.0,4.80859375,36.97265625,32.234375,13.346435546875,-4.51953125,42.48828125,30.3203125,0.0,-11.0390625,13.203125,28.7890625,0.0,0.0,26.30078125,0.0,5.69891357421875
84.588,1.0,-0.6328125,-0.2734375,-0.14044254088435304,0.535364534613397,-0.3241929245022501,-1.0,-6.8562164306640625,-1.43359375,17.01171875,26.30078125,0.0,5.36328125,40.78125,32.04296875,11.86981201171875,-3.203125,29.48828125,30.51171875,0.0,-8.4375,67.9609375,28.40625,0.0,0.0,25.91796875,0.0,5.68914794921875
84.764,-0.9448818897637795,-0.765625,-0.2421875,0.026973366414382794,1.0,-0.026973366414382794,-1.0,-6.220367431640625,0.0,0.0,27.2578125,0.0,8.92578125,73.34375,31.46875,21.80987548828125,0.0,0.0,30.89453125,0.0,-8.2265625,69.9296875,28.7890625,0.0,0.0,26.68359375,0.0,5.69891357421875
84.942,-1.0,-0.6875,0.13385826771653545,-1.0,-0.14609496426358048,0.7599662321687307,-0.09393880356768881,-142.51780700683594,-9.80859375,60.4765625,27.2578125,0.0,-1.49609375,4.93359375,32.04296875,97.22010803222656,6.8125,41.69921875,29.74609375,0.0,-1.015625,12.6796875,28.40625,0.0,0.0,27.44921875,0.0,5.6793670654296875
85.111,-0.6692913385826772,-0.5390625,0.937007874015748,-1.0,0.020823508416134034,1.0,-0.020823508416134034,-30.472793579101562,-10.0546875,37.234375,27.44921875,0.0,0.0,0.0,31.66015625,255.2173309326172,10.61328125,43.01171875,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.68914794921875
85.275,-0.0,0.0,1.0,-0.32699543130327785,0.5298376610004624,1.0,0.14316690769625984,-47.801025390625,-3.5078125,13.59765625,26.875,0.0,5.71484375,44.32421875,32.42578125,264.5356750488281,10.578125,38.0234375,30.3203125,0.0,1.625,0.0,28.21484375,0.0,0.0,26.875,0.0,5.6793670654296875
85.433,0.0078125,0.0,-0.0078125,0.14462598425196854,0.5876574803149607,0.5876574803149606,0.1446259842519685,0.0,1.67578125,17.01171875,24.9609375,0.0,6.85546875,39.46484375,33.765625,208.38986206054688,6.7109375,20.55859375,30.12890625,0.0,1.82421875,0.0,28.40625,0.0,0.0,26.4921875,0.0,5.69891357421875
85.606,-0.05511811023622047,0.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,75.54890441894531,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.69891357421875
85.767,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-51.06178283691406,-2.1875,5.45703125,27.2578125,0.0,-8.74609375,39.9921875,30.51171875,-118.29579162597656,-8.18359375,52.203125,30.12890625,0.0,-2.16015625,14.125,29.171875,0.0,0.0,26.30078125,0.0,5.68914794921875
85.931,-0.05511811023622047,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,64.32160949707031,-2.25,0.0,27.2578125,0.0,-8.91796875,29.6171875,31.0859375,-208.3333282470703,-8.6640625,34.4765625,30.51171875,0.0,-2.23828125,7.8203125,28.0234375,0.0,0.0,26.109375,0.0,5.69891357421875
86.107,-0.0,0.0,-0.015625,-0.1975,-0.8025,-0.8025,-0.1975,-37.40174865722656,-2.28515625,0.0,27.2578125,0.0,-8.9453125,26.46484375,32.04296875,-240.8278350830078,-8.77734375,33.8203125,30.89453125,0.0,-2.4375,7.8203125,28.40625,0.0,0.0,26.30078125,0.0,5.69891357421875
86.275,0.0234375,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-6.5421142578125,0.0,0.0,26.875,0.0,0.0,0.0,32.6171875,-49.339569091796875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,26.30078125,0.0,5.757568359375
86.466,0.8671875,-0.1171875,0.031496062992125984,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-2.812042236328125,3.59765625,15.4375,26.4921875,0.0,3.328125,25.15234375,32.04296875,-5.87908935546875,-3.3203125,25.0234375,30.12890625,0.0,-3.23828125,9.1328125,28.7890625,0.0,0.0,27.44921875,0.0,5.69891357421875
86.63,1.0,-0.203125,0.031496062992125984,0.8671874999999999,0.8671875000000001,-0.8671874999999999,-0.8671875000000001,-80.69769287109375,8.046875,22.265625,26.68359375,0.0,8.13671875,41.69921875,32.42578125,-145.54275512695312,-8.171875,41.171875,29.74609375,0.0,-8.4765625,10.578125,28.7890625,0.0,0.0,26.109375,0.0,5.69891357421875
86.806,0.46875,0.031496062992125984,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-37.065277099609375,9.8046875,13.203125,27.2578125,0.0,9.3125,39.203125,32.6171875,-261.61602783203125,-9.7734375,39.9921875,30.3203125,0.0,-10.65234375,25.80859375,29.171875,0.0,0.0,26.4921875,0.0,5.7184600830078125
86.968,-0.0,0.05511811023622047,0.031496062992125984,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,38.69096374511719,1.6875,0.0,27.2578125,0.0,-1.63671875,21.21484375,32.42578125,-142.8252716064453,-1.6953125,0.0,30.3203125,0.0,1.53125,39.859375,27.44921875,0.0,0.0,26.4921875,0.0,5.69891357421875
87.137,-0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-47.80816650390625,0.0,0.0,26.875,0.0,0.0,0.0,32.6171875,-149.80104064941406,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.69891357421875
87.308,-0.05511811023622047,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-2.8488311767578125,0.0,0.0,26.30078125,0.0,0.0,0.0,31.8515625,-124.23162841796875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.69891357421875
87.465,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,107.45466613769531,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,-95.03068542480469,0.0,0.0,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.69891357421875
87.625,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,19.370849609375,0.0,0.0,27.06640625,0.0,0.0,0.0,32.234375,-98.343017578125,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.7086944580078125
87.787,-0.03937007874015748,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,19.081680297851562,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,-87.64321899414062,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.69891357421875
87.947,0.0078125,0.13385826771653545,0.031496062992125984,0.0,0.0,-0.0,-0.0,-12.251922607421875,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,-36.68708801269531,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7184600830078125
88.106,0.1171875,1.0,0.031496062992125984,-0.5590551181102361,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-6.7427825927734375,-5.640625,40.78125,27.2578125,0.0,5.44140625,41.04296875,31.66015625,5.21826171875,4.71484375,36.18359375,29.9375,0.0,-5.23046875,27.515625,28.7890625,0.0,0.0,28.0234375,0.0,5.68914794921875
