Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.266,0.09375,-0.0078125,-0.390625,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.94921875,14.25390625,26.68359375,0.0,-3.73828125,24.234375,30.89453125,-43.496978759765625,-3.7578125,22.7890625,30.89453125,0.0,-0.96484375,1.91015625,28.0234375,0.0,0.0,25.53515625,0.0,5.7086944580078125
68.427,0.4375,-0.0703125,-0.3359375,0.14941406249999994,-0.08691406249999996,-0.5400390625,-0.30371093750000006,0.0,1.7734375,15.69921875,25.15234375,0.0,-1.02734375,5.984375,30.89453125,-83.64918518066406,-6.01953125,36.70703125,30.3203125,0.0,-3.5234375,15.69921875,27.44921875,0.0,0.0,25.7265625,0.0,5.69891357421875
68.597,0.3125,-0.0078125,-0.078125,0.4537109374999999,0.3119140625000001,-0.6880859374999999,-0.5462890625000001,114.9390869140625,5.0859375,19.76953125,25.91796875,0.0,3.73828125,13.3359375,31.27734375,-166.58712768554688,-7.64453125,30.80078125,30.89453125,0.0,-6.359375,21.73828125,28.59765625,0.0,0.0,25.91796875,0.0,5.728240966796875
68.773,0.28125,-0.0078125,-0.0078125,0.29687499999999994,0.29687500000000006,-0.29687499999999994,-0.29687500000000006,-15.169052124023438,3.62890625,12.94140625,25.7265625,0.0,3.578125,7.42578125,30.89453125,-135.6123809814453,-3.6875,6.76953125,31.0859375,0.0,-3.6875,7.69140625,28.0234375,0.0,0.0,25.53515625,0.0,5.69891357421875
68.954,0.140625,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-6.120849609375,3.48828125,8.21484375,26.4921875,0.0,3.3984375,6.76953125,31.8515625,-118.59904479980469,-3.54296875,6.5078125,30.89453125,0.0,-3.53125,7.1640625,27.83203125,0.0,0.0,25.15234375,0.0,5.7184600830078125
69.149,0.140625,0.0,0.0,0.0,0.0,-0.0,-0.0,-141.5198516845703,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-122.00546264648438,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.7086944580078125
69.325,0.2109375,0.0,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,34.389190673828125,1.984375,0.0,26.68359375,0.0,1.95703125,1.38671875,30.3203125,-112.05789184570312,-1.98828125,1.78125,30.51171875,0.0,-1.984375,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.7184600830078125
69.508,0.0234375,0.0,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,7.6736297607421875,2.64453125,6.90234375,26.875,0.0,2.5625,5.58984375,31.46875,-91.10102844238281,-2.6640625,5.32421875,30.89453125,0.0,-2.65625,7.55859375,28.40625,0.0,0.0,26.30078125,0.0,5.7184600830078125
69.686,0.09375,0.0,0.0,0.0,0.0,-0.0,-0.0,-21.174057006835938,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,-91.58993530273438,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,25.34375,0.0,5.7184600830078125
69.846,0.1953125,-0.09375,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-13.140151977539062,1.78125,3.2265625,26.875,0.0,1.73828125,3.35546875,31.27734375,-73.60551452636719,-1.79296875,3.09375,30.51171875,0.0,-1.78125,4.14453125,28.0234375,0.0,0.0,25.7265625,0.0,5.7184600830078125
70.013,-0.0,0.0,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7734375,5.8515625,26.68359375,0.0,1.72265625,4.27734375,31.46875,-67.89970397949219,-1.78515625,3.2265625,30.703125,0.0,-1.78125,6.76953125,27.83203125,0.0,0.0,26.30078125,0.0,5.7086944580078125
70.184,-0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-49.00083923339844,0.0,0.0,25.91796875,0.0,0.0,0.0,31.27734375,-42.532928466796875,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7086944580078125
70.347,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-6.7262420654296875,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,-28.837265014648438,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.7184600830078125
70.525,0.0078125,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-23.287399291992188,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.7184600830078125
70.685,0.296875,-0.140625,0.0,0.0,0.0,-0.0,-0.0,4.51239013671875,0.0,0.0,26.109375,0.0,0.0,0.0,31.8515625,-4.889923095703125,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.7380218505859375
70.854,0.3125,-0.1796875,0.031496062992125984,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,-14.80401611328125,3.6875,19.375,26.30078125,0.0,3.84375,21.73828125,31.66015625,-43.14024353027344,-3.69140625,20.42578125,30.703125,0.0,-3.7578125,20.8203125,28.21484375,0.0,0.0,25.34375,0.0,5.7184600830078125
71.042,0.1796875,-0.0078125,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,6.4527435302734375,2.24609375,8.21484375,25.7265625,0.0,2.1953125,5.58984375,31.0859375,-74.26173400878906,-2.26171875,7.296875,31.0859375,0.0,-2.2578125,6.90234375,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
71.228,0.125,-0.0078125,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-15.226303100585938,2.24609375,8.21484375,26.875,0.0,2.18359375,7.55859375,31.0859375,-69.11445617675781,-2.26953125,7.296875,31.0859375,0.0,-2.26953125,6.640625,28.59765625,0.0,0.0,26.109375,0.0,5.7086944580078125
71.412,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.8515625,-53.47666931152344,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.578125,0.0,5.7184600830078125
71.584,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.4210357666015625,0.0,0.0,26.30078125,0.0,0.0,0.0,30.89453125,-38.8385009765625,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.728240966796875
71.747,0.3125,0.0,-0.015625,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-14.33209228515625,2.2421875,11.10546875,27.83203125,0.0,2.19140625,10.18359375,31.46875,-61.2537841796875,-2.23828125,7.55859375,31.27734375,0.0,-2.20703125,8.21484375,28.0234375,0.0,0.0,26.4921875,0.0,5.7673492431640625
71.926,0.3125,-0.0703125,-0.0625,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,-29.491500854492188,3.72265625,18.8515625,26.4921875,0.0,3.953125,14.51953125,31.27734375,-105.96028137207031,-3.79296875,14.125,30.703125,0.0,-3.7578125,15.56640625,28.98046875,0.0,0.0,26.109375,0.0,5.7673492431640625
72.095,0.109375,-0.0078125,-0.0625,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,64.89665222167969,3.61328125,32.375,25.53515625,0.0,3.765625,21.21484375,30.12890625,-165.11866760253906,-3.9140625,4.66796875,30.51171875,0.0,-3.90234375,8.4765625,28.59765625,0.0,0.0,26.30078125,0.0,5.7184600830078125
72.291,0.0078125,0.0,-0.0625,0.0,0.0,-0.0,-0.0,13.172744750976562,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,-26.848068237304688,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.7086944580078125
72.466,0.265625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.2320404052734375,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,-9.167236328125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,24.76953125,0.0,5.728240966796875
72.627,0.2265625,-0.0703125,-0.0078125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,8.02630615234375,3.33984375,20.953125,26.109375,0.0,3.5859375,19.640625,31.66015625,-47.73744201660156,-3.40234375,16.8828125,30.51171875,0.0,-3.39453125,20.42578125,28.40625,0.0,0.0,25.91796875,0.0,5.69891357421875
72.795,-0.0,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,21.934967041015625,1.5703125,7.8203125,26.68359375,0.0,1.53515625,4.80078125,31.66015625,-60.49244689941406,-1.58203125,3.35546875,30.89453125,0.0,-1.58984375,3.09375,28.59765625,0.0,0.0,26.30078125,0.0,5.7086944580078125
72.974,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.453765869140625,0.0,0.0,26.4921875,0.0,0.0,0.0,31.66015625,-32.63031005859375,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7184600830078125
73.147,-0.0,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,12.472305297851562,1.5703125,9.265625,26.4921875,0.0,1.52734375,6.76953125,30.89453125,-34.26214599609375,-1.58203125,7.03125,30.51171875,0.0,-1.578125,8.21484375,28.59765625,0.0,0.0,26.109375,0.0,5.7184600830078125
73.338,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.4029693603515625,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,-25.083602905273438,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.7184600830078125
73.506,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.3359222412109375,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,-7.6004180908203125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.69891357421875
73.672,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,25.7265625,0.0,5.7086944580078125
73.838,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.7086944580078125
74.006,0.1953125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.69891357421875
74.167,0.3671875,-0.0703125,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-8.39019775390625,2.91015625,20.42578125,26.109375,0.0,3.10546875,15.9609375,31.27734375,-42.203826904296875,-2.9375,14.78125,31.27734375,0.0,-2.9140625,15.3046875,28.0234375,0.0,0.0,25.91796875,0.0,5.7380218505859375
74.358,0.15625,-0.0078125,0.0,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,-3.28131103515625,4.3203125,16.75,26.4921875,0.0,4.54296875,14.38671875,31.66015625,-117.96510314941406,-4.44140625,18.1953125,30.89453125,0.0,-4.4296875,18.71875,28.40625,0.0,0.0,26.68359375,0.0,5.669586181640625
74.535,0.125,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-24.889495849609375,1.5859375,0.0,27.06640625,0.0,1.57421875,0.0,31.46875,-100.34492492675781,-1.6015625,0.0,30.89453125,0.0,-1.59375,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.68914794921875
74.715,-0.0,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,12.373886108398438,1.58984375,0.0,26.4921875,0.0,1.578125,0.0,32.04296875,-63.87226867675781,-1.59765625,2.17578125,30.51171875,0.0,-1.59375,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.7184600830078125
74.887,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,8.549041748046875,0.0,0.0,27.640625,0.0,0.0,0.0,31.66015625,-61.84172058105469,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7086944580078125
75.048,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.916534423828125,0.0,0.0,26.875,0.0,0.0,0.0,32.04296875,-35.98370361328125,0.0,0.0,30.51171875,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.7086944580078125
75.236,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.04296875,-13.748565673828125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,26.875,0.0,5.7184600830078125
75.405,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.66015625,11.22760009765625,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.7086944580078125
75.576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.7184600830078125
75.745,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.7086944580078125
75.907,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.7086944580078125
76.076,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.69891357421875
76.244,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.7184600830078125
76.424,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7184600830078125
76.584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.7184600830078125
76.754,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7184600830078125
76.916,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.7184600830078125
77.086,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.7086944580078125
77.264,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.7184600830078125
77.427,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
77.595,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.7086944580078125
77.756,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7184600830078125
77.928,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7184600830078125
78.093,-0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.875,0.0,5.7086944580078125
78.275,-0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7086944580078125
78.446,-0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.7184600830078125
78.616,-0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.7184600830078125
78.786,-0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.7086944580078125
78.954,-0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7086944580078125
79.125,-0.007874015748031496,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.7086944580078125
79.295,-0.007874015748031496,0.031496062992125984,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.7086944580078125
79.467,-0.007874015748031496,0.031496062992125984,1.0,0.09486220472440945,0.38545275590551176,0.38545275590551176,0.09486220472440945,0.0,1.15234375,13.859375,26.68359375,0.0,4.1171875,32.90234375,31.8515625,37.5172119140625,4.10546875,26.9921875,30.3203125,0.0,1.08984375,6.640625,28.40625,0.0,0.0,26.30078125,0.0,5.7086944580078125
79.633,-0.007874015748031496,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,18.71875,26.109375,0.0,8.29296875,42.09375,31.46875,225.6832275390625,7.953125,35.66015625,30.3203125,0.0,2.18359375,6.90234375,28.40625,0.0,0.0,26.4921875,0.0,5.7184600830078125
79.796,-0.007874015748031496,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1640625,23.4453125,26.4921875,0.0,8.99609375,42.22265625,32.80859375,226.74932861328125,8.265625,30.2734375,30.3203125,0.0,2.25390625,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.728240966796875
79.972,-0.007874015748031496,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,8.190460205078125,2.234375,14.25390625,25.91796875,0.0,8.51953125,36.18359375,31.66015625,263.48291015625,8.6015625,26.07421875,30.51171875,0.0,2.28125,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.757568359375
80.147,-0.007874015748031496,0.031496062992125984,-0.0078125,0.1975,0.8025,0.8025,0.1975,-17.398788452148438,2.26953125,8.08203125,26.875,0.0,8.06640625,32.375,31.8515625,280.4557342529297,8.9140625,26.73046875,29.74609375,0.0,2.4765625,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7184600830078125
80.328,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.8515625,166.25535583496094,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.7184600830078125
80.486,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,73.77378845214844,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,25.7265625,0.0,5.7184600830078125
80.646,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,32.04296875,43.897247314453125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.7086944580078125
80.809,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,6.88690185546875,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,22.886581420898438,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.7086944580078125
80.987,-0.007874015748031496,0.031496062992125984,0.1889763779527559,0.0,0.0,-0.0,-0.0,4.2736053466796875,0.0,0.0,26.68359375,0.0,0.0,0.0,31.8515625,10.993698120117188,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.7086944580078125
81.155,-0.007874015748031496,0.031496062992125984,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.8515625,2.8550567626953125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,26.109375,0.0,5.7086944580078125
81.346,-0.007874015748031496,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,9.508270263671875,2.1796875,12.6796875,26.875,0.0,8.546875,39.859375,32.04296875,189.88279724121094,7.7578125,41.04296875,30.51171875,0.0,2.15625,12.41796875,28.40625,0.0,0.0,26.109375,0.0,5.6793670654296875
81.511,-0.007874015748031496,0.031496062992125984,0.7480314960629921,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,-44.98384094238281,2.03515625,7.69140625,27.2578125,0.0,7.9140625,50.890625,32.42578125,23.79815673828125,6.62890625,57.71875,29.5546875,0.0,1.984375,12.0234375,28.0234375,0.0,0.0,26.30078125,0.0,5.7477874755859375
81.703,-0.007874015748031496,0.031496062992125984,0.5590551181102362,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,-36.70005798339844,1.78125,9.66015625,26.30078125,0.0,6.34375,39.3359375,31.8515625,15.055740356445312,5.73046875,57.84765625,30.3203125,0.0,1.8203125,10.7109375,28.0234375,0.0,0.0,25.91796875,0.0,5.728240966796875
81.888,-0.007874015748031496,0.031496062992125984,0.4330708661417323,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-15.839431762695312,1.3046875,7.55859375,27.06640625,0.0,4.65234375,32.76953125,31.8515625,18.384017944335938,4.69921875,38.94140625,30.3203125,0.0,1.28125,10.0546875,26.875,0.0,0.0,26.875,0.0,5.728240966796875
82.058,-0.007874015748031496,0.031496062992125984,0.047244094488188976,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.02734375,6.76953125,28.40625,0.0,3.859375,28.69921875,31.66015625,3.5894012451171875,3.78515625,35.921875,30.51171875,0.0,1.02734375,3.48828125,28.59765625,0.0,0.0,25.91796875,0.0,5.7086944580078125
82.256,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,-7.466339111328125,0.0,0.0,30.12890625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.7184600830078125
82.416,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,-3.763214111328125,0.0,0.0,30.89453125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.7086944580078125
82.587,-0.007874015748031496,0.031496062992125984,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.68359375,0.0,5.7477874755859375
82.757,-0.007874015748031496,0.031496062992125984,1.0,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,26.30078125,0.0,2.97265625,20.8203125,31.27734375,4.281982421875,2.5546875,19.76953125,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.69891357421875
82.938,-0.007874015748031496,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,-7.1687469482421875,2.1484375,10.4453125,26.30078125,0.0,8.375,41.04296875,31.8515625,159.8002471923828,7.55859375,45.63671875,29.9375,0.0,2.20703125,11.62890625,28.0234375,0.0,0.0,26.68359375,0.0,5.7086944580078125
