Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
69.746,0.0390625,-0.0078125,1.0,0.5,0.5,0.5,0.5,-79.52450561523438,5.81640625,10.97265625,25.7265625,0.0,6.1328125,18.8515625,29.171875,150.86631774902344,5.60546875,22.921875,29.5546875,0.0,5.88671875,7.1640625,26.68359375,0.0,0.0,25.7265625,0.0,5.669586181640625
69.916,1.0,0.9212598425196851,-0.0078125,0.2421875,0.2421875,0.7578125,0.7578125,13.439544677734375,2.7890625,0.0,26.30078125,0.0,2.73828125,2.17578125,29.74609375,181.8784637451172,6.79296875,27.38671875,28.98046875,0.0,6.79296875,30.80078125,25.91796875,0.0,0.0,26.30078125,0.0,5.6402587890625
70.089,1.0,1.0,-0.0078125,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,28.50567626953125,-9.80859375,48.0,27.06640625,0.0,0.0,0.0,30.12890625,297.25962829589844,9.83984375,29.48828125,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.6500396728515625
70.266,1.0,-0.34375,-0.1328125,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-27.7470703125,-10.86328125,18.45703125,26.109375,0.0,0.0,0.0,30.3203125,-49.70487976074219,9.453125,76.36328125,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.6402587890625
70.452,1.0,-0.421875,0.0,-0.35157090168578103,-1.0,0.35157090168578103,1.0,63.86163330078125,-3.5859375,5.58984375,27.44921875,0.0,-10.3359375,15.69921875,29.74609375,168.18499755859375,3.65625,9.66015625,29.74609375,0.0,9.171875,47.21484375,27.2578125,0.0,0.0,27.06640625,0.0,5.6500396728515625
70.632,0.59375,-0.0390625,0.0,-0.27123398509788793,-1.0,0.27123398509788793,1.0,-30.276748657226562,-2.87109375,7.55859375,26.4921875,0.0,-10.30078125,18.1953125,30.51171875,27.371673583984375,2.6875,18.0625,29.5546875,0.0,9.5234375,69.140625,26.875,0.0,0.0,26.109375,0.0,5.6402587890625
70.814,-0.11023622047244094,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-66.88847351074219,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-18.598526000976562,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.659820556640625
70.987,-0.5433070866141733,0.2125984251968504,-1.0,-0.02580206074164143,0.47974556040487276,0.02580206074164143,-0.47974556040487276,0.0,0.0,0.0,26.109375,0.0,4.97265625,33.8203125,30.12890625,-10.671051025390625,0.0,0.0,30.12890625,0.0,-4.9765625,25.41796875,26.875,0.0,0.0,26.4921875,0.0,5.6402587890625
71.165,-1.0,-0.7421875,0.0,0.2753270783971786,0.4002146293645919,-0.8751124490325868,-1.0,-4.6444091796875,2.8828125,11.49609375,25.91796875,0.0,4.484375,18.32421875,29.5546875,-139.2363739013672,-8.4296875,46.29296875,29.9375,0.0,-9.984375,19.375,27.06640625,0.0,0.0,26.30078125,0.0,5.6402587890625
71.351,-0.7795275590551181,-0.203125,0.015748031496062992,1.0,-0.05462782359057309,-1.0,0.05462782359057309,78.46662902832031,10.19140625,38.94140625,26.109375,0.0,0.0,0.0,29.9375,-259.31927490234375,-10.7578125,39.46484375,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.6402587890625
71.525,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,-32.753326416015625,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,-222.35089111328125,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.659820556640625
71.7,0.0078125,0.0,-0.3828125,-0.5,-0.5,-0.5,-0.5,0.0,-5.30859375,46.94921875,25.15234375,0.0,-5.50390625,29.09375,29.36328125,-227.69049072265625,-5.890625,9.265625,29.9375,0.0,-5.99609375,13.73046875,26.68359375,0.0,0.0,26.875,0.0,5.6500396728515625
71.865,0.3046875,-0.1875,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,-172.26683044433594,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.669586181640625
72.026,0.7109375,-0.2734375,0.4330708661417323,-0.18912657562218824,-0.635368198532234,0.18912657562218824,0.635368198532234,0.0,-2.0625,22.00390625,24.76953125,0.0,-6.65625,21.08203125,29.171875,-28.150009155273438,1.9921875,16.09375,29.5546875,0.0,5.87109375,53.38671875,25.34375,0.0,0.0,26.4921875,0.0,5.6500396728515625
72.201,0.140625,-0.0078125,0.031496062992125984,-0.14840327793293406,-0.5838322827661163,0.5645709951668179,1.0,0.0,-1.55078125,9.00390625,24.76953125,0.0,-5.9140625,27.6484375,29.5546875,156.55577087402344,5.59375,24.49609375,28.98046875,0.0,10.19140625,51.4140625,27.44921875,0.0,0.0,26.4921875,0.0,5.6402587890625
72.366,-0.0,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,13.347274780273438,-1.74609375,7.953125,26.68359375,0.0,-1.7421875,0.0,30.51171875,107.92579650878906,1.77734375,0.0,30.51171875,0.0,1.7734375,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.6500396728515625
72.534,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,14.0633544921875,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,79.77066040039062,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.6500396728515625
72.704,0.4609375,-0.2578125,-0.0859375,0.0,0.0,-0.0,-0.0,3.7162017822265625,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,71.10057067871094,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.6500396728515625
72.872,0.796875,-0.421875,0.0,-0.82967703360753,-0.8047958820815478,0.61873953360753,0.5938583820815478,-27.805938720703125,-8.05078125,46.94921875,25.34375,0.0,-7.953125,28.56640625,29.171875,188.99497985839844,6.4140625,24.1015625,28.98046875,0.0,5.88671875,28.56640625,26.109375,0.0,0.0,26.68359375,0.0,5.6500396728515625
73.057,1.0,-0.609375,0.015748031496062992,-0.054997836301362416,-1.0,0.054997836301362416,1.0,-24.20025634765625,0.0,0.0,26.4921875,0.0,-10.265625,35.265625,29.74609375,190.85488891601562,0.0,0.0,30.3203125,0.0,9.9453125,43.14453125,27.06640625,0.0,0.0,26.4921875,0.0,5.6402587890625
73.233,1.0,-0.625,0.4015748031496063,-0.018672653442521572,-1.0,0.018672653442521572,1.0,27.474685668945312,0.0,0.0,26.4921875,0.0,-10.4765625,31.71875,29.74609375,235.62619018554688,0.0,0.0,29.74609375,0.0,10.82421875,26.46484375,27.2578125,0.0,0.0,27.06640625,0.0,5.659820556640625
73.408,-0.9291338582677166,-0.375,0.015748031496062992,0.2540925768969758,-0.5526471856712281,0.1932602374317963,1.0,-16.752761840820312,2.83984375,25.28515625,25.15234375,0.0,-6.27734375,11.62890625,29.36328125,227.27272033691406,2.15234375,0.0,28.7890625,0.0,10.578125,13.9921875,26.875,0.0,0.0,26.30078125,0.0,5.6500396728515625
73.575,-0.18110236220472442,-0.1875,-0.0078125,1.0,0.23470757251167454,-1.0,-0.23470757251167454,-107.51182556152344,10.33203125,13.9921875,26.4921875,0.0,2.62890625,18.98046875,30.3203125,-119.614990234375,-10.0546875,56.66796875,30.703125,0.0,-2.890625,5.8515625,27.06640625,0.0,0.0,26.68359375,0.0,5.6402587890625
73.749,-0.023622047244094488,-0.0703125,0.5748031496062992,0.0,0.0,-0.0,-0.0,218.13223266601562,0.0,0.0,26.875,0.0,0.0,0.0,31.27734375,-52.238494873046875,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.6500396728515625
73.924,-0.007874015748031496,-0.0546875,1.0,0.65625,0.34375,0.34375,0.65625,-338.05792236328125,7.609375,5.58984375,24.578125,0.0,3.73046875,16.75,29.74609375,74.05693054199219,3.71875,12.28515625,29.5546875,0.0,6.203125,51.28515625,25.34375,0.0,0.0,26.109375,0.0,5.5816192626953125
74.103,-0.0,-0.0390625,1.0,0.5,0.5,0.5,0.5,48.18853759765625,5.5859375,16.48828125,25.7265625,0.0,6.04296875,19.5078125,30.703125,125.29365539550781,5.4296875,24.234375,29.36328125,0.0,5.60546875,15.56640625,25.7265625,0.0,0.0,26.68359375,0.0,5.659820556640625
74.273,0.0234375,-0.125,1.0,0.5,0.5,0.5,0.5,-14.630523681640625,5.74609375,13.9921875,25.91796875,0.0,5.90234375,15.3046875,27.83203125,188.82769775390625,5.60546875,15.9609375,29.36328125,0.0,5.67578125,21.21484375,26.4921875,0.0,0.0,26.875,0.0,5.669586181640625
74.447,0.8984375,-0.546875,0.0,0.33398642788737,-0.014145452624629906,0.3510529421913702,0.6991848227033701,23.78106689453125,3.96484375,6.90234375,25.53515625,0.0,0.0,0.0,30.703125,161.73187255859375,3.99609375,7.42578125,29.5546875,0.0,6.87890625,25.41796875,26.4921875,0.0,0.0,26.4921875,0.0,5.6109466552734375
74.623,1.0,-0.4765625,0.047244094488188976,-0.27123398509788793,-1.0,0.27123398509788793,1.0,0.0,-2.69921875,19.11328125,26.4921875,0.0,-10.01953125,35.921875,30.12890625,117.38093566894531,2.734375,2.83203125,29.9375,0.0,9.5234375,46.6875,26.68359375,0.0,0.0,26.4921875,0.0,5.6304931640625
74.817,1.0,-0.7265625,0.0,-0.31019073169804895,-1.0,0.31019073169804895,1.0,-131.156494140625,-3.26171875,4.80078125,26.68359375,0.0,-10.16015625,34.08203125,31.46875,151.2942657470703,3.32421875,2.4375,29.9375,0.0,9.453125,49.4453125,27.06640625,0.0,0.0,26.109375,0.0,5.6402587890625
74.989,1.0,-0.84375,0.12598425196850394,0.05462782359057285,-1.0,-0.05462782359057285,1.0,-63.19218444824219,0.0,0.0,26.4921875,0.0,-9.94921875,37.7578125,30.3203125,100.57357788085938,0.0,0.0,30.12890625,0.0,10.015625,35.921875,27.06640625,0.0,0.0,26.4921875,0.0,5.6500396728515625
75.147,1.0,-0.84375,0.05511811023622047,0.050426416945903524,-1.0,-0.050426416945903524,1.0,-115.08030700683594,0.0,0.0,25.7265625,0.0,-10.0546875,41.4375,30.703125,121.78877258300781,0.0,0.0,30.3203125,0.0,10.4375,24.234375,27.06640625,0.0,0.0,26.30078125,0.0,5.6402587890625
75.326,1.0,-0.859375,-0.0078125,0.050426416945903524,-1.0,-0.050426416945903524,1.0,52.19447326660156,0.0,0.0,25.7265625,0.0,-9.73828125,47.08203125,30.3203125,165.34619140625,0.0,0.0,29.74609375,0.0,9.5234375,43.2734375,26.875,0.0,0.0,26.4921875,0.0,5.6402587890625
75.485,1.0,-0.8828125,0.047244094488188976,0.04137138400249177,-1.0,-0.04137138400249177,1.0,76.98014831542969,0.0,0.0,26.109375,0.0,-9.4921875,48.52734375,30.12890625,184.9622039794922,0.0,0.0,29.9375,0.0,9.48828125,51.4140625,27.2578125,0.0,0.0,26.68359375,0.0,5.6402587890625
75.654,1.0,-0.8828125,0.047244094488188976,0.04137138400249177,-1.0,-0.04137138400249177,1.0,-71.72877502441406,0.0,0.0,26.68359375,0.0,-10.01953125,38.28515625,30.51171875,158.69735717773438,0.0,0.0,30.3203125,0.0,9.8046875,42.35546875,26.68359375,0.0,0.0,26.30078125,0.0,5.6402587890625
75.822,1.0,-0.7265625,-0.0078125,0.04137138400249177,-1.0,-0.04137138400249177,1.0,-129.94924926757812,0.0,0.0,26.109375,0.0,-10.23046875,31.71875,29.9375,247.2315216064453,0.0,0.0,30.12890625,0.0,10.40234375,29.35546875,27.2578125,0.0,0.0,26.4921875,0.0,5.6500396728515625
75.993,0.140625,-0.4609375,-0.0078125,0.05384607921904167,-1.0,-0.05384607921904167,1.0,363.77415466308594,0.0,0.0,25.91796875,0.0,-9.9140625,42.75,30.3203125,215.83946228027344,0.0,0.0,30.3203125,0.0,10.2265625,32.11328125,26.875,0.0,0.0,26.109375,0.0,5.6402587890625
76.165,0.640625,-0.6640625,-0.0078125,0.2552606485837934,-0.7225803037842502,-0.2552606485837934,0.7225803037842502,-8.467742919921875,2.76953125,24.62890625,25.7265625,0.0,-7.9765625,33.8203125,29.5546875,31.857437133789062,-2.73828125,19.76953125,30.51171875,0.0,7.59375,16.09375,26.68359375,0.0,0.0,26.109375,0.0,5.6304931640625
76.343,1.0,-1.0,-0.0078125,0.014762338779320561,-1.0,-0.014762338779320561,1.0,-96.11293029785156,0.0,0.0,27.06640625,0.0,-9.73828125,49.4453125,31.27734375,67.04026794433594,0.0,0.0,29.9375,0.0,9.3828125,43.80078125,26.875,0.0,0.0,26.4921875,0.0,5.6500396728515625
76.514,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-89.88133239746094,0.0,0.0,26.30078125,0.0,-9.4921875,55.87890625,30.3203125,-117.54981994628906,0.0,0.0,29.9375,0.0,9.734375,42.22265625,26.875,0.0,0.0,27.2578125,0.0,5.6500396728515625
76.685,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-27.78521728515625,0.0,0.0,26.68359375,0.0,-9.94921875,36.97265625,30.3203125,-44.626251220703125,0.0,0.0,29.74609375,0.0,8.75,55.6171875,27.640625,0.0,0.0,27.2578125,0.0,5.6402587890625
76.854,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,35.47343444824219,0.0,0.0,27.06640625,0.0,-9.3515625,45.375,30.12890625,65.14657592773438,0.0,0.0,29.9375,0.0,8.890625,54.43359375,26.68359375,0.0,0.0,26.4921875,0.0,5.6500396728515625
77.024,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,16.537185668945312,0.0,0.0,26.4921875,0.0,-9.52734375,51.15234375,31.0859375,167.83216857910156,0.0,0.0,30.51171875,0.0,9.3125,44.1953125,27.44921875,0.0,0.0,26.4921875,0.0,5.6402587890625
77.193,0.2890625,-1.0,-1.0,0.0,-1.0,-0.0,1.0,97.02113342285156,0.0,0.0,26.68359375,0.0,-9.6328125,37.62890625,30.12890625,188.0877685546875,0.0,0.0,30.703125,0.0,9.5234375,45.90234375,26.68359375,0.0,0.0,27.2578125,0.0,5.57183837890625
77.367,1.0,-1.0,-1.0,0.19915459545622397,-1.0,-0.7671998909679878,0.4319547044882362,-91.10536193847656,2.0625,31.71875,26.109375,0.0,-10.30078125,50.62890625,30.51171875,-190.98777770996094,-7.4453125,62.578125,30.51171875,0.0,4.58203125,4.14453125,27.44921875,0.0,0.0,26.68359375,0.0,5.6500396728515625
77.528,0.78125,-0.8125,-1.0,-0.2,-1.0,-0.2,0.6,-40.81806945800781,-2.17578125,3.6171875,27.06640625,0.0,-10.01953125,55.22265625,30.89453125,-37.79154968261719,-2.14453125,9.3984375,30.12890625,0.0,6.05078125,37.3671875,25.91796875,0.0,0.0,27.44921875,0.0,5.6402587890625
77.712,1.0,-1.0,-1.0,-0.26263972607892794,-1.0,-0.19332199081437934,0.5440382831066927,75.04983520507812,-2.7734375,8.609375,26.4921875,0.0,-9.6328125,63.7578125,30.51171875,50.47053527832031,-1.9921875,21.87109375,30.12890625,0.0,5.6015625,21.87109375,26.109375,0.0,0.0,26.109375,0.0,5.6500396728515625
77.884,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,44.683380126953125,-2.16015625,3.09375,26.4921875,0.0,-10.65234375,33.8203125,30.51171875,-39.82246398925781,-2.14453125,20.6875,29.9375,0.0,5.8828125,32.11328125,25.91796875,0.0,0.0,26.30078125,0.0,5.6304931640625
78.05,1.0,-1.0,-0.5234375,-0.2,-1.0,-0.2,0.6,-94.91090393066406,-2.23046875,0.0,27.640625,0.0,-10.44140625,45.11328125,30.12890625,-35.007110595703125,-2.09765625,26.859375,30.3203125,0.0,6.11328125,25.94140625,26.30078125,0.0,0.0,26.30078125,0.0,5.659820556640625
78.224,-0.06299212598425197,-0.0546875,0.0,-0.048327137546468404,-1.0,-0.048327137546468404,0.9033457249070632,-121.57284545898438,0.0,0.0,26.30078125,0.0,-10.265625,35.52734375,30.703125,152.09727478027344,0.0,0.0,30.89453125,0.0,9.23828125,36.97265625,26.30078125,0.0,0.0,26.4921875,0.0,5.6500396728515625
78.393,1.0,-0.6953125,-0.3984375,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.20312499999999997,54.86968994140625,2.33984375,33.8203125,24.578125,0.0,-2.47265625,0.0,29.5546875,73.7667236328125,-2.40234375,30.40625,30.3203125,0.0,2.26953125,10.578125,26.875,0.0,0.0,26.109375,0.0,5.6304931640625
78.566,1.0,-0.8828125,-1.0,-0.1698183132551425,-1.0,-0.23572536533215574,0.5944563214127018,-209.35557556152344,-1.91796875,0.0,26.4921875,0.0,-10.546875,37.1015625,30.51171875,41.85560607910156,-2.48046875,30.9296875,29.74609375,0.0,6.015625,29.48828125,26.4921875,0.0,0.0,26.30078125,0.0,5.6402587890625
78.737,1.0,-0.8828125,-1.0,-0.17603519683501273,-1.0,-0.2415037987189198,0.5824610044460674,-30.070236206054688,-2.0,0.0,26.875,0.0,-10.265625,49.70703125,30.12890625,52.07344055175781,-2.53125,26.203125,30.3203125,0.0,5.62890625,33.03125,26.4921875,0.0,0.0,26.68359375,0.0,5.6304931640625
78.913,1.0,-0.828125,-1.0,-0.17603519683501273,-1.0,-0.2415037987189198,0.5824610044460674,-93.85769653320312,-1.96484375,0.0,27.2578125,0.0,-10.1953125,51.80859375,30.51171875,15.191848754882812,-2.56640625,21.87109375,30.3203125,0.0,5.7734375,26.9921875,26.68359375,0.0,0.0,26.68359375,0.0,5.6402587890625
79.086,1.0,-1.0,-1.0,-0.17090168174954812,-1.0,-0.254001411289192,0.5750969069612597,-217.20684814453125,-1.88671875,0.0,26.4921875,0.0,-10.16015625,51.4140625,30.703125,6.3220977783203125,-2.6640625,26.46484375,30.703125,0.0,5.66015625,25.0234375,26.109375,0.0,0.0,25.91796875,0.0,5.6402587890625
79.251,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,222.119384765625,-2.24609375,0.0,26.4921875,0.0,-10.08984375,51.6796875,30.703125,37.91093444824219,-2.1171875,22.1328125,30.3203125,0.0,6.07421875,27.78125,25.91796875,0.0,0.0,25.91796875,0.0,5.659820556640625
79.41,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-74.02409362792969,-2.21484375,0.0,26.875,0.0,-10.23046875,49.83984375,30.89453125,13.367202758789062,-2.140625,19.90234375,29.9375,0.0,5.83984375,28.83203125,26.30078125,0.0,0.0,26.4921875,0.0,5.69891357421875
79.574,1.0,-0.8828125,0.05511811023622047,-0.2,-1.0,-0.2,0.6,-32.483184814453125,-2.24609375,0.0,26.4921875,0.0,-10.1953125,49.70703125,30.703125,22.46533203125,-2.1171875,16.48828125,30.3203125,0.0,5.98828125,27.515625,25.91796875,0.0,0.0,25.91796875,0.0,5.6402587890625
79.747,1.0,-1.0,-0.0078125,0.04730483801117989,-1.0,-0.04730483801117989,1.0,109.46095275878906,0.0,0.0,26.68359375,0.0,-9.84375,44.8515625,29.74609375,141.1505126953125,0.0,0.0,30.3203125,0.0,10.05078125,33.6875,27.44921875,0.0,0.0,26.4921875,0.0,5.6402587890625
79.926,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,261.56256103515625,0.0,0.0,26.68359375,0.0,-10.01953125,37.49609375,30.3203125,160.0333251953125,0.0,0.0,30.89453125,0.0,10.296875,37.1015625,27.06640625,0.0,0.0,26.30078125,0.0,5.6500396728515625
80.105,1.0,-1.0,0.11023622047244094,0.0,-1.0,-0.0,1.0,-129.6727752685547,0.0,0.0,26.875,0.0,-10.44140625,31.5859375,29.9375,227.8120574951172,0.0,0.0,30.3203125,0.0,10.19140625,34.73828125,27.2578125,0.0,0.0,26.68359375,0.0,5.6402587890625
80.267,1.0,-1.0,0.14173228346456693,0.0,-1.0,-0.0,1.0,-209.01370239257812,0.0,0.0,27.06640625,0.0,-10.8984375,25.6796875,30.12890625,298.0209503173828,0.0,0.0,29.9375,0.0,10.71875,26.203125,27.44921875,0.0,0.0,26.4921875,0.0,5.6500396728515625
80.446,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,287.36061096191406,0.0,0.0,26.875,0.0,-10.72265625,27.38671875,30.12890625,299.32183837890625,0.0,0.0,30.3203125,0.0,10.61328125,25.41796875,26.68359375,0.0,0.0,26.68359375,0.0,5.6402587890625
80.614,1.0,-1.0,-0.2734375,0.0,-1.0,-0.0,1.0,51.16792297363281,0.0,0.0,27.06640625,0.0,-10.96875,21.34765625,29.5546875,321.9585876464844,0.0,0.0,29.5546875,0.0,10.82421875,21.87109375,27.44921875,0.0,0.0,26.4921875,0.0,5.6500396728515625
80.805,1.0,-1.0,-0.2109375,-0.0873440285204991,-1.0,-0.0873440285204991,0.8253119429590018,-50.86833190917969,-1.0234375,0.0,26.4921875,0.0,-10.79296875,39.3359375,31.0859375,110.87690734863281,-0.97265625,33.953125,29.9375,0.0,9.1953125,4.01171875,27.06640625,0.0,0.0,24.76953125,0.0,5.6500396728515625
80.965,1.0,-1.0,-0.1875,0.0,-1.0,-0.0,1.0,-3.1809234619140625,0.0,0.0,28.21484375,0.0,-11.00390625,34.08203125,30.703125,127.61289978027344,0.0,0.0,30.3203125,0.0,10.859375,23.31640625,28.0234375,0.0,0.0,26.109375,0.0,5.6500396728515625
81.126,1.0,-1.0,-0.3125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,24.9609375,0.0,-11.07421875,18.58984375,31.0859375,104.40455627441406,0.0,0.0,30.703125,0.0,10.7890625,20.03125,27.2578125,0.0,0.0,26.30078125,0.0,5.6500396728515625
81.293,1.0,-1.0,-0.2421875,-0.0570902394106814,-1.0,-0.0570902394106814,0.8858195211786372,-13.549896240234375,0.0,0.0,26.68359375,0.0,-11.07421875,18.58984375,29.9375,119.27317810058594,0.0,0.0,30.51171875,0.0,9.46484375,24.62890625,26.30078125,0.0,0.0,26.4921875,0.0,5.6500396728515625
81.465,1.0,-1.0,0.031496062992125984,-0.053604436229205174,-1.0,-0.053604436229205174,0.8927911275415896,0.0,0.0,0.0,25.53515625,0.0,-10.72265625,37.3671875,28.98046875,84.39930725097656,0.0,0.0,30.703125,0.0,9.1015625,27.125,25.7265625,0.0,0.0,26.30078125,0.0,5.6402587890625
81.635,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,27.44921875,0.0,-10.546875,29.87890625,30.89453125,29.863983154296875,0.0,0.0,30.51171875,0.0,10.40234375,26.3359375,27.640625,0.0,0.0,26.109375,0.0,5.6402587890625
81.806,1.0,-1.0,0.031496062992125984,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,26.68359375,0.0,-10.44140625,32.5078125,30.51171875,17.584030151367188,0.0,0.0,30.51171875,0.0,10.0859375,32.5078125,27.2578125,0.0,0.0,24.578125,0.0,5.6500396728515625
81.976,1.0,-1.0,-0.0859375,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,26.30078125,0.0,-9.703125,46.1640625,30.703125,-48.528961181640625,0.0,0.0,30.3203125,0.0,9.3125,56.2734375,27.44921875,0.0,0.0,26.109375,0.0,5.6500396728515625
82.145,1.0,-1.0,-0.7890625,-0.060550458715596334,-1.0,-0.060550458715596334,0.8788990825688073,0.0,0.0,0.0,26.30078125,0.0,-10.23046875,31.8515625,30.51171875,-47.19879150390625,0.0,0.0,30.3203125,0.0,8.0625,46.94921875,26.109375,0.0,0.0,25.91796875,0.0,5.6500396728515625
82.307,1.0,-1.0,-0.8203125,-0.1551155115511551,-1.0,-0.1551155115511551,0.6897689768976898,8.366165161132812,-1.67578125,8.4765625,26.875,0.0,-10.51171875,33.55859375,30.703125,-86.52740478515625,-1.7265625,1.38671875,30.703125,0.0,6.640625,39.3359375,26.109375,0.0,0.0,26.4921875,0.0,5.6402587890625
82.475,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,0.0,-2.16015625,13.46875,25.15234375,0.0,-10.51171875,31.8515625,30.89453125,-73.97276306152344,-2.25,5.0625,30.3203125,0.0,5.609375,48.0,25.53515625,0.0,0.0,26.68359375,0.0,5.6500396728515625
82.645,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,7.51531982421875,-2.16796875,4.66796875,26.68359375,0.0,-10.51171875,31.71875,30.12890625,-54.0548095703125,-2.2578125,8.34765625,30.89453125,0.0,5.734375,43.2734375,25.91796875,0.0,0.0,28.21484375,0.0,5.6500396728515625
82.809,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,9.358734130859375,-2.2109375,0.0,28.40625,0.0,-10.58203125,32.63671875,31.0859375,3.51885986328125,-2.1875,15.69921875,30.12890625,0.0,6.03125,35.39453125,26.4921875,0.0,0.0,26.68359375,0.0,5.68914794921875
82.986,1.0,-1.0,-1.0,-0.2,-1.0,-0.2,0.6,-3.931640625,-2.2734375,0.0,26.875,0.0,-10.7578125,33.29296875,31.27734375,18.958084106445312,-2.1796875,17.40625,30.51171875,0.0,6.05078125,29.87890625,26.109375,0.0,0.0,26.875,0.0,5.669586181640625
83.152,-0.03937007874015748,0.0,-1.0,-0.2,-1.0,-0.2,0.6,136.1846923828125,-2.23828125,0.0,27.06640625,0.0,-10.37109375,44.0625,30.703125,50.75135803222656,-2.1171875,23.18359375,30.51171875,0.0,6.47265625,20.296875,26.4921875,0.0,0.0,26.4921875,0.0,5.6500396728515625
83.307,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,4.9213104248046875,-5.36328125,23.83984375,26.109375,0.0,-5.43359375,22.921875,30.703125,-31.313186645507812,-5.29296875,34.73828125,30.51171875,0.0,-5.46875,23.31640625,27.83203125,0.0,0.0,26.875,0.0,5.659820556640625
83.485,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-15.208755493164062,-5.57421875,12.41796875,26.109375,0.0,-5.625,18.1953125,29.9375,-57.47383117675781,-5.46875,30.80078125,30.89453125,0.0,-5.609375,14.51953125,28.0234375,0.0,0.0,27.2578125,0.0,5.6500396728515625
83.654,0.0703125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-2.7304229736328125,-5.64453125,16.09375,26.4921875,0.0,-5.609375,27.78125,29.74609375,-110.25294494628906,-5.4140625,24.49609375,30.3203125,0.0,-5.22265625,11.49609375,27.06640625,0.0,0.0,26.68359375,0.0,5.669586181640625
83.845,1.0,-0.53125,-0.5,-0.6908959116859693,-1.0,-0.12538650600759627,0.18371758230643442,45.147247314453125,-7.265625,24.49609375,26.4921875,0.0,-10.40625,39.203125,31.0859375,-82.60551452636719,-1.44140625,0.0,30.89453125,0.0,1.97265625,19.5078125,27.44921875,0.0,0.0,25.91796875,0.0,5.6402587890625
84.015,1.0,-0.8046875,-0.0078125,0.034387182983061794,-1.0,-0.034387182983061794,1.0,9.041122436523438,0.0,0.0,26.68359375,0.0,-10.23046875,28.83203125,30.51171875,26.461044311523438,0.0,0.0,30.703125,0.0,9.48828125,50.49609375,27.640625,0.0,0.0,25.91796875,0.0,5.6500396728515625
