Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
106.806,-0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-13.995193481445312,0.0,0.0,30.12890625,0.0,0.0,0.0,33.95703125,49.97331237792969,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6500396728515625
106.973,-0.12598425196850394,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,52.750152587890625,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,27.2578125,0.0,5.669586181640625
107.144,-0.12598425196850394,0.007874015748031496,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,3.0470123291015625,1.54296875,18.32421875,28.21484375,0.0,1.58203125,13.46875,34.1484375,-17.02752685546875,-1.57421875,11.234375,32.234375,0.0,-1.5703125,13.59765625,30.12890625,0.0,0.0,26.109375,0.0,5.6500396728515625
107.324,-0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,-6.539520263671875,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6500396728515625
S: 107.374 157929635352 Fired
107.502,-0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,12.636856079101562,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.0537567138671875
107.684,-0.3464566929133858,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,-15.930496215820312,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,4.4868011474609375
107.864,-0.03937007874015748,0.0,0.0,0.4645669291338584,0.46456692913385816,-0.4645669291338584,-0.46456692913385816,-103.44548034667969,5.0625,20.42578125,28.21484375,0.0,4.98046875,25.94140625,34.72265625,-82.29570007324219,-5.30859375,30.80078125,32.6171875,0.0,-5.5546875,5.984375,30.3203125,0.0,0.0,26.109375,0.0,5.043975830078125
108.035,-0.16535433070866143,0.0,0.0,0.0,0.0,-0.0,-0.0,-27.772354125976562,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,-61.98545837402344,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.4349822998046875
108.221,-0.2440944881889764,0.0,0.015748031496062992,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-17.565032958984375,2.0625,3.6171875,29.171875,0.0,2.02734375,3.48828125,33.19140625,-49.70100402832031,-2.03125,6.5078125,32.80859375,0.0,-1.9375,6.375,30.12890625,0.0,0.0,25.34375,0.0,5.7477874755859375
108.405,-0.2755905511811024,0.0,0.031496062992125984,0.2834645669291339,0.2834645669291338,-0.2834645669291339,-0.2834645669291338,7.538055419921875,3.296875,12.41796875,28.59765625,0.0,3.4375,10.83984375,33.95703125,-109.02894592285156,-3.4296875,7.55859375,32.42578125,0.0,-3.421875,8.609375,29.9375,0.0,0.0,25.53515625,0.0,5.6500396728515625
108.58,-0.0,-0.0078125,0.031496062992125984,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,17.667694091796875,2.37890625,10.31640625,27.83203125,0.0,2.37109375,5.71875,33.765625,-79.60198974609375,-2.4375,5.8515625,32.80859375,0.0,-2.4296875,4.14453125,30.3203125,0.0,0.0,26.30078125,0.0,5.659820556640625
108.76,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-64.66278076171875,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-80.1854248046875,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.659820556640625
S: 108.772 157929636750 Pickup up
108.943,0.2265625,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-23.423049926757812,0.0,0.0,28.40625,0.0,0.0,0.0,33.57421875,-57.49449157714844,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.15234375,0.0,5.601165771484375
S: 108.987 157929636965 Pickup up
109.105,0.609375,-0.2265625,0.031496062992125984,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,10.081405639648438,2.3515625,10.83984375,28.0234375,0.0,2.34765625,8.609375,34.1484375,-69.46328735351562,-2.296875,6.375,32.04296875,0.0,-2.14453125,5.32421875,29.74609375,0.0,0.0,26.875,0.0,5.6500396728515625
109.284,0.78125,-0.265625,0.031496062992125984,0.634615675496856,0.9330741767030372,-0.634615675496856,-0.9330741767030372,212.03753662109375,6.22265625,21.609375,27.44921875,0.0,8.65625,38.80859375,34.53125,-156.30723571777344,-6.3828125,25.94140625,32.80859375,0.0,-9.58203125,20.6875,29.74609375,0.0,0.0,26.30078125,0.0,5.659820556640625
109.46,0.78125,-0.28125,0.031496062992125984,0.7088294529933856,0.9517145977793773,-0.7088294529933856,-0.9517145977793773,-218.82835388183594,7.2734375,16.48828125,27.640625,0.0,9.765625,30.01171875,34.33984375,-236.55516052246094,-7.52734375,18.71875,32.6171875,0.0,-10.23828125,14.78125,29.5546875,0.0,0.0,26.30078125,0.0,5.6500396728515625
109.644,0.484375,-0.0390625,0.031496062992125984,0.663050867072108,0.985770180201361,-0.663050867072108,-0.985770180201361,141.08309936523438,7.0859375,8.4765625,28.98046875,0.0,10.71875,23.578125,34.53125,-302.29078674316406,-7.6015625,10.18359375,32.42578125,0.0,-11.70703125,9.921875,29.74609375,0.0,0.0,26.109375,0.0,5.6304931640625
109.808,0.296875,-0.0390625,0.031496062992125984,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,-10.371063232421875,3.875,1.125,29.171875,0.0,3.84375,0.0,33.95703125,-243.28433227539062,-3.93359375,0.0,32.42578125,0.0,-3.921875,0.0,29.9375,0.0,0.0,27.44921875,0.0,5.6207122802734375
109.98,0.0546875,0.0,0.031496062992125984,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-40.14384460449219,3.0625,0.0,28.7890625,0.0,3.00390625,0.0,33.765625,-189.27444458007812,-3.05078125,0.0,32.42578125,0.0,-3.0234375,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.6304931640625
110.145,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,166.29855346679688,0.0,0.0,28.21484375,0.0,0.0,0.0,34.72265625,-163.93441772460938,0.0,0.0,32.234375,0.0,0.0,0.0,30.703125,0.0,0.0,26.30078125,0.0,5.6402587890625
110.306,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-54.49359130859375,0.0,0.0,28.59765625,0.0,0.0,0.0,35.296875,-142.6925811767578,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.6402587890625
110.483,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,21.566131591796875,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,-177.06459045410156,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6402587890625
110.645,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-27.643203735351562,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,-154.95742797851562,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.6402587890625
110.822,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-21.1324462890625,0.0,0.0,28.7890625,0.0,0.0,0.0,35.296875,-135.6075897216797,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.6402587890625
110.99,0.1796875,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-20.73736572265625,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-116.88075256347656,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.6304931640625
111.154,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,18.371261596679688,0.0,0.0,28.98046875,0.0,0.0,0.0,35.48828125,-61.30659484863281,0.0,0.0,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6304931640625
111.353,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,8.027313232421875,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,-46.21049499511719,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.6402587890625
111.525,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,7.2302093505859375,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,-33.73658752441406,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6207122802734375
111.685,0.09375,0.0,0.031496062992125984,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,7.996734619140625,1.34375,8.21484375,28.98046875,0.0,1.3203125,8.21484375,33.95703125,-39.70098876953125,-1.36328125,4.01171875,32.6171875,0.0,-1.3515625,6.76953125,29.74609375,0.0,0.0,26.68359375,0.0,5.6402587890625
111.855,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-8.166275024414062,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,-21.319229125976562,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6402587890625
112.017,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,-7.9834442138671875,0.0,0.0,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6402587890625
112.183,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,-5.6535797119140625,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.6402587890625
112.351,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,0.0,0.0,25.91796875,0.0,5.6402587890625
112.522,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.6402587890625
112.682,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.6402587890625
112.845,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.6304931640625
113.011,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.6304931640625
113.171,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6402587890625
113.33,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.6402587890625
113.503,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6304931640625
113.664,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.6402587890625
113.824,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6402587890625
113.983,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.6304931640625
114.144,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.6402587890625
114.324,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.6402587890625
114.485,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,0.0,0.0,25.7265625,0.0,5.6304931640625
114.653,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,25.34375,0.0,5.6402587890625
114.83,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.0859375,0.0,0.0,26.30078125,0.0,5.6402587890625
114.992,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.6402587890625
115.154,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.6304931640625
115.331,-0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.4921875,0.0,5.6402587890625
115.503,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.6402587890625
115.663,-0.07874015748031496,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6304931640625
115.834,-0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,25.34375,0.0,5.6402587890625
S: 115.883 157929643861 Pickup down
116.004,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.89453125,-10.96875,31.8515625,26.4921875,0.0,5.6402587890625
S: 116.054 157929644031 Pickup down
116.182,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.95703125,5.15777587890625,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,-11.6015625,18.8515625,26.109375,0.0,5.6402587890625
116.351,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,-6.3746795654296875,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,-11.6015625,11.76171875,26.875,0.0,5.6304931640625
116.525,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,-12.095962524414062,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,-12.0234375,9.265625,26.68359375,0.0,5.6304931640625
116.694,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,-3.880401611328125,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.6304931640625
116.865,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,35.296875,2.6570281982421875,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.30078125,0.0,5.6402587890625
117.033,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.6304931640625
117.204,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6402587890625
117.391,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.703125,0.0,0.0,26.875,0.0,5.6402587890625
117.552,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,25.15234375,0.0,5.6304931640625
117.721,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6304931640625
117.885,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.6304931640625
118.047,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6304931640625
118.222,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.6304931640625
118.385,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6304931640625
118.545,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.703125,0.0,0.0,25.7265625,0.0,5.6402587890625
118.712,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6402587890625
118.877,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.6402587890625
119.048,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.6304931640625
119.217,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.601165771484375
119.393,0.4140625,-0.171875,0.07086614173228346,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.12109375,20.953125,28.98046875,0.0,-3.0546875,15.17578125,34.1484375,41.236663818359375,3.03125,14.25390625,32.6171875,0.0,3.03125,16.48828125,30.12890625,0.0,0.0,26.4921875,0.0,5.6109466552734375
119.58,-0.0,0.0,0.047244094488188976,-0.296875,-0.296875,0.296875,0.296875,-6.703582763671875,-3.4765625,17.01171875,29.171875,0.0,-3.43359375,10.18359375,34.1484375,83.44923400878906,3.50390625,10.31640625,32.04296875,0.0,3.484375,13.9921875,30.3203125,0.0,0.0,25.53515625,0.0,5.6304931640625
119.766,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,4.292816162109375,0.0,0.0,28.7890625,0.0,0.0,0.0,34.9140625,88.0653076171875,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,0.0,0.0,27.06640625,0.0,5.6304931640625
119.943,-0.0,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,3.7841339111328125,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,57.44889831542969,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.2578125,0.0,5.6402587890625
120.104,-0.0,0.0,0.14173228346456693,0.0,0.0,-0.0,-0.0,9.26019287109375,0.0,0.0,28.40625,0.0,0.0,0.0,34.72265625,43.72828674316406,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.6304931640625
120.264,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,-22.83892822265625,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,23.5587158203125,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.6304931640625
120.482,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,12.6326904296875,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,13.947555541992188,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,25.7265625,0.0,5.6402587890625
120.647,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,6.6730804443359375,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.91796875,0.0,5.6304931640625
120.811,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.6304931640625
120.972,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.6402587890625
121.141,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.6402587890625
121.325,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,25.7265625,0.0,5.6304931640625
121.486,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.6304931640625
121.648,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.703125,0.0,0.0,26.4921875,0.0,5.6402587890625
121.822,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.703125,0.0,0.0,26.109375,0.0,5.6402587890625
121.989,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.6402587890625
122.154,0.0078125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.89453125,0.0,0.0,26.68359375,0.0,5.6402587890625
122.323,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.6304931640625
