Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.914,0.4375,-0.046875,-0.5625,0.3958398437499999,0.2682226562500001,-0.6067773437499999,-0.4791601562500001,-38.25386047363281,4.66015625,9.66015625,27.83203125,0.0,3.203125,0.0,32.6171875,-241.11514282226562,-7.19140625,15.17578125,32.6171875,0.0,-5.73046875,10.7109375,28.98046875,0.0,0.0,26.875,0.0,5.7380218505859375
69.084,0.4375,-0.046875,-0.2578125,0.34646484375,0.06759765625000003,-0.80740234375,-0.52853515625,8.85540771484375,4.1015625,5.32421875,27.2578125,0.0,0.8125,0.0,31.66015625,-307.64300537109375,-9.28515625,21.4765625,33.0,0.0,-6.26171875,8.73828125,29.171875,0.0,0.0,25.7265625,0.0,5.7086944580078125
69.255,0.4375,-0.046875,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-33.55146789550781,5.2890625,6.24609375,28.0234375,0.0,5.2109375,8.609375,32.234375,-231.08863830566406,-5.26171875,6.24609375,33.0,0.0,-5.24609375,8.21484375,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
69.433,0.4375,-0.046875,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,20.797119140625,5.2734375,8.08203125,28.59765625,0.0,5.2734375,8.87109375,32.42578125,-237.66787719726562,-5.29296875,6.11328125,32.80859375,0.0,-5.26171875,7.953125,29.171875,0.0,0.0,25.53515625,0.0,5.69891357421875
69.605,0.4375,-0.046875,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-51.18498229980469,5.2265625,9.921875,28.0234375,0.0,5.1484375,6.76953125,33.57421875,-221.8755340576172,-5.33984375,5.8515625,33.0,0.0,-5.27734375,8.4765625,29.171875,0.0,0.0,26.875,0.0,5.68914794921875
69.774,0.4375,-0.046875,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-217.18228149414062,5.2734375,7.69140625,28.40625,0.0,5.1484375,6.76953125,33.0,-243.42312622070312,-5.32421875,5.45703125,33.0,0.0,-5.29296875,9.265625,29.5546875,0.0,0.0,26.68359375,0.0,5.7086944580078125
69.946,0.7109375,-0.046875,0.047244094488188976,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,32.56361389160156,5.2421875,8.73828125,28.7890625,0.0,5.13671875,6.640625,32.234375,-260.90501403808594,-5.23046875,4.5390625,32.80859375,0.0,-5.046875,6.90234375,28.7890625,0.0,0.0,25.91796875,0.0,5.6793670654296875
70.134,0.8125,-0.046875,0.2440944881889764,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,-60.917572021484375,8.65625,17.66796875,27.44921875,0.0,9.4375,21.08203125,32.42578125,-270.6703338623047,-8.43359375,16.75,33.3828125,0.0,-8.40625,20.03125,28.59765625,0.0,0.0,26.68359375,0.0,5.7086944580078125
70.307,0.8125,0.09448818897637795,0.2755905511811024,0.8228957491052861,1.0,-0.5301614501057592,-0.7072657010004731,-347.8260803222656,9.0234375,13.859375,29.36328125,0.0,10.859375,26.59765625,32.6171875,-291.4610900878906,-6.078125,3.48828125,33.0,0.0,-8.03125,13.59765625,28.98046875,0.0,0.0,27.06640625,0.0,5.6793670654296875
70.485,0.78125,-0.0078125,0.2755905511811024,0.7863102536743228,0.9095429913987002,-0.7863102536743228,-0.9095429913987002,50.55824279785156,8.59375,13.73046875,27.640625,0.0,10.7734375,17.2734375,31.66015625,-320.42723083496094,-8.68359375,12.6796875,32.80859375,0.0,-9.9453125,22.00390625,29.5546875,0.0,0.0,25.91796875,0.0,5.7184600830078125
70.654,0.0078125,-0.046875,1.0,0.7465206692913385,0.9751820866141733,-0.36856791338582673,-0.5972293307086615,120.64089965820312,8.578125,11.234375,28.7890625,0.0,11.421875,20.296875,32.6171875,-301.6970520019531,-4.57421875,0.0,32.42578125,0.0,-7.24609375,1.91015625,29.171875,0.0,0.0,25.7265625,0.0,5.6402587890625
70.833,-0.0,-0.046875,1.0,0.1975,0.8025,0.8025,0.1975,-22.750030517578125,2.3046875,0.0,28.40625,0.0,8.85546875,6.76953125,32.42578125,350.1094055175781,8.99609375,14.91015625,32.42578125,0.0,2.1484375,37.234375,28.21484375,0.0,0.0,26.109375,0.0,5.669586181640625
71.004,0.0390625,-0.046875,0.5433070866141733,0.1975,0.8025,0.8025,0.1975,28.069549560546875,2.37890625,0.0,28.21484375,0.0,8.99609375,8.34765625,32.42578125,260.8695526123047,8.7734375,25.94140625,32.234375,0.0,2.31640625,16.35546875,28.98046875,0.0,0.0,26.875,0.0,5.68914794921875
71.175,1.0,-0.0625,0.08661417322834646,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-10.94384765625,1.94140625,0.0,29.171875,0.0,1.9375,0.0,31.46875,-4.92535400390625,-1.76953125,13.9921875,33.19140625,0.0,-1.51171875,10.4453125,28.98046875,0.0,0.0,26.109375,0.0,5.7086944580078125
71.352,1.0,0.031496062992125984,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-391.0386962890625,9.34765625,12.6796875,28.21484375,0.0,9.48828125,43.66796875,32.42578125,-175.5428466796875,-9.421875,45.11328125,33.19140625,0.0,-9.80859375,9.52734375,29.171875,0.0,0.0,27.640625,0.0,5.7086944580078125
71.524,1.0,-0.0859375,0.13385826771653545,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-107.2296142578125,9.453125,23.05078125,27.640625,0.0,9.48828125,34.21484375,32.80859375,-245.87014770507812,-9.66796875,41.3046875,32.80859375,0.0,-10.265625,16.2265625,28.7890625,0.0,0.0,26.109375,0.0,5.69891357421875
71.7,1.0,-0.421875,0.14960629921259844,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-69.75857543945312,10.0859375,24.3671875,28.40625,0.0,8.890625,16.35546875,31.8515625,-174.1338653564453,-9.7734375,46.03125,32.80859375,0.0,-7.94921875,44.32421875,28.98046875,0.0,0.0,25.53515625,0.0,5.69891357421875
71.868,1.0,-0.5,0.25984251968503935,0.4653901872985818,1.0,-0.4653901872985818,-1.0,4.270660400390625,5.01953125,1.125,28.59765625,0.0,10.578125,28.69921875,32.234375,-155.43411254882812,-5.08984375,15.04296875,32.80859375,0.0,-11.3203125,8.08203125,28.98046875,0.0,0.0,25.7265625,0.0,5.69891357421875
72.044,1.0,-0.5,0.2047244094488189,0.2518834551382929,1.0,-0.1030382906440891,-0.8511548355057962,-75.6307373046875,2.875,0.0,28.21484375,0.0,10.82421875,26.3359375,33.0,-119.23243713378906,-1.1953125,0.0,32.234375,0.0,-9.27734375,26.07421875,29.171875,0.0,0.0,26.109375,0.0,5.7086944580078125
72.224,1.0,-0.578125,0.1889763779527559,0.1761052118484494,1.0,-0.05982746848045558,-0.8837222566320061,-24.09759521484375,2.046875,0.0,28.21484375,0.0,10.859375,31.1953125,33.0,-198.9121856689453,0.0,0.0,32.6171875,0.0,-9.6640625,23.7109375,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
72.387,0.453125,-0.359375,0.5433070866141733,0.06720499655244101,1.0,0.06967829060479902,-0.8631167128427599,-10.574661254882812,0.77734375,0.0,27.44921875,0.0,11.0,23.97265625,33.0,-125.94706726074219,0.69921875,26.07421875,33.57421875,0.0,-8.76953125,16.8828125,29.9375,0.0,0.0,25.7265625,0.0,5.69891357421875
72.568,0.0078125,0.0,-1.0,-0.6929133858267718,-0.6929133858267715,0.6929133858267718,0.6929133858267715,0.0,-6.67578125,46.29296875,28.59765625,0.0,-6.91796875,13.859375,32.04296875,314.0590362548828,7.7421875,8.4765625,32.42578125,0.0,7.2578125,32.11328125,28.21484375,0.0,0.0,25.91796875,0.0,5.757568359375
72.734,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,4.41888427734375,-2.29296875,4.14453125,28.0234375,0.0,-9.33984375,7.03125,32.42578125,-416.7571105957031,-9.59375,9.00390625,32.80859375,0.0,-2.23046875,10.4453125,29.36328125,0.0,0.0,26.109375,0.0,5.7380218505859375
72.903,0.0078125,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-26.944366455078125,-2.18359375,3.2265625,28.7890625,0.0,-8.6328125,28.56640625,31.46875,-228.74842834472656,-8.6328125,31.1953125,32.6171875,0.0,-2.21484375,3.35546875,29.171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
73.085,-0.07086614173228346,0.031496062992125984,0.0,-0.1975,-0.8025,-0.8025,-0.1975,-20.527297973632812,-2.27734375,0.0,28.59765625,0.0,-8.6640625,23.578125,33.0,-260.5155944824219,-8.91796875,23.83984375,33.3828125,0.0,-2.35546875,4.27734375,29.5546875,0.0,0.0,24.578125,0.0,5.7184600830078125
73.245,0.0546875,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,49.31358337402344,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,-47.644439697265625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
73.41,0.625,-0.4453125,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,21.137451171875,-2.9375,13.73046875,27.83203125,0.0,-2.8046875,13.859375,32.234375,62.79743957519531,2.82421875,13.859375,33.3828125,0.0,2.61328125,12.0234375,29.171875,0.0,0.0,25.53515625,0.0,5.7086944580078125
73.606,0.796875,-0.5234375,0.0,0.030390564438080758,-1.0,-0.030390564438080758,1.0,13.876739501953125,0.0,0.0,27.83203125,0.0,-9.84375,40.38671875,33.3828125,75.60691833496094,0.0,0.0,33.19140625,0.0,9.59375,51.15234375,29.171875,0.0,0.0,26.109375,0.0,5.69891357421875
73.786,1.0,-0.4609375,0.0,-0.07755800271863317,-1.0,0.07755800271863317,1.0,-15.256790161132812,-0.8515625,0.0,28.21484375,0.0,-10.23046875,40.91015625,32.80859375,102.85804748535156,0.85546875,0.0,31.66015625,0.0,10.2265625,35.7890625,28.7890625,0.0,0.0,25.91796875,0.0,5.69891357421875
73.966,1.0,-0.5390625,0.0,-0.35157090168578103,-1.0,0.35157090168578103,1.0,-92.69764709472656,-3.796875,3.35546875,27.83203125,0.0,-10.3359375,36.83984375,32.80859375,163.93441772460938,3.765625,3.8828125,32.6171875,0.0,10.3671875,31.8515625,28.98046875,0.0,0.0,25.7265625,0.0,5.7184600830078125
74.144,1.0,-0.5,0.23622047244094488,-0.1689009975815034,-1.0,0.1689009975815034,1.0,8.276626586914062,-1.92578125,0.0,28.40625,0.0,-10.6171875,30.66796875,33.0,165.3604278564453,1.921875,0.0,31.27734375,0.0,10.71875,34.609375,28.98046875,0.0,0.0,25.91796875,0.0,5.7086944580078125
74.314,1.0,-0.5625,0.4094488188976378,-0.13100649140430046,-0.8057573520842237,0.32524913932007693,1.0,-10.12164306640625,-1.5390625,0.0,28.0234375,0.0,-9.09375,22.00390625,32.6171875,231.3671112060547,3.81640625,0.0,31.8515625,0.0,10.9296875,22.1328125,29.74609375,0.0,0.0,25.53515625,0.0,5.7086944580078125
74.487,0.9140625,-0.578125,0.25984251968503935,-0.03791643346886663,-0.8438995518524465,0.19401688161642014,1.0,-29.083847045898438,0.0,0.0,28.7890625,0.0,-9.08203125,20.42578125,33.3828125,200.34432983398438,2.296875,0.0,31.66015625,0.0,11.45703125,19.76953125,29.36328125,0.0,0.0,25.91796875,0.0,5.69891357421875
74.665,0.6953125,-0.5625,0.5984251968503937,0.08984222589896167,-0.723022156460621,0.1871356176404173,1.0,-4.6059722900390625,1.01953125,35.66015625,28.0234375,0.0,-7.83203125,17.01171875,31.8515625,184.90875244140625,2.21484375,0.0,31.46875,0.0,11.0703125,21.73828125,29.5546875,0.0,0.0,25.91796875,0.0,5.7086944580078125
74.846,0.953125,-0.7578125,0.5984251968503937,0.231527544716862,-0.6255647213838978,0.14290773389924027,1.0,6.824188232421875,2.65234375,16.75,27.44921875,0.0,-6.97265625,22.921875,32.42578125,103.55987548828125,1.66015625,0.0,32.42578125,0.0,10.89453125,20.55859375,28.98046875,0.0,0.0,26.30078125,0.0,5.7086944580078125
75.015,0.96875,-0.6640625,1.0,0.21484838538479778,-0.6280212108988948,0.1571304037163075,1.0,0.0,2.453125,10.97265625,28.21484375,0.0,-6.9140625,25.546875,32.42578125,90.99311828613281,1.83203125,1.125,32.6171875,0.0,11.140625,23.97265625,29.5546875,0.0,0.0,26.30078125,0.0,5.7477874755859375
75.194,0.984375,-0.6171875,1.0,0.22116906423143873,-0.5443411406519582,0.23448979511660312,1.0,22.788909912109375,2.5,8.34765625,27.44921875,0.0,-5.953125,22.7890625,32.42578125,116.04011535644531,2.65234375,3.48828125,33.57421875,0.0,10.75390625,30.5390625,29.36328125,0.0,0.0,25.7265625,0.0,5.68914794921875
75.366,0.65625,-0.703125,0.4330708661417323,0.2720387038790325,-0.5257749830609403,0.20218631306002724,1.0,-82.3892822265625,3.05859375,11.76171875,27.83203125,0.0,-5.82421875,30.9296875,32.42578125,102.48471069335938,2.28125,1.51953125,32.80859375,0.0,10.61328125,25.546875,29.5546875,0.0,0.0,26.109375,0.0,5.7086944580078125
75.546,1.0,-0.7421875,0.2047244094488189,0.08001557239604419,-0.7452451265473617,0.17473930105659397,1.0,-41.265472412109375,0.87890625,0.0,28.59765625,0.0,-7.96484375,37.49609375,32.04296875,-17.72314453125,1.8515625,16.35546875,32.80859375,0.0,10.05078125,40.91015625,29.9375,0.0,0.0,25.7265625,0.0,5.7086944580078125
75.725,1.0,-0.7578125,0.7874015748031497,0.08361311981687047,-0.8614783198676853,0.05490856031544424,1.0,14.10333251953125,0.875,12.41796875,27.83203125,0.0,-8.78515625,15.9609375,33.0,-58.47239685058594,0.0,0.0,32.80859375,0.0,9.9453125,49.18359375,29.171875,0.0,0.0,25.7265625,0.0,5.7086944580078125
75.894,1.0,-0.8203125,1.0,0.24239935015411265,-0.6016102842343287,0.15599036561155852,1.0,0.0,2.5390625,24.890625,27.44921875,0.0,-6.2421875,15.3046875,31.46875,18.283187866210938,1.625,10.7109375,33.19140625,0.0,9.5234375,54.828125,29.171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
76.084,-0.05511811023622047,-0.046875,-0.0078125,0.2346147851943197,-0.5547450694878187,0.2106401453178617,1.0,-17.243545532226562,2.4140625,23.31640625,27.640625,0.0,-5.79296875,35.1328125,31.8515625,59.5155029296875,2.2265625,7.953125,31.8515625,0.0,9.9453125,50.890625,29.74609375,0.0,0.0,25.91796875,0.0,5.7184600830078125
76.265,-0.0,0.0,-1.0,0.1858698326771654,0.18586983267716528,-0.3968073326771654,-0.3968073326771653,0.0,2.11328125,13.859375,28.0234375,0.0,2.2734375,16.35546875,32.80859375,17.822738647460938,-4.2421875,36.83984375,32.80859375,0.0,-4.5078125,10.18359375,29.36328125,0.0,0.0,25.91796875,0.0,5.7086944580078125
76.434,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-24.505416870117188,-5.2734375,26.07421875,28.21484375,0.0,-5.46875,25.546875,32.80859375,-184.049072265625,-5.57421875,13.59765625,33.19140625,0.0,-5.5390625,20.42578125,29.74609375,0.0,0.0,27.44921875,0.0,5.69891357421875
76.625,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,43.2783203125,-5.6953125,11.49609375,28.21484375,0.0,-5.609375,19.24609375,32.04296875,-146.6040496826172,-5.64453125,17.5390625,32.80859375,0.0,-5.66015625,15.4375,28.98046875,0.0,0.0,26.109375,0.0,5.728240966796875
76.793,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,26.699111938476562,-5.66015625,15.69921875,27.83203125,0.0,-5.58984375,18.8515625,31.8515625,-149.69009399414062,-5.6953125,18.32421875,32.6171875,0.0,-5.765625,13.73046875,28.98046875,0.0,0.0,27.44921875,0.0,5.7184600830078125
76.953,0.0078125,0.0,0.0,-0.47265625,-0.47265625,-0.47265625,-0.47265625,-5.30120849609375,-5.46875,12.15234375,28.0234375,0.0,-5.3359375,17.14453125,32.04296875,-201.23675537109375,-5.51953125,15.3046875,33.0,0.0,-5.65234375,12.0234375,29.74609375,0.0,0.0,26.4921875,0.0,5.7086944580078125
77.127,0.0078125,0.0,-0.234375,0.0,0.0,-0.0,-0.0,17.075836181640625,0.0,0.0,27.83203125,0.0,0.0,0.0,33.0,-115.00103759765625,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,24.9609375,0.0,5.7086944580078125
77.286,0.0078125,0.0,-1.0,-0.32421875,-0.32421875,-0.32421875,-0.32421875,11.63470458984375,-3.80859375,15.4375,28.7890625,0.0,-3.7421875,19.5078125,32.04296875,-89.90660095214844,-3.76171875,16.09375,33.3828125,0.0,-3.71875,13.3359375,29.74609375,0.0,0.0,27.2578125,0.0,5.7184600830078125
77.453,0.0078125,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-54.99858093261719,-5.5390625,23.05078125,28.21484375,0.0,-5.57421875,22.265625,32.80859375,-132.9087677001953,-5.6953125,19.640625,33.0,0.0,-5.94140625,16.2265625,28.7890625,0.0,0.0,26.30078125,0.0,5.7184600830078125
77.633,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.4393310546875,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,-51.6754150390625,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.7086944580078125
77.803,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.0145111083984375,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,-12.938446044921875,0.0,0.0,33.19140625,0.0,0.0,0.0,29.171875,0.0,0.0,26.109375,0.0,5.7184600830078125
77.973,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,-3.1166839599609375,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.7086944580078125
78.145,1.0,0.015748031496062992,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,6.7469635009765625,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.7086944580078125
78.305,1.0,0.0,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-278.8670959472656,8.78515625,18.8515625,28.98046875,0.0,8.85546875,57.98046875,32.80859375,-87.605224609375,-8.75390625,59.03125,32.6171875,0.0,-9.84375,6.375,28.98046875,0.0,0.0,26.4921875,0.0,5.7086944580078125
78.476,0.8125,0.0,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-379.55914306640625,9.3828125,20.8203125,28.98046875,0.0,9.34765625,41.3046875,32.80859375,-222.1836395263672,-9.59765625,38.28515625,32.6171875,0.0,-9.984375,24.62890625,29.74609375,0.0,0.0,26.30078125,0.0,5.7086944580078125
78.665,0.984375,0.0,0.015748031496062992,0.9140624999999999,0.9140625000000001,-0.9140624999999999,-0.9140625000000001,176.44625854492188,9.4765625,16.6171875,27.44921875,0.0,9.125,26.3359375,33.0,-314.8057098388672,-9.2578125,21.08203125,33.19140625,0.0,-9.41796875,19.11328125,28.7890625,0.0,0.0,25.7265625,0.0,5.7086944580078125
78.833,1.0,-0.0078125,0.015748031496062992,0.9843749999999999,0.9843750000000001,-0.9843749999999999,-0.9843750000000001,96.68403625488281,10.33203125,18.71875,28.0234375,0.0,10.15625,24.890625,32.80859375,-372.4178009033203,-10.265625,18.71875,32.6171875,0.0,-10.40625,16.2265625,29.9375,0.0,0.0,27.640625,0.0,5.69891357421875
78.994,1.0,-0.0078125,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-85.61299133300781,10.54296875,14.125,28.21484375,0.0,10.61328125,21.609375,32.80859375,-397.51551818847656,-10.546875,13.59765625,33.0,0.0,-10.58203125,18.1953125,28.98046875,0.0,0.0,27.2578125,0.0,5.7086944580078125
79.164,0.7578125,-0.046875,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-148.9700164794922,10.89453125,13.07421875,28.40625,0.0,10.82421875,15.9609375,32.6171875,-464.04832458496094,-11.56640625,13.3359375,33.57421875,0.0,-11.21484375,17.40625,29.36328125,0.0,0.0,25.7265625,0.0,5.728240966796875
79.328,0.15625,0.0,0.41732283464566927,0.6562499999999999,0.6562500000000001,-0.6562499999999999,-0.6562500000000001,-66.35676574707031,8.02734375,2.83203125,27.44921875,0.0,7.796875,3.09375,32.6171875,-405.57667541503906,-8.16796875,1.91015625,33.19140625,0.0,-8.09765625,2.3046875,30.12890625,0.0,0.0,26.30078125,0.0,5.68914794921875
79.514,0.09375,-0.0859375,-0.0078125,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,5.227783203125,0.80078125,0.0,27.640625,0.0,3.203125,0.0,31.46875,50.03517150878906,3.0234375,16.6171875,32.80859375,0.0,0.73046875,28.9609375,30.12890625,0.0,0.0,26.4921875,0.0,5.728240966796875
79.687,0.46875,-0.0625,0.3228346456692913,0.12864235506609256,0.39493875217620666,-0.12864235506609256,-0.39493875217620666,-8.576919555664062,1.63671875,0.0,28.7890625,0.0,4.73046875,4.14453125,32.80859375,-158.45506286621094,-1.6171875,0.0,33.0,0.0,-4.72265625,5.0625,28.98046875,0.0,0.0,26.68359375,0.0,5.6500396728515625
79.863,-0.023622047244094488,0.0,1.0,0.3555634842519685,0.7985949803149608,0.3767199803149607,-0.06631151574803157,22.965011596679688,4.18359375,0.0,28.7890625,0.0,9.8515625,20.8203125,32.6171875,19.297149658203125,4.1171875,26.859375,32.6171875,0.0,-0.80078125,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.7086944580078125
80.037,-0.023622047244094488,0.0,0.3228346456692913,0.1975,0.8025,0.8025,0.1975,152.82972717285156,2.2734375,0.0,28.21484375,0.0,9.6171875,18.1953125,32.80859375,290.73289489746094,8.9140625,24.62890625,32.6171875,0.0,2.2734375,19.76953125,29.36328125,0.0,0.0,26.875,0.0,5.7086944580078125
80.224,0.0234375,0.0,0.5590551181102362,0.0,0.0,-0.0,-0.0,-8.961807250976562,0.0,0.0,27.83203125,0.0,0.0,0.0,33.0,39.37007141113281,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.69891357421875
80.385,0.3125,-0.0625,0.031496062992125984,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,68.91847229003906,1.0859375,0.0,28.21484375,0.0,4.4921875,13.46875,32.42578125,92.83659362792969,4.0,13.859375,33.19140625,0.0,1.015625,4.66796875,29.36328125,0.0,0.0,28.0234375,0.0,5.669586181640625
80.554,0.96875,-0.046875,0.047244094488188976,0.7009803146157593,0.5915076648279035,-0.7009803146157593,-0.5915076648279035,32.037109375,7.29296875,19.90234375,27.44921875,0.0,5.61328125,32.375,31.8515625,-82.56111145019531,-6.9765625,48.0,33.19140625,0.0,-5.96875,11.3671875,29.9375,0.0,0.0,26.68359375,0.0,5.7086944580078125
80.725,0.8984375,-0.1640625,0.047244094488188976,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-20.451416015625,9.62890625,15.3046875,28.21484375,0.0,7.5390625,35.39453125,33.19140625,-229.0212860107422,-9.73828125,40.78125,33.3828125,0.0,-8.8125,20.1640625,28.98046875,0.0,0.0,26.109375,0.0,5.7086944580078125
80.9,0.5390625,-0.125,0.13385826771653545,0.9361678236697432,0.7855095650832907,-0.9361678236697432,-0.7855095650832907,-191.98080444335938,9.671875,18.98046875,28.0234375,0.0,8.171875,25.546875,32.80859375,-260.9936828613281,-9.7109375,28.4375,32.6171875,0.0,-8.5625,18.0625,29.74609375,0.0,0.0,24.9609375,0.0,5.669586181640625
81.056,0.7109375,-0.2421875,0.14960629921259844,0.4990999999999999,0.6488875000000001,-0.4990999999999999,-0.6488875000000001,33.209075927734375,5.8046875,7.55859375,28.0234375,0.0,7.9140625,15.17578125,32.6171875,-295.61199951171875,-5.6875,2.3046875,33.19140625,0.0,-7.2109375,10.97265625,29.5546875,0.0,0.0,26.875,0.0,5.68914794921875
81.234,0.796875,-0.2265625,0.889763779527559,0.7224130272786812,1.0,-0.7224130272786812,-1.0,-65.73429870605469,7.76953125,9.1328125,27.83203125,0.0,10.61328125,27.78125,33.57421875,-306.1712646484375,-7.875,12.28515625,33.3828125,0.0,-10.58203125,23.31640625,29.5546875,0.0,0.0,26.4921875,0.0,5.7380218505859375
81.406,-0.03937007874015748,0.0,-0.0078125,0.468755232266106,1.0,0.40933529291388376,-0.12190947482001016,269.64398193359375,5.484375,0.0,28.59765625,0.0,11.421875,16.75,32.6171875,25.825546264648438,4.15625,37.62890625,32.6171875,0.0,-1.46875,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.7086944580078125
81.59,-0.8346456692913385,-0.046875,-0.0078125,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-11.3443603515625,-2.88671875,39.859375,27.83203125,0.0,-2.96875,15.3046875,32.80859375,122.75038146972656,2.94921875,3.2265625,33.3828125,0.0,2.328125,43.53515625,27.83203125,0.0,0.0,26.4921875,0.0,5.68914794921875
81.777,-0.5039370078740157,-0.046875,-0.0078125,-0.6656174135869057,-0.8354968593927206,0.6656174135869057,0.8354968593927206,0.0,-6.109375,46.6875,28.40625,0.0,-7.93359375,25.0234375,32.04296875,226.82969665527344,6.52734375,18.71875,32.234375,0.0,7.75390625,51.6796875,28.0234375,0.0,0.0,26.4921875,0.0,5.7086944580078125
81.955,-0.0,0.0,-0.0078125,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-14.035232543945312,-5.00390625,23.05078125,28.21484375,0.0,-4.95703125,8.4765625,33.19140625,52.20796203613281,4.84375,30.01171875,32.6171875,0.0,5.0625,14.78125,29.36328125,0.0,0.0,26.4921875,0.0,5.7086944580078125
82.136,-0.2283464566929134,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,33.57421875,9.652496337890625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.728240966796875
82.31,-0.48031496062992124,-0.203125,0.06299212598425197,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,-3.923553466796875,-3.0546875,19.640625,28.40625,0.0,-3.015625,9.7890625,32.42578125,53.32666015625,2.91015625,15.9609375,33.19140625,0.0,2.91015625,13.46875,28.59765625,0.0,0.0,27.2578125,0.0,5.7086944580078125
82.485,-0.33858267716535434,-0.0859375,0.11811023622047244,-0.48031496062992135,-0.48031496062992124,0.48031496062992135,0.48031496062992124,-70.63888549804688,-5.40625,20.42578125,28.0234375,0.0,-5.3203125,19.640625,32.6171875,148.9411163330078,5.3828125,16.8828125,32.6171875,0.0,5.40234375,19.640625,28.98046875,0.0,0.0,26.30078125,0.0,5.68914794921875
