Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.691,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,5.659820556640625
68.852,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,23.23828125,0.0,5.659820556640625
69.01,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.38671875,0.0,5.659820556640625
69.187,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,5.659820556640625
69.352,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.578125,0.0,5.659820556640625
69.511,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,24.76953125,0.0,5.659820556640625
69.681,-0.0,0.023622047244094488,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,24.1953125,0.0,5.659820556640625
69.846,-0.0,0.023622047244094488,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,-11.109375,34.08203125,25.34375,0.0,5.659820556640625
70.021,-0.0,0.023622047244094488,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,-11.77734375,19.90234375,23.8125,0.0,5.6500396728515625
70.332,-0.023622047244094488,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.38671875,12.8125,24.9609375,0.0,8.66015625,48.1328125,28.7890625,62.846771240234375,7.19140625,47.21484375,27.2578125,0.0,2.1171875,11.890625,25.53515625,-11.00390625,7.42578125,24.38671875,0.0,5.669586181640625
70.528,-0.023622047244094488,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.19140625,13.46875,24.578125,0.0,9.30859375,26.07421875,28.98046875,208.911376953125,7.953125,35.1328125,27.44921875,0.0,2.19140625,5.45703125,26.109375,-11.1796875,8.34765625,24.76953125,0.0,5.6402587890625
70.69,-0.023622047244094488,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-8.3243408203125,2.2421875,10.7109375,24.9609375,0.0,9.36328125,26.9921875,28.7890625,260.92274475097656,8.4609375,23.578125,27.83203125,0.0,2.26953125,3.48828125,26.109375,-11.42578125,8.08203125,25.7265625,0.0,5.6500396728515625
70.874,-0.023622047244094488,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2265625,13.3359375,25.15234375,0.0,9.16796875,27.38671875,29.5546875,287.9640197753906,8.6875,22.39453125,27.640625,0.0,2.2734375,0.0,25.7265625,-11.4609375,7.8203125,24.578125,0.0,5.6500396728515625
71.044,-0.023622047244094488,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,3.37518310546875,2.2421875,13.859375,25.34375,0.0,9.5625,25.546875,28.7890625,290.2933044433594,8.71484375,20.296875,28.0234375,0.0,2.3046875,0.0,26.109375,-11.4609375,6.90234375,24.38671875,0.0,5.659820556640625
71.204,0.0390625,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2421875,14.25390625,25.53515625,0.0,8.94140625,28.4375,28.7890625,316.36183166503906,8.71484375,18.71875,28.0234375,0.0,2.32421875,0.0,26.68359375,-11.4609375,6.76953125,24.38671875,0.0,5.669586181640625
71.383,0.2421875,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,2.8095703125,2.234375,14.91015625,25.34375,0.0,8.94140625,28.56640625,28.7890625,300.18760681152344,8.57421875,17.14453125,27.640625,0.0,2.234375,0.0,26.30078125,-11.25,6.11328125,25.34375,0.0,5.659820556640625
71.545,0.7578125,-0.125,-0.0078125,0.44175317185697816,1.0,0.4809688581314879,-0.07727797001153401,99.61863708496094,4.8125,20.6875,24.38671875,0.0,10.54296875,43.53515625,28.7890625,235.0780487060547,4.984375,6.90234375,28.0234375,0.0,-0.84765625,2.69921875,26.68359375,-10.0546875,2.3046875,23.4296875,0.0,5.669586181640625
71.713,0.921875,-0.1640625,-0.03125,0.9673366838818702,0.7712437948516244,-0.9673366838818702,-0.7712437948516244,-57.849609375,9.11328125,27.125,25.7265625,0.0,8.10546875,25.94140625,28.21484375,-92.61268615722656,-8.671875,61.52734375,28.21484375,0.0,-7.59375,13.203125,25.91796875,-10.08984375,4.27734375,24.1953125,0.0,5.6500396728515625
71.896,1.0,-0.234375,-0.03125,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-77.63534545898438,9.734375,23.83984375,24.76953125,0.0,8.890625,24.62890625,28.40625,-157.40284729003906,-9.421875,49.97265625,28.0234375,0.0,-7.94921875,23.31640625,26.109375,-10.1953125,5.58984375,24.1953125,0.0,5.669586181640625
72.081,0.796875,-0.546875,-0.21875,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-178.4552459716797,10.015625,21.87109375,24.9609375,0.0,9.7734375,21.87109375,28.59765625,-287.8129119873047,-10.30078125,35.265625,28.40625,0.0,-9.4296875,25.80859375,26.4921875,-11.25,10.18359375,25.15234375,0.0,5.6500396728515625
72.259,0.5390625,-0.6328125,-1.0,-0.08010134801608489,0.7312643957996995,-0.18863425618421567,-1.0,-41.989715576171875,-0.88671875,54.43359375,25.53515625,0.0,8.09765625,13.73046875,28.59765625,-235.64064025878906,-2.22265625,0.0,27.640625,0.0,-11.109375,29.09375,26.109375,-11.56640625,8.34765625,24.00390625,0.0,5.69891357421875
72.45,0.390625,-0.6328125,-0.6015625,-0.1010508442137871,0.27615267916986885,-0.6227964766163441,-1.0,-14.212631225585938,-1.140625,32.90234375,25.7265625,0.0,3.203125,0.0,28.59765625,-329.95361328125,-7.1171875,6.24609375,28.21484375,0.0,-10.8984375,27.78125,26.30078125,-11.56640625,6.640625,23.8125,0.0,5.659820556640625
72.63,0.484375,-0.53125,0.0,-0.05133254354690848,0.6694196537792443,-0.27924780267384713,-1.0,21.977401733398438,0.0,0.0,25.34375,0.0,8.0703125,19.24609375,29.9375,-254.22044372558594,-3.33984375,0.0,27.2578125,0.0,-10.79296875,29.6171875,25.7265625,-11.14453125,5.71875,24.578125,0.0,5.659820556640625
72.808,0.375,-0.5078125,0.0,0.04142397230103517,0.9090250666293593,-0.04142397230103517,-0.9090250666293593,-71.75827026367188,0.0,0.0,24.00390625,0.0,10.51171875,27.515625,29.9375,-253.1311798095703,0.0,0.0,28.0234375,0.0,-10.1015625,20.8203125,26.109375,-11.42578125,6.24609375,24.9609375,0.0,5.669586181640625
72.983,0.3515625,-0.4921875,0.031496062992125984,0.04142397230103517,0.9090250666293593,-0.04142397230103517,-0.9090250666293593,19.910003662109375,0.0,0.0,25.53515625,0.0,10.48046875,25.94140625,28.59765625,-271.0524444580078,0.0,0.0,28.40625,0.0,-10.1328125,22.1328125,26.109375,-11.42578125,6.11328125,24.76953125,0.0,5.659820556640625
73.151,0.296875,-0.4921875,0.047244094488188976,0.01501078431217423,0.860438355530599,-0.01501078431217423,-0.860438355530599,-70.59732055664062,0.0,0.0,25.53515625,0.0,10.5234375,20.55859375,28.98046875,-336.93077087402344,0.0,0.0,28.21484375,0.0,-9.83203125,20.296875,26.30078125,-11.671875,7.42578125,24.38671875,0.0,5.659820556640625
73.322,0.2421875,-0.1640625,0.5196850393700787,-0.012000118409839278,0.7907332217875607,0.012000118409839278,-0.7907332217875607,-15.072769165039062,0.0,0.0,25.53515625,0.0,9.28125,15.4375,28.59765625,-282.39447021484375,0.0,0.0,28.0234375,0.0,-9.203125,17.2734375,25.91796875,-11.42578125,6.11328125,24.76953125,0.0,5.659820556640625
73.5,-0.0,0.007874015748031496,0.7322834645669292,0.266552657480315,0.6762376968503938,0.4106126968503937,9.276574803149251E-4,289.0260314941406,3.26953125,0.0,25.34375,0.0,7.58203125,10.4453125,29.171875,-68.25210571289062,4.2421875,45.11328125,26.875,0.0,0.0,0.0,26.109375,-11.8828125,6.640625,24.1953125,0.0,5.6793670654296875
73.664,-0.047244094488188976,0.007874015748031496,0.12598425196850394,0.14462598425196854,0.5876574803149607,0.5876574803149606,0.1446259842519685,26.664627075195312,1.7265625,0.0,25.34375,0.0,6.52734375,7.03125,28.59765625,108.135498046875,6.33984375,31.45703125,27.06640625,0.0,1.59765625,29.87890625,24.38671875,-12.19921875,7.953125,24.00390625,0.0,5.659820556640625
73.832,-0.0,0.007874015748031496,0.12598425196850394,0.0,0.0,-0.0,-0.0,-71.28800964355469,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,-24.65948486328125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,-12.33984375,8.08203125,24.38671875,0.0,5.6500396728515625
74.003,0.40625,-0.3359375,0.031496062992125984,0.0,0.0,-0.0,-0.0,18.541580200195312,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,-63.21923828125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,-11.3203125,4.93359375,24.00390625,0.0,5.6500396728515625
74.171,0.6328125,-0.578125,0.031496062992125984,-0.01403016146500346,1.0,0.01403016146500346,-1.0,23.70135498046875,0.0,0.0,25.7265625,0.0,9.62890625,54.69921875,28.7890625,-91.13563537597656,0.0,0.0,28.40625,0.0,-10.6875,15.17578125,25.91796875,-10.93359375,4.66796875,24.38671875,0.0,5.659820556640625
74.347,0.78125,-0.578125,0.13385826771653545,-0.03624130147160078,1.0,0.03624130147160078,-1.0,-43.586822509765625,0.0,0.0,25.34375,0.0,10.2265625,33.6875,28.98046875,-138.41827392578125,0.0,0.0,27.83203125,0.0,-10.30078125,28.04296875,25.53515625,-11.07421875,5.45703125,24.38671875,0.0,5.6500396728515625
74.532,-0.047244094488188976,0.023622047244094488,-0.5,-0.03956643798958758,1.0,0.03956643798958758,-1.0,-18.436798095703125,0.0,0.0,24.9609375,0.0,10.15625,47.60546875,28.59765625,-194.53872680664062,0.0,0.0,28.40625,0.0,-10.40625,38.80859375,26.30078125,-10.72265625,8.21484375,24.76953125,0.0,5.6793670654296875
74.711,-0.0,0.023622047244094488,-1.0,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,-23.440643310546875,-1.828125,4.80078125,25.15234375,0.0,-6.9921875,20.42578125,28.0234375,-259.810546875,-7.35546875,17.40625,28.0234375,0.0,-1.83984375,0.0,25.91796875,-10.40625,28.69921875,24.38671875,0.0,5.669586181640625
74.884,-0.0,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-21.026336669921875,-2.1328125,0.0,25.34375,0.0,-8.09765625,20.8203125,29.36328125,-197.541015625,-8.15625,29.35546875,28.7890625,0.0,-2.0859375,9.265625,26.4921875,-9.38671875,54.9609375,24.9609375,0.0,5.68914794921875
75.063,-0.0,0.023622047244094488,-0.8046875,-0.1975,-0.8025,-0.8025,-0.1975,22.41143798828125,-2.0859375,0.0,24.76953125,0.0,-7.67578125,20.296875,28.21484375,-201.9458465576172,-8.015625,29.35546875,28.0234375,0.0,-2.078125,9.52734375,25.91796875,-9.703125,59.6875,24.00390625,0.0,5.6500396728515625
S: 75.123 157926231951 Pickup up
75.245,-0.047244094488188976,0.023622047244094488,-0.421875,-0.12498046875000002,-0.50783203125,-0.50783203125,-0.12498046875000002,28.002822875976562,-1.38671875,0.0,25.34375,0.0,-5.53515625,9.265625,28.98046875,-171.5511016845703,-5.46484375,16.2265625,28.40625,0.0,-1.3984375,4.66796875,25.91796875,-9.84375,59.8203125,24.578125,0.0,5.6793670654296875
S: 75.292 157926232121 Pickup up
75.425,-0.0,0.023622047244094488,-0.8203125,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,-41.211883544921875,-0.8671875,0.0,24.9609375,0.0,-3.49609375,6.11328125,28.59765625,-82.40342712402344,-3.40625,12.6796875,28.21484375,0.0,-0.80859375,0.0,26.68359375,-9.28125,55.484375,24.1953125,0.0,5.68914794921875
S: 75.473 157926232301 Pickup up
75.603,-0.0,0.023622047244094488,-1.0,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,-16.21661376953125,-1.91796875,4.80078125,25.34375,0.0,-7.13671875,25.6796875,28.7890625,-187.63742065429688,-7.58203125,27.25390625,28.0234375,0.0,-1.89453125,8.609375,25.91796875,-9.28125,51.6796875,24.9609375,0.0,5.6500396728515625
S: 75.653 157926232481 Pickup up
75.774,-0.0,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.435028076171875,-2.0703125,3.48828125,25.15234375,0.0,-7.76171875,22.00390625,28.98046875,-242.70004272460938,-8.125,26.3359375,28.21484375,0.0,-2.0859375,6.640625,25.7265625,-9.38671875,53.25390625,24.76953125,0.0,5.669586181640625
S: 75.833 157926232662 Pickup up
75.947,-0.0,0.023622047244094488,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-13.443344116210938,-2.09765625,2.17578125,25.34375,0.0,-7.7890625,23.7109375,28.59765625,-149.28854370117188,-8.015625,30.80078125,28.40625,0.0,-2.1484375,4.01171875,25.91796875,-9.7734375,45.2421875,23.4296875,0.0,5.6500396728515625
76.126,-0.0,0.023622047244094488,-0.53125,-0.1975,-0.8025,-0.8025,-0.1975,73.06629943847656,-2.17578125,0.0,25.7265625,0.0,-8.32421875,19.375,28.98046875,-219.54147338867188,-8.296875,29.22265625,28.0234375,0.0,-2.1953125,7.1640625,26.4921875,-10.44140625,44.1953125,24.578125,0.0,5.6500396728515625
76.303,-0.07874015748031496,-0.0546875,0.015748031496062992,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,-30.10205078125,-0.88671875,0.0,25.34375,0.0,-3.5625,4.80078125,28.98046875,-57.204986572265625,-3.49609375,15.9609375,28.0234375,0.0,-0.87890625,1.51953125,26.109375,-10.3359375,50.36328125,24.38671875,0.0,5.659820556640625
76.484,-0.5669291338582677,-0.0546875,0.015748031496062992,0.0,0.0,-0.0,-0.0,-3.74810791015625,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,5.95257568359375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,24.1953125,0.0,5.6793670654296875
76.645,-0.8976377952755905,-0.109375,0.015748031496062992,0.786077336769276,0.977927144290259,-0.786077336769276,-0.977927144290259,-80.73162841796875,7.23828125,15.4375,24.578125,0.0,9.27734375,60.34375,29.171875,-72.86943054199219,-7.546875,51.28515625,27.83203125,0.0,-10.4765625,10.578125,25.53515625,0.0,0.0,24.1953125,0.0,5.669586181640625
76.827,-0.6456692913385826,-0.1953125,0.031496062992125984,0.7637795275590553,0.7637795275590549,-0.7637795275590553,-0.7637795275590549,41.7913818359375,7.97265625,18.8515625,24.38671875,0.0,7.6484375,31.8515625,28.7890625,-213.08473205566406,-7.9765625,29.6171875,28.40625,0.0,-8.08203125,24.3671875,26.68359375,0.0,0.0,23.8125,0.0,5.659820556640625
77.003,-0.6456692913385826,-0.1953125,0.12598425196850394,0.7349035792539957,0.6484438337383078,-0.7349035792539957,-0.6484438337383078,-127.64260864257812,8.05859375,19.375,25.15234375,0.0,7.56640625,17.80078125,28.98046875,-251.341796875,-8.140625,20.296875,28.21484375,0.0,-7.2734375,14.78125,26.109375,0.0,0.0,24.38671875,0.0,5.669586181640625
77.162,-0.2283464566929134,-0.0234375,0.14960629921259844,0.5785344965724768,0.7126524220005577,-0.5785344965724768,-0.7126524220005577,-69.04238891601562,6.66796875,9.66015625,25.34375,0.0,8.31640625,16.48828125,29.36328125,-229.43179321289062,-6.69140625,10.18359375,27.83203125,0.0,-8.3203125,18.32421875,26.30078125,0.0,0.0,24.38671875,0.0,5.6402587890625
77.323,-0.15748031496062992,-0.0078125,0.5196850393700787,0.4251968503937009,0.4251968503937007,-0.15748031496063006,-0.15748031496062984,64.44358825683594,5.3203125,3.48828125,25.53515625,0.0,5.19921875,3.6171875,28.7890625,-186.3354034423828,-2.05078125,0.0,28.0234375,0.0,-2.0390625,0.0,25.34375,0.0,0.0,22.85546875,0.0,5.601165771484375
S: 77.367 157926234195 Pickup down
77.489,0.0078125,0.0,-0.0078125,0.2677165354330709,0.2677165354330709,0.2677165354330709,0.2677165354330709,-52.32463073730469,3.0078125,0.0,25.7265625,0.0,2.97265625,0.0,28.0234375,-32.214752197265625,2.80078125,20.953125,28.0234375,0.0,2.75390625,31.8515625,25.15234375,-10.6875,36.05078125,24.578125,0.0,5.6500396728515625
S: 77.533 157926234362 Pickup down
77.655,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,169.46908569335938,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-73.73554992675781,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,-11.53125,22.921875,24.38671875,0.0,5.6500396728515625
77.831,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,11.28021240234375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-43.260772705078125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-11.671875,20.03125,24.578125,0.0,5.659820556640625
77.991,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,10.404632568359375,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,-77.84152221679688,0.0,0.0,28.21484375,0.0,0.0,0.0,26.68359375,-12.0234375,12.41796875,24.578125,0.0,5.659820556640625
78.191,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-66.26744079589844,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,-12.26953125,9.7890625,24.578125,0.0,5.659820556640625
78.366,0.0390625,0.0,-0.546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-47.09574890136719,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.6304931640625
78.53,0.0390625,0.0,-0.0078125,-0.25,-0.25,-0.25,-0.25,0.0,-2.9296875,26.859375,25.34375,0.0,-2.875,18.1953125,28.40625,-47.61018371582031,-3.015625,15.04296875,28.40625,0.0,-3.03515625,17.93359375,26.30078125,0.0,0.0,24.578125,0.0,5.6500396728515625
78.692,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,-16.143463134765625,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.659820556640625
78.861,0.078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.6500396728515625
79.023,0.2421875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,6.1748504638671875,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,23.4296875,0.0,5.6304931640625
79.182,0.375,0.0,0.0,-0.3359375,-0.3359375,0.3359375,0.3359375,0.0,-3.86328125,25.0234375,25.34375,0.0,-3.81640625,16.8828125,28.7890625,55.31864929199219,3.765625,18.71875,28.21484375,0.0,3.77734375,23.18359375,25.53515625,0.0,0.0,24.76953125,0.0,5.6402587890625
79.352,0.0078125,0.0,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,-66.76055908203125,-3.76171875,20.55859375,25.15234375,0.0,-3.78515625,11.76171875,28.59765625,118.49656677246094,3.7578125,14.51953125,28.7890625,0.0,3.81640625,12.94140625,26.30078125,0.0,0.0,23.23828125,0.0,5.6500396728515625
79.521,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,89.80776977539062,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.659820556640625
79.684,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,14.96270751953125,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,59.38847351074219,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,23.62109375,0.0,5.7380218505859375
S: 79.732 157926236561 Fired
79.849,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,3.8933258056640625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,45.74041748046875,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,24.00390625,0.0,5.288360595703125
80.022,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,3.942626953125,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,31.511306762695312,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,4.4574737548828125
80.201,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-13.481674194335938,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.38671875,0.0,4.7702789306640625
80.364,-0.07874015748031496,0.0,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,17.06097412109375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.2492523193359375
80.523,-0.12598425196850394,0.0,-0.203125,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.25,16.75,25.15234375,0.0,-1.2421875,14.78125,29.36328125,-26.612701416015625,-1.2734375,7.8203125,28.21484375,0.0,-1.26171875,13.07421875,25.7265625,0.0,0.0,24.00390625,0.0,5.728240966796875
80.689,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.1953125,0.0,5.757568359375
S: 80.734 157926237562 Pickup up
80.851,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,2.6010894775390625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.69891357421875
S: 80.892 157926237721 Pickup up
81.013,0.0390625,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.68914794921875
S: 81.052 157926237881 Pickup up
81.182,0.78125,0.0,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,23.8125,0.0,5.6500396728515625
81.35,1.0,-0.1953125,0.0,0.8671874999999999,0.8671875000000001,-0.8671874999999999,-0.8671875000000001,-159.05889892578125,7.89453125,28.69921875,24.38671875,0.0,7.55859375,40.25390625,29.36328125,-84.15145874023438,-8.08203125,49.70703125,28.40625,0.0,-8.4765625,22.265625,26.109375,0.0,0.0,24.38671875,0.0,5.669586181640625
81.515,1.0,-0.109375,0.0,1.0,0.7999165281062065,-1.0,-0.7999165281062065,-64.81887817382812,9.48828125,26.3359375,25.15234375,0.0,8.7421875,22.52734375,28.98046875,-268.88873291015625,-10.0546875,32.5078125,28.7890625,0.0,-8.26953125,13.46875,26.30078125,0.0,0.0,24.578125,0.0,5.6402587890625
81.685,0.8359375,-0.234375,0.0,0.8906249999999999,0.8906250000000001,-0.8906249999999999,-0.8906250000000001,-51.702545166015625,9.828125,9.265625,25.53515625,0.0,9.515625,17.14453125,29.171875,-230.51986694335938,-9.08203125,25.0234375,28.59765625,0.0,-8.92578125,20.8203125,26.30078125,0.0,0.0,24.578125,0.0,5.659820556640625
81.863,1.0,-0.28125,0.0,1.0,0.9834626645687917,-1.0,-0.9834626645687917,-84.71585083007812,9.734375,25.15234375,25.7265625,0.0,9.9453125,22.00390625,28.98046875,-357.10963439941406,-10.16015625,21.73828125,28.59765625,0.0,-10.3359375,17.5390625,25.91796875,0.0,0.0,25.34375,0.0,5.6500396728515625
82.033,1.0,-0.296875,0.031496062992125984,1.0,0.8531375177285845,-1.0,-0.8531375177285845,59.36920166015625,10.54296875,17.5390625,26.4921875,0.0,8.6640625,13.59765625,28.98046875,-280.90708923339844,-9.4921875,43.14453125,27.83203125,0.0,-7.44140625,55.09375,25.7265625,0.0,0.0,24.1953125,0.0,5.6500396728515625
82.207,1.0,-0.296875,0.031496062992125984,0.9028136507848622,1.0,-0.9028136507848622,-1.0,108.14158630371094,9.58203125,15.56640625,24.9609375,0.0,10.859375,4.80078125,29.36328125,-461.5384521484375,-9.87109375,4.40625,28.40625,0.0,-9.10546875,48.1328125,26.109375,0.0,0.0,23.4296875,0.0,5.659820556640625
82.371,1.0,-0.3359375,0.031496062992125984,0.759629579878541,1.0,-0.759629579878541,-1.0,144.90567016601562,8.0625,13.07421875,25.15234375,0.0,10.40234375,34.21484375,29.36328125,-96.14901733398438,-7.55859375,39.07421875,28.59765625,0.0,-10.65234375,3.48828125,26.109375,0.0,0.0,24.38671875,0.0,5.659820556640625
82.544,1.0,-0.3359375,0.031496062992125984,0.759629579878541,1.0,-0.759629579878541,-1.0,-434.09449768066406,8.27734375,7.03125,24.76953125,0.0,9.453125,33.55859375,30.3203125,-139.951904296875,-7.50390625,30.80078125,28.40625,0.0,-10.37109375,11.62890625,26.109375,0.0,0.0,24.1953125,0.0,5.6500396728515625
82.709,1.0,-0.3515625,0.031496062992125984,0.759629579878541,1.0,-0.759629579878541,-1.0,-43.82960510253906,7.234375,30.9296875,23.4296875,0.0,9.55859375,43.53515625,29.36328125,-102.29905700683594,-7.2109375,43.14453125,28.59765625,0.0,-10.23046875,7.42578125,26.109375,0.0,0.0,23.8125,0.0,5.659820556640625
