Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
66.163,1.0,-1.0,0.0,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,-29.466827392578125,0.0,0.0,23.23828125,0.0,-10.72265625,29.48828125,28.7890625,267.07469177246094,0.0,0.0,25.91796875,0.0,10.54296875,20.03125,24.00390625,0.0,0.0,23.62109375,0.0,5.659820556640625
66.331,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-13.216629028320312,0.0,0.0,22.6640625,0.0,-11.0390625,24.234375,28.40625,277.09625244140625,0.0,0.0,26.30078125,0.0,10.9296875,24.1015625,24.1953125,0.0,0.0,22.47265625,0.0,5.659820556640625
66.493,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,37.17256164550781,0.0,0.0,22.85546875,0.0,-11.07421875,24.3671875,29.171875,305.44065856933594,0.0,0.0,26.30078125,0.0,10.7890625,21.08203125,24.1953125,0.0,0.0,23.4296875,0.0,5.669586181640625
66.652,1.0,-1.0,-0.046875,0.0,-1.0,-0.0,1.0,-51.37535095214844,0.0,0.0,23.046875,0.0,-11.1796875,25.41796875,27.83203125,167.3931884765625,0.0,0.0,25.7265625,0.0,10.7890625,12.546875,23.8125,0.0,0.0,23.62109375,0.0,5.6793670654296875
66.826,1.0,-1.0,-0.046875,0.0,-1.0,-0.0,1.0,-92.8343505859375,0.0,0.0,22.28125,0.0,-9.94921875,66.25390625,28.0234375,-91.06214904785156,0.0,0.0,26.30078125,0.0,10.89453125,2.3046875,23.8125,0.0,0.0,23.62109375,0.0,5.669586181640625
67.003,1.0,-1.0,-0.046875,0.0,-1.0,-0.0,1.0,-119.28799438476562,0.0,0.0,23.23828125,0.0,-11.07421875,38.4140625,28.0234375,3.26611328125,0.0,0.0,25.91796875,0.0,9.76953125,50.234375,24.00390625,0.0,0.0,24.00390625,0.0,5.669586181640625
67.165,0.2890625,-0.640625,-0.046875,0.0,-1.0,-0.0,1.0,-6.285736083984375,0.0,0.0,22.85546875,0.0,-10.265625,13.73046875,27.83203125,7.443023681640625,0.0,0.0,25.91796875,0.0,9.8046875,51.94140625,24.38671875,0.0,0.0,23.4296875,0.0,5.6402587890625
67.344,-1.0,0.28346456692913385,-0.046875,0.5458312252944625,0.6655028831324127,-0.5458312252944625,-0.6655028831324127,182.2496337890625,5.71484375,13.07421875,23.046875,0.0,6.43359375,40.25390625,28.98046875,-9.156936645507812,-5.4140625,35.39453125,26.30078125,0.0,-6.94921875,15.04296875,24.38671875,0.0,0.0,23.23828125,0.0,5.669586181640625
67.536,-1.0,0.16535433070866143,0.0,1.0,0.8559618722746116,-1.0,-0.8559618722746116,106.99063110351562,9.55859375,20.03125,24.76953125,0.0,8.12109375,30.01171875,28.40625,-174.5930633544922,-9.52734375,45.90234375,25.91796875,0.0,-8.84765625,10.18359375,24.76953125,0.0,0.0,22.85546875,0.0,5.669586181640625
67.709,-0.7874015748031497,0.11811023622047244,0.0,1.0,0.8029452575783846,-1.0,-0.8029452575783846,-82.75326538085938,10.0859375,24.62890625,23.23828125,0.0,9.00390625,23.31640625,28.21484375,-294.6366882324219,-10.40625,34.73828125,25.91796875,0.0,-8.6953125,23.18359375,24.578125,0.0,0.0,23.4296875,0.0,5.6500396728515625
67.886,-0.8188976377952756,0.14960629921259844,-0.046875,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,242.2712860107422,5.7265625,5.984375,23.8125,0.0,5.52734375,6.640625,28.40625,-278.5232391357422,-5.53125,2.3046875,26.109375,0.0,-5.25,2.04296875,24.38671875,0.0,0.0,21.8984375,0.0,5.669586181640625
68.06,-0.2677165354330709,-0.3203125,-0.046875,0.9921259842519687,0.9921259842519683,-0.9921259842519687,-0.9921259842519683,-15.253524780273438,10.19140625,17.40625,22.85546875,0.0,10.26171875,27.25390625,28.40625,-325.3961486816406,-10.79296875,26.9921875,26.30078125,0.0,-11.109375,18.45703125,24.76953125,0.0,0.0,22.85546875,0.0,5.659820556640625
68.236,0.4921875,-0.2578125,-0.046875,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,-24.874176025390625,1.2890625,0.0,22.85546875,0.0,-1.2109375,12.15234375,29.36328125,-145.7969512939453,-1.109375,0.0,25.53515625,0.0,1.0078125,44.8515625,23.046875,0.0,0.0,23.23828125,0.0,5.7086944580078125
68.413,0.953125,-0.5078125,-0.0078125,-0.7710401107532173,-0.6557141583536655,0.7710401107532173,0.6557141583536655,0.0,-6.859375,59.8203125,22.6640625,0.0,-6.41015625,7.296875,28.21484375,197.1353759765625,7.42578125,23.4453125,25.7265625,0.0,5.828125,62.70703125,22.28125,0.0,0.0,23.23828125,0.0,5.659820556640625
68.586,0.2265625,-0.2265625,0.09448818897637795,-0.09643422025538821,-1.0,0.09643422025538821,1.0,-7.373077392578125,-0.97265625,16.8828125,23.4296875,0.0,-9.28125,54.43359375,28.7890625,38.36967468261719,0.9921875,1.25390625,26.109375,0.0,10.26171875,54.69921875,24.1953125,0.0,0.0,23.4296875,0.0,5.669586181640625
68.78,-0.0,0.0,0.3543307086614173,0.0,0.0,-0.0,-0.0,9.992507934570312,0.0,0.0,22.85546875,0.0,0.0,0.0,28.40625,70.17414855957031,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,5.659820556640625
68.962,0.1171875,-0.1875,0.4566929133858268,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,2.140625,17.2734375,22.47265625,0.0,2.265625,19.11328125,27.06640625,49.570770263671875,2.1484375,9.265625,26.4921875,0.0,2.140625,9.265625,24.38671875,0.0,0.0,24.38671875,0.0,5.6402587890625
69.133,0.1953125,-0.0703125,-0.0078125,0.10630707961657412,-0.2631638884245677,0.13778740857240226,0.5072583766135441,0.0,1.24609375,16.35546875,22.6640625,0.0,-3.02734375,19.11328125,28.0234375,54.61915588378906,1.65625,4.40625,26.109375,0.0,5.5625,30.5390625,23.4296875,0.0,0.0,23.4296875,0.0,5.659820556640625
69.306,0.0078125,0.0,-0.171875,0.023110818136054007,-0.45076629983649597,-0.023110818136054007,0.45076629983649597,0.0,0.0,0.0,22.28125,0.0,-5.21484375,26.46484375,27.83203125,67.19041442871094,0.0,0.0,25.91796875,0.0,5.01953125,27.6484375,23.4296875,0.0,0.0,21.8984375,0.0,5.6793670654296875
69.485,0.0546875,0.0,-1.0,-0.34765625,-0.34765625,-0.34765625,-0.34765625,3.9494781494140625,-4.0,15.04296875,23.4296875,0.0,-3.9375,14.6484375,28.21484375,25.02313232421875,-3.94921875,33.953125,26.4921875,0.0,-4.01171875,16.75,23.62109375,0.0,0.0,23.046875,0.0,5.6402587890625
69.646,0.0546875,0.0,-0.1875,-0.453125,-0.453125,-0.453125,-0.453125,8.262298583984375,-5.1640625,12.15234375,23.23828125,0.0,-5.06640625,15.83203125,28.21484375,-97.77212524414062,-5.2578125,26.07421875,26.68359375,0.0,-5.33984375,15.69921875,24.38671875,0.0,0.0,23.62109375,0.0,5.669586181640625
69.826,0.0703125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-33.59696960449219,0.0,0.0,22.6640625,0.0,0.0,0.0,28.59765625,-25.263656616210938,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,23.046875,0.0,5.659820556640625
69.99,0.0703125,-0.0546875,0.16535433070866143,0.0,0.0,-0.0,-0.0,-52.156890869140625,0.0,0.0,22.85546875,0.0,0.0,0.0,28.59765625,-11.963150024414062,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,23.4296875,0.0,5.669586181640625
70.151,-0.0,0.08661417322834646,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.21484375,-8.769119262695312,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,21.515625,0.0,5.659820556640625
70.324,-0.031496062992125984,0.5354330708661418,-0.0078125,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-0.14960629921259846,0.0,-1.8203125,19.11328125,23.046875,0.0,1.83984375,13.859375,28.59765625,5.667144775390625,1.6875,13.3359375,25.91796875,0.0,-1.64453125,13.9921875,24.76953125,0.0,0.0,22.85546875,0.0,5.669586181640625
70.526,-0.09448818897637795,0.6141732283464567,-0.0078125,-0.5984251968503936,0.5984251968503939,0.5984251968503936,-0.5984251968503939,16.004867553710938,-5.9765625,33.6875,22.47265625,0.0,5.6796875,36.70703125,28.40625,60.282562255859375,5.57421875,37.62890625,25.91796875,0.0,-6.23046875,29.6171875,24.38671875,0.0,0.0,22.28125,0.0,5.6402587890625
70.705,-0.06299212598425197,0.13385826771653545,-0.0078125,-0.5511811023622046,0.5511811023622049,0.5511811023622046,-0.5511811023622049,50.009765625,-5.8359375,27.38671875,22.47265625,0.0,5.26953125,31.1953125,28.98046875,95.49624633789062,5.25,34.87109375,25.15234375,0.0,-5.77734375,24.234375,24.578125,0.0,0.0,23.046875,0.0,5.659820556640625
70.895,-0.25196850393700787,1.0,0.14960629921259844,-0.5393801469513018,0.7317381555395426,0.5393801469513018,-0.7317381555395426,-21.709869384765625,-5.578125,24.62890625,23.23828125,0.0,6.8671875,34.87109375,28.59765625,96.90606689453125,4.83203125,23.31640625,25.53515625,0.0,-7.12890625,25.6796875,24.578125,0.0,0.0,23.23828125,0.0,5.669586181640625
71.071,-0.31496062992125984,1.0,0.28346456692913385,-1.0,0.9453659997989267,1.0,-0.9453659997989267,11.702713012695312,-9.0703125,34.34375,23.4296875,0.0,9.37109375,27.91015625,27.44921875,184.4380340576172,9.27734375,42.22265625,26.109375,0.0,-8.91015625,34.4765625,24.38671875,0.0,0.0,23.62109375,0.0,5.6402587890625
71.245,-0.1889763779527559,0.6141732283464567,0.08661417322834646,-0.47608073253717864,1.0,0.761019158317554,-0.7150615742196245,37.37516784667969,-4.90625,15.3046875,22.85546875,0.0,9.98046875,38.80859375,28.40625,222.1836395263672,7.1953125,27.38671875,25.53515625,0.0,-7.87109375,31.1953125,24.1953125,0.0,0.0,22.28125,0.0,5.69891357421875
71.426,0.0234375,0.0,-0.0078125,-0.3499338582677165,0.4549543307086614,0.3499338582677165,-0.4549543307086614,-18.53997802734375,-4.05078125,15.56640625,23.4296875,0.0,5.64453125,17.2734375,28.0234375,116.27554321289062,4.05859375,12.28515625,25.7265625,0.0,-5.34375,20.1640625,24.578125,0.0,0.0,23.23828125,0.0,5.659820556640625
71.594,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.512619018554688,0.0,0.0,22.85546875,0.0,0.0,0.0,29.74609375,17.26959228515625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,23.23828125,0.0,5.669586181640625
71.763,0.0859375,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-3.79571533203125,0.0,0.0,23.62109375,0.0,0.0,0.0,29.171875,-3.6038055419921875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,23.23828125,0.0,5.669586181640625
71.924,0.0859375,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.62109375,0.0,5.669586181640625
72.085,0.1484375,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,23.4296875,0.0,5.68914794921875
72.249,0.1953125,0.4409448818897638,0.12598425196850394,-0.2421875,-0.2421875,0.2421875,0.2421875,-20.0279541015625,-2.87890625,21.21484375,22.85546875,0.0,-2.828125,16.6171875,28.7890625,45.680023193359375,2.6875,12.28515625,25.7265625,0.0,2.54296875,15.04296875,23.62109375,0.0,0.0,23.62109375,0.0,5.6500396728515625
72.427,-0.0,1.0,0.13385826771653545,-0.6737813725621333,0.8208939253114718,0.6737813725621333,-0.8208939253114718,0.0,-6.5390625,31.0625,23.046875,0.0,7.93359375,44.98046875,29.171875,125.81500244140625,5.375,30.5390625,25.15234375,0.0,-7.015625,40.25390625,24.578125,0.0,0.0,22.08984375,0.0,5.659820556640625
72.604,0.0078125,0.8110236220472441,0.031496062992125984,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-55.182708740234375,-8.75390625,32.11328125,23.046875,0.0,8.29296875,38.15234375,28.59765625,237.12484741210938,8.75,39.59765625,26.109375,0.0,-8.6484375,61.65625,24.578125,0.0,0.0,23.62109375,0.0,5.6793670654296875
72.785,-0.0,0.0,0.031496062992125984,-0.45669291338582674,0.45669291338582685,0.45669291338582674,-0.45669291338582685,-8.97412109375,-4.8671875,36.18359375,22.85546875,0.0,4.5078125,32.90234375,29.9375,16.769287109375,4.65234375,38.4140625,24.9609375,0.0,-4.8984375,46.8203125,25.15234375,0.0,0.0,23.4296875,0.0,5.669586181640625
72.962,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.40625,-11.210891723632812,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,23.046875,0.0,5.669586181640625
73.123,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.44921875,-2.5878143310546875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,23.4296875,0.0,5.669586181640625
73.283,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,23.8125,0.0,5.669586181640625
73.452,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,23.4296875,0.0,5.669586181640625
73.642,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.669586181640625
73.805,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,22.47265625,0.0,5.669586181640625
73.972,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,22.6640625,0.0,5.669586181640625
74.143,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.4296875,0.0,5.669586181640625
74.309,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.38671875,0.0,5.669586181640625
74.472,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.669586181640625
74.645,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,23.62109375,0.0,5.669586181640625
74.817,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.00390625,0.0,5.6793670654296875
74.981,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,23.4296875,0.0,5.659820556640625
75.152,-0.3464566929133858,-0.0859375,-0.0078125,0.17322834645669297,0.17322834645669286,-0.17322834645669297,-0.17322834645669286,0.0,2.109375,17.14453125,22.28125,0.0,2.203125,16.6171875,28.98046875,-20.513809204101562,-2.09765625,12.15234375,26.68359375,0.0,-2.046875,15.04296875,25.15234375,0.0,0.0,23.4296875,0.0,5.6402587890625
75.327,-0.3937007874015748,-0.1015625,-0.0078125,0.4140046139441569,0.4298964638609709,-0.4140046139441569,-0.4298964638609709,81.87458801269531,4.68359375,21.73828125,22.08984375,0.0,5.08984375,22.00390625,28.7890625,-107.77131652832031,-4.77734375,22.1328125,26.109375,0.0,-4.8828125,27.125,25.34375,0.0,0.0,23.8125,0.0,5.6304931640625
75.504,-0.31496062992125984,-0.0234375,-0.0078125,0.4140046139441569,0.4298964638609709,-0.4140046139441569,-0.4298964638609709,72.8638916015625,4.78515625,19.375,23.046875,0.0,5.34765625,15.83203125,29.9375,-128.70358276367188,-4.90625,16.2265625,26.68359375,0.0,-5.125,17.80078125,24.9609375,0.0,0.0,22.6640625,0.0,5.6500396728515625
75.663,0.0234375,-0.0078125,-0.0078125,0.23622047244094493,0.23622047244094482,-0.23622047244094493,-0.23622047244094482,-27.24407958984375,2.9453125,4.80078125,23.23828125,0.0,2.87109375,3.6171875,29.9375,-137.1918487548828,-2.9765625,3.09375,26.68359375,0.0,-2.9765625,2.9609375,25.34375,0.0,0.0,23.8125,0.0,5.669586181640625
75.835,0.1640625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-21.153060913085938,0.0,0.0,23.4296875,0.0,0.0,0.0,29.36328125,-129.85696411132812,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,23.62109375,0.0,5.669586181640625
76.003,0.0234375,-0.0078125,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.9609375,29.87890625,22.85546875,0.0,-1.9296875,19.24609375,28.98046875,-23.114288330078125,1.9453125,17.93359375,26.109375,0.0,1.94140625,21.21484375,24.1953125,0.0,0.0,24.00390625,0.0,5.669586181640625
76.163,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-15.506942749023438,0.0,0.0,23.046875,0.0,0.0,0.0,28.7890625,-9.832427978515625,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,23.046875,0.0,5.669586181640625
76.325,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,22.85546875,0.0,5.6793670654296875
76.492,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,23.23828125,0.0,5.669586181640625
76.684,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,23.23828125,0.0,5.669586181640625
76.843,0.0703125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,23.62109375,0.0,5.669586181640625
77.005,0.0703125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,21.8984375,0.0,5.669586181640625
77.169,0.0234375,0.0,-0.2578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,23.62109375,0.0,5.6793670654296875
77.342,0.0078125,0.0,-1.0,-0.34765625,-0.34765625,-0.34765625,-0.34765625,-7.5224761962890625,-3.94921875,28.9609375,23.046875,0.0,-3.9375,21.87109375,28.59765625,-60.3868408203125,-3.9609375,19.11328125,26.4921875,0.0,-3.828125,30.2734375,24.76953125,0.0,0.0,24.1953125,0.0,5.6500396728515625
77.52,0.0078125,0.0,-0.84375,-0.5,-0.5,-0.5,-0.5,0.0,-5.15234375,42.87890625,22.85546875,0.0,-5.34375,22.1328125,28.21484375,-135.8426513671875,-5.5546875,22.265625,26.30078125,0.0,-5.37890625,35.52734375,25.15234375,0.0,0.0,22.6640625,0.0,5.6793670654296875
77.693,0.0078125,0.0,-0.0078125,-0.421875,-0.421875,-0.421875,-0.421875,-10.661239624023438,-4.703125,25.0234375,23.046875,0.0,-4.61328125,19.76953125,29.9375,-97.41494750976562,-4.92578125,20.42578125,26.30078125,0.0,-4.74609375,39.3359375,24.578125,0.0,0.0,23.8125,0.0,5.659820556640625
77.853,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.98046875,-26.431350708007812,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,23.8125,0.0,5.669586181640625
78.026,0.0078125,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,3.0754241943359375,0.0,0.0,22.85546875,0.0,0.0,0.0,28.59765625,7.9354705810546875,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,23.23828125,0.0,5.68914794921875
78.183,0.0078125,0.0,-0.171875,-0.12890625,-0.12890625,-0.12890625,-0.12890625,-3.4431304931640625,-1.5859375,14.78125,23.62109375,0.0,-1.54296875,15.9609375,28.59765625,0.0,-1.59765625,13.59765625,26.875,0.0,-1.59375,15.83203125,24.38671875,0.0,0.0,22.47265625,0.0,5.659820556640625
78.355,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,23.8125,0.0,5.669586181640625
78.53,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.669586181640625
78.704,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.00390625,0.0,5.669586181640625
78.866,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,23.8125,0.0,5.669586181640625
79.025,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,23.23828125,0.0,5.659820556640625
79.189,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,23.4296875,0.0,5.669586181640625
79.35,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,24.00390625,0.0,5.669586181640625
79.51,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.669586181640625
79.685,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,23.4296875,0.0,5.659820556640625
79.852,0.0703125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.1953125,0.0,5.669586181640625
80.024,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,23.23828125,0.0,5.669586181640625
80.185,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,22.85546875,0.0,5.669586181640625
80.342,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,23.62109375,0.0,5.669586181640625
80.535,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,23.4296875,0.0,5.669586181640625
80.713,-0.0,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.659820556640625
80.885,-0.0,0.0,0.7874015748031497,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.0,1.28125,13.3359375,23.4296875,0.0,1.23828125,13.203125,29.171875,2.917724609375,1.23046875,9.1328125,26.30078125,0.0,1.2109375,11.76171875,24.38671875,0.0,0.0,24.1953125,0.0,5.6500396728515625
81.064,-0.0,0.0,0.11023622047244094,0.421259842519685,0.421259842519685,0.421259842519685,0.421259842519685,-99.9349365234375,4.78125,22.921875,22.28125,0.0,4.6484375,25.6796875,30.703125,95.15077209472656,4.796875,22.52734375,26.4921875,0.0,4.765625,27.38671875,24.578125,0.0,0.0,23.8125,0.0,5.669586181640625
