Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.579,1.0,-0.578125,0.4645669291338583,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-20.991180419921875,-1.13671875,0.0,28.21484375,0.0,-10.72265625,26.9921875,31.0859375,164.86346435546875,1.1640625,0.0,29.9375,0.0,10.71875,31.98046875,27.83203125,0.0,0.0,24.76953125,0.0,5.7086944580078125
64.755,1.0,-0.578125,-0.0078125,0.009032084628588425,-0.80185803055297,0.18910988481844146,1.0,9.324844360351562,0.0,0.0,27.83203125,0.0,-8.5703125,19.640625,30.703125,196.53001403808594,2.1640625,0.0,29.9375,0.0,10.40234375,33.1640625,28.21484375,0.0,0.0,24.76953125,0.0,5.7184600830078125
64.919,1.0,-0.578125,-0.0078125,-0.09994006028021486,-1.0,0.09994006028021486,1.0,38.00624084472656,-1.14453125,0.0,28.21484375,0.0,-10.96875,28.171875,30.89453125,187.161865234375,1.15234375,0.0,30.3203125,0.0,10.71875,21.609375,28.59765625,0.0,0.0,26.30078125,0.0,5.7086944580078125
65.097,1.0,-0.578125,-0.0078125,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-42.96263122558594,-1.15234375,0.0,28.0234375,0.0,-10.93359375,25.80859375,30.51171875,161.88186645507812,1.14453125,0.0,29.74609375,0.0,10.96484375,26.203125,28.40625,0.0,0.0,27.44921875,0.0,5.728240966796875
65.272,1.0,-0.578125,-0.71875,-0.09994006028021486,-1.0,0.09994006028021486,1.0,8.355255126953125,-1.15234375,0.0,28.21484375,0.0,-10.828125,26.46484375,30.89453125,163.5086212158203,1.16015625,0.0,29.9375,0.0,10.71875,27.25390625,28.7890625,0.0,0.0,25.34375,0.0,5.669586181640625
65.436,1.0,-0.6015625,-1.0,-0.3095582031891064,-1.0,-0.15622887088987508,0.5342129259210185,-28.961456298828125,-3.61328125,0.0,28.21484375,0.0,-10.8984375,30.9296875,31.27734375,90.18740844726562,-1.75390625,26.203125,31.0859375,0.0,5.953125,11.234375,27.83203125,0.0,0.0,25.34375,0.0,5.6793670654296875
65.597,1.0,-0.6171875,-1.0,-0.2631596004862312,-1.0,-0.19351264233834028,0.5433277571754284,72.97744750976562,-3.08203125,0.0,28.0234375,0.0,-11.07421875,25.94140625,30.703125,65.68594360351562,-2.13671875,25.94140625,31.66015625,0.0,5.78515625,18.58984375,27.44921875,0.0,0.0,26.109375,0.0,5.7086944580078125
65.767,0.4765625,-0.203125,-1.0,-0.3933443459635599,-1.0,-0.08887193914367346,0.5177837148927666,-260.1449737548828,-4.5234375,0.0,28.0234375,0.0,-10.96875,31.0625,31.66015625,81.22685241699219,-0.99609375,26.203125,31.27734375,0.0,5.60546875,17.40625,27.44921875,0.0,0.0,25.7265625,0.0,5.7086944580078125
65.937,-0.0,0.015748031496062992,-1.0,-0.5742666142116513,-1.0,-0.3196068887295874,0.10612649705876134,72.2442626953125,-6.50390625,7.03125,28.0234375,0.0,-10.79296875,30.40625,30.89453125,49.032745361328125,-3.57421875,38.4140625,31.0859375,0.0,1.25,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.728240966796875
66.115,-0.023622047244094488,0.0,-0.421875,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,-198.90188598632812,-2.08203125,0.0,27.640625,0.0,-7.71484375,21.73828125,30.89453125,5.0999908447265625,-7.265625,65.203125,31.27734375,0.0,-2.0859375,6.11328125,28.40625,0.0,0.0,25.91796875,0.0,5.7086944580078125
66.286,1.0,-0.34375,-0.0078125,0.0,0.0,-0.0,-0.0,95.27352905273438,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,34.63578796386719,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.7086944580078125
66.444,1.0,-0.5625,0.0,0.8743460018460563,1.0,-0.8743460018460563,-1.0,48.22059631347656,7.52734375,21.73828125,26.30078125,0.0,8.29296875,76.1015625,31.27734375,-78.73370361328125,-7.83984375,48.0,31.27734375,0.0,-9.66796875,8.73828125,28.40625,0.0,0.0,25.34375,0.0,5.7086944580078125
66.605,1.0,-0.5625,0.0,0.12578413767294333,1.0,-0.12578413767294333,-1.0,-12.959457397460938,1.37890625,0.0,27.83203125,0.0,9.69921875,66.91015625,31.0859375,-47.580108642578125,-1.3828125,2.83203125,31.46875,0.0,-10.79296875,18.58984375,28.0234375,0.0,0.0,24.76953125,0.0,5.7086944580078125
66.786,1.0,-0.6171875,0.0,0.12578413767294333,1.0,-0.12578413767294333,-1.0,17.799942016601562,1.36328125,0.0,27.44921875,0.0,9.69921875,44.8515625,31.27734375,-119.60380554199219,-1.3828125,0.0,30.703125,0.0,-10.6875,13.73046875,28.21484375,0.0,0.0,25.34375,0.0,5.7086944580078125
66.965,1.0,-0.640625,-0.1875,0.018672653442521444,1.0,-0.018672653442521444,-1.0,35.94395446777344,0.0,0.0,28.0234375,0.0,10.015625,38.80859375,31.0859375,-163.8295135498047,0.0,0.0,31.46875,0.0,-10.4765625,31.8515625,28.98046875,0.0,0.0,25.7265625,0.0,5.728240966796875
67.136,1.0,-0.640625,-0.0078125,-0.009877323005706597,0.8580929386026808,-0.13202973839161267,-1.0,-29.310516357421875,0.0,0.0,28.59765625,0.0,8.8359375,30.40625,30.89453125,-152.88450622558594,-1.4921875,0.0,31.27734375,0.0,-10.16015625,34.73828125,28.59765625,0.0,0.0,25.34375,0.0,5.7086944580078125
67.315,1.0,-0.640625,0.0,0.018672653442521444,1.0,-0.018672653442521444,-1.0,-199.05654907226562,0.0,0.0,27.44921875,0.0,10.4375,35.0,31.46875,-210.52630615234375,0.0,0.0,31.46875,0.0,-10.546875,23.18359375,28.0234375,0.0,0.0,24.76953125,0.0,5.7086944580078125
67.477,1.0,-0.640625,-0.171875,0.018672653442521444,1.0,-0.018672653442521444,-1.0,16.530624389648438,0.0,0.0,27.83203125,0.0,10.6484375,31.45703125,31.27734375,-326.86415100097656,0.0,0.0,31.27734375,0.0,-10.6875,22.7890625,28.21484375,0.0,0.0,25.34375,0.0,5.7086944580078125
67.646,1.0,-0.6796875,-0.0078125,-0.01542030288242442,1.0,0.01542030288242442,-1.0,-53.71305847167969,0.0,0.0,27.83203125,0.0,10.75390625,27.78125,31.0859375,-318.17051696777344,0.0,0.0,31.27734375,0.0,-10.65234375,24.1015625,28.21484375,0.0,0.0,25.91796875,0.0,5.7184600830078125
67.815,1.0,-0.6796875,-0.0078125,-0.01542030288242442,1.0,0.01542030288242442,-1.0,58.20121765136719,0.0,0.0,28.21484375,0.0,10.9296875,26.9921875,30.89453125,-271.4932098388672,0.0,0.0,31.66015625,0.0,-10.72265625,22.1328125,28.40625,0.0,0.0,25.53515625,0.0,5.7086944580078125
67.984,1.0,-0.6796875,-0.0078125,-0.01542030288242442,1.0,0.01542030288242442,-1.0,-293.9825439453125,0.0,0.0,29.74609375,0.0,10.859375,22.1328125,31.27734375,-340.9696350097656,0.0,0.0,31.0859375,0.0,-11.07421875,21.87109375,28.0234375,0.0,0.0,25.34375,0.0,5.7184600830078125
68.155,1.0,-0.6796875,-1.0,-0.06342747053122415,0.7531187497692496,-0.18345377969952617,-1.0,-11.324783325195312,-0.7265625,16.09375,27.83203125,0.0,8.8671875,14.51953125,30.51171875,-284.3601837158203,-2.21484375,0.0,31.0859375,0.0,-11.14453125,24.234375,28.40625,0.0,0.0,26.109375,0.0,5.68914794921875
68.334,1.0,-0.703125,-0.8359375,-0.11547898952499724,0.4854390528622882,-0.39908195761271453,-1.0,-40.63877868652344,-1.31640625,45.11328125,28.59765625,0.0,5.4921875,9.66015625,30.703125,-313.6998596191406,-4.7734375,0.0,31.27734375,0.0,-11.00390625,23.31640625,28.98046875,0.0,0.0,25.34375,0.0,5.7184600830078125
68.507,1.0,-1.0,0.0,-0.1013113623137866,0.6670834116807822,-0.2316052260054312,-1.0,-70.64018249511719,-1.1484375,31.98046875,28.0234375,0.0,7.90234375,21.08203125,30.703125,-292.01519775390625,-2.74609375,0.0,30.89453125,0.0,-10.51171875,25.80859375,28.7890625,0.0,0.0,25.34375,0.0,5.7086944580078125
68.678,1.0,-1.0,-1.0,0.020585571181417392,1.0,-0.020585571181417392,-1.0,-56.85687255859375,0.0,0.0,28.21484375,0.0,10.47265625,36.4453125,31.27734375,-330.9203643798828,0.0,0.0,30.89453125,0.0,-11.0390625,24.234375,28.0234375,0.0,0.0,25.15234375,0.0,5.7086944580078125
68.856,0.9453125,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,-13.998565673828125,-1.0078125,45.5078125,27.83203125,0.0,6.18359375,11.890625,31.0859375,-295.20294189453125,-4.3671875,0.0,31.27734375,0.0,-11.1796875,23.05078125,28.59765625,0.0,0.0,25.34375,0.0,5.7086944580078125
69.024,0.671875,-1.0,-1.0,-0.055283705573797096,0.5206850141491947,-0.42403128027700826,-1.0,-63.60984802246094,0.0,0.0,28.40625,0.0,5.96484375,11.234375,31.0859375,-251.78675842285156,-4.63671875,0.0,31.27734375,0.0,-10.51171875,22.66015625,28.21484375,0.0,0.0,25.15234375,0.0,5.7086944580078125
69.205,0.2578125,-1.0,-1.0,-0.7684325908329488,0.29768018280345687,0.0661127736364057,-1.0,0.0,-6.86328125,61.52734375,27.2578125,0.0,2.8359375,3.48828125,31.0859375,17.319442749023438,0.67578125,0.0,31.8515625,0.0,-10.08984375,28.83203125,27.44921875,0.0,0.0,26.875,0.0,5.68914794921875
69.375,0.328125,-1.0,-1.0,-0.8681687037243887,0.26288199442711363,0.1310506981515022,-1.0,-26.086776733398438,-8.42578125,54.56640625,28.40625,0.0,2.75,23.7109375,31.0859375,-76.87379455566406,1.43359375,9.1328125,31.46875,0.0,-10.265625,36.05078125,28.0234375,0.0,0.0,25.34375,0.0,5.68914794921875
69.557,1.0,-1.0,-1.0,-0.2748037752542162,0.439063840671437,-0.2861323840743468,-1.0,-11.15704345703125,-2.9375,13.3359375,28.21484375,0.0,4.2265625,37.49609375,31.8515625,-21.6529541015625,-3.0,17.40625,31.27734375,0.0,-9.984375,36.83984375,28.59765625,0.0,0.0,25.91796875,0.0,5.6793670654296875
69.715,0.9453125,-1.0,0.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,0.0,-0.9609375,10.4453125,27.44921875,0.0,5.53515625,41.171875,32.234375,-16.755172729492188,-3.48046875,22.265625,31.46875,0.0,-8.9296875,42.35546875,28.40625,0.0,0.0,25.34375,0.0,5.68914794921875
69.902,-0.7244094488188977,-1.0,-0.0078125,-0.026973366414382794,1.0,0.026973366414382794,-1.0,0.0,0.0,0.0,28.59765625,0.0,9.20703125,51.28515625,31.8515625,25.608871459960938,0.0,0.0,31.46875,0.0,-8.96484375,49.05078125,28.0234375,0.0,0.0,25.91796875,0.0,5.7086944580078125
70.077,-1.0,-1.0,-0.0078125,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,26.01025390625,-9.66796875,46.8203125,27.83203125,0.0,0.0,0.0,30.703125,211.01219177246094,9.34765625,41.69921875,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.34375,0.0,5.69891357421875
70.263,-1.0,-1.0,-0.0078125,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,4.459320068359375,-9.87890625,40.515625,27.640625,0.0,0.0,0.0,31.27734375,251.47348022460938,9.734375,37.7578125,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.91796875,0.0,5.7086944580078125
70.444,-1.0,-1.0,-0.0078125,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-18.509857177734375,-10.01953125,42.6171875,28.21484375,0.0,0.0,0.0,31.46875,279.84259033203125,10.0859375,32.5078125,32.234375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.69891357421875
70.628,0.3984375,-1.0,-0.0078125,-1.0,0.10524310235057407,1.0,-0.10524310235057407,-44.781341552734375,-10.40625,33.03125,28.0234375,0.0,1.15625,31.98046875,31.27734375,321.01654052734375,10.0859375,30.5390625,31.46875,0.0,-1.04296875,25.94140625,27.2578125,0.0,0.0,26.30078125,0.0,5.69891357421875
70.798,0.2734375,-1.0,0.047244094488188976,-0.1844535503422681,1.0,0.1844535503422681,-1.0,122.79747009277344,-1.83203125,0.0,27.83203125,0.0,9.06640625,79.91015625,31.8515625,182.75270080566406,1.9375,0.0,30.12890625,0.0,-9.94921875,4.40625,28.40625,0.0,0.0,24.578125,0.0,5.7380218505859375
70.976,0.2578125,-1.0,0.031496062992125984,-1.0,0.7971099924263899,1.0,-0.7971099924263899,15.191909790039062,-9.0703125,30.5390625,27.83203125,0.0,6.1640625,37.62890625,31.27734375,201.79725646972656,9.171875,43.14453125,31.0859375,0.0,-7.51171875,60.21484375,28.59765625,0.0,0.0,25.91796875,0.0,5.7086944580078125
71.144,0.296875,1.0,0.0,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,-107.53892517089844,-2.4296875,9.3984375,28.21484375,0.0,2.49609375,20.953125,31.27734375,70.799072265625,2.15625,7.953125,31.66015625,0.0,-2.109375,18.71875,28.59765625,0.0,0.0,25.91796875,0.0,5.7086944580078125
71.315,0.2734375,1.0,-0.0078125,1.0,-0.7882683062339538,-1.0,0.7882683062339538,-18.985855102539062,8.328125,51.4140625,28.21484375,0.0,-7.01171875,43.2734375,29.171875,-120.57650756835938,-8.4375,48.265625,31.46875,0.0,6.51171875,25.80859375,27.44921875,0.0,0.0,25.15234375,0.0,5.69891357421875
71.492,0.2734375,1.0,-0.0078125,1.0,-0.9861690935358491,-1.0,0.9861690935358491,12.306900024414062,8.29296875,47.60546875,28.59765625,0.0,-8.6484375,39.59765625,31.66015625,-224.22047424316406,-8.68359375,34.4765625,31.46875,0.0,8.64453125,27.515625,28.40625,0.0,0.0,25.34375,0.0,5.69891357421875
71.661,0.09375,-0.6484375,-0.0078125,1.0,-0.9861690935358491,-1.0,0.9861690935358491,-269.6629180908203,8.78515625,35.265625,27.640625,0.0,-8.96484375,34.73828125,31.0859375,-262.1697235107422,-9.73828125,30.9296875,31.46875,0.0,9.453125,37.62890625,27.83203125,0.0,0.0,26.30078125,0.0,5.6793670654296875
71.826,0.1640625,1.0,-0.0078125,-0.6328125000000002,0.6328124999999998,0.6328125000000002,-0.6328124999999998,-28.593551635742188,-6.140625,29.09375,28.7890625,0.0,6.47265625,10.31640625,32.04296875,38.18919372558594,4.58203125,48.265625,30.3203125,0.0,-5.765625,53.38671875,28.21484375,0.0,0.0,24.38671875,0.0,5.7086944580078125
71.998,0.796875,1.0,-0.0078125,1.0,-0.23470757251167462,-1.0,0.23470757251167462,-215.3552703857422,9.8046875,37.234375,28.0234375,0.0,-2.41015625,18.8515625,31.0859375,-182.88328552246094,-9.52734375,60.60546875,32.04296875,0.0,2.19921875,22.1328125,27.83203125,0.0,0.0,25.91796875,0.0,5.69891357421875
72.178,0.875,1.0,-0.0078125,1.0,0.04349880597157342,-1.0,-0.04349880597157342,203.3898162841797,9.55859375,42.09375,28.21484375,0.0,0.0,0.0,31.8515625,-182.86585998535156,-9.84375,46.55859375,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.69891357421875
72.354,0.90625,1.0,-0.0078125,1.0,0.03911123204513027,-1.0,-0.03911123204513027,-63.86482238769531,10.4375,37.3671875,28.40625,0.0,0.0,0.0,31.27734375,-234.83364868164062,-10.01953125,43.80078125,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.109375,0.0,5.69891357421875
72.524,0.90625,1.0,-0.0078125,1.0,0.03424214832597493,-1.0,-0.03424214832597493,-362.98326110839844,10.5078125,19.90234375,28.21484375,0.0,0.0,0.0,31.66015625,-287.339111328125,-10.1953125,39.07421875,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,24.76953125,0.0,5.7086944580078125
72.697,0.1328125,0.5039370078740157,-0.0078125,1.0,0.05169776932613386,-1.0,-0.05169776932613386,-83.34599304199219,10.47265625,27.78125,27.83203125,0.0,0.0,0.0,31.46875,-294.8402862548828,-9.421875,25.41796875,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.669586181640625
72.862,-0.9448818897637795,-1.0,0.047244094488188976,-0.9238815694365181,1.0,0.9238815694365181,-1.0,-69.90969848632812,-7.765625,52.859375,28.7890625,0.0,9.13671875,17.01171875,31.0859375,134.64706420898438,6.4296875,49.4453125,30.3203125,0.0,-8.75390625,26.203125,27.640625,0.0,0.0,26.4921875,0.0,5.7086944580078125
73.044,-0.6062992125984252,-1.0,0.047244094488188976,-1.0,-0.03323866511264708,1.0,0.03323866511264708,39.65711975097656,-9.17578125,54.828125,28.98046875,0.0,0.0,0.0,31.0859375,352.29356384277344,9.76953125,16.48828125,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.728240966796875
73.214,-0.3464566929133858,-1.0,0.047244094488188976,-1.0,0.19200870239008938,1.0,-0.19200870239008938,0.0,-9.87890625,64.4140625,27.83203125,0.0,1.828125,8.609375,31.46875,208.0962371826172,9.453125,36.97265625,31.27734375,0.0,-1.9375,15.3046875,28.21484375,0.0,0.0,26.30078125,0.0,5.69891357421875
73.376,-0.3464566929133858,-1.0,0.06299212598425197,-1.0,0.7213151466107731,1.0,-0.7213151466107731,-36.88087463378906,-9.2109375,34.34375,28.59765625,0.0,6.4375,32.24609375,31.66015625,235.62619018554688,8.92578125,37.49609375,31.66015625,0.0,-6.74609375,32.24609375,28.59765625,0.0,0.0,25.91796875,0.0,5.728240966796875
73.545,-0.41732283464566927,-1.0,-0.0078125,-1.0,0.4795826149359974,1.0,-0.4795826149359974,12.203872680664062,-9.7734375,33.42578125,28.40625,0.0,4.87109375,25.0234375,31.66015625,251.0952606201172,9.6640625,34.34375,32.04296875,0.0,-4.82421875,22.265625,28.98046875,0.0,0.0,25.91796875,0.0,5.69891357421875
73.715,-0.4645669291338583,-1.0,-0.0078125,-1.0,0.3417439103914834,1.0,-0.3417439103914834,-13.3935546875,-10.125,32.11328125,28.40625,0.0,3.72265625,19.76953125,31.0859375,273.05694580078125,10.015625,32.63671875,32.04296875,0.0,-3.484375,17.5390625,28.98046875,0.0,0.0,26.30078125,0.0,5.7086944580078125
73.878,-0.4645669291338583,-1.0,-0.0078125,-1.0,0.3417439103914834,1.0,-0.3417439103914834,9.271652221679688,-10.16015625,29.22265625,28.0234375,0.0,3.72265625,21.21484375,31.66015625,307.64300537109375,10.015625,30.2734375,31.66015625,0.0,-3.44921875,24.234375,28.40625,0.0,0.0,25.15234375,0.0,5.728240966796875
74.044,-0.4015748031496063,-1.0,-0.0078125,-1.0,0.3417439103914834,1.0,-0.3417439103914834,-7.1732635498046875,-10.16015625,32.11328125,26.875,0.0,3.421875,25.94140625,31.0859375,299.3451843261719,9.83984375,32.375,31.66015625,0.0,-3.22265625,19.76953125,28.7890625,0.0,0.0,26.30078125,0.0,5.69891357421875
74.213,0.0390625,-1.0,-0.0078125,-1.0,0.9786911024445492,1.0,-0.9786911024445492,-109.52339172363281,-8.9296875,23.18359375,27.83203125,0.0,8.78515625,46.03125,31.27734375,296.61671447753906,9.2421875,25.0234375,31.8515625,0.0,-8.96484375,30.14453125,28.7890625,0.0,0.0,25.53515625,0.0,5.69891357421875
74.375,0.0390625,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,20.793746948242188,-9.17578125,22.921875,27.44921875,0.0,9.03125,39.59765625,31.46875,274.26611328125,9.20703125,26.73046875,31.8515625,0.0,-8.96484375,33.03125,28.7890625,0.0,0.0,25.91796875,0.0,5.7086944580078125
74.543,0.0390625,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-324.4613342285156,-9.38671875,22.39453125,28.21484375,0.0,8.9609375,42.22265625,31.0859375,288.13685607910156,9.2421875,25.80859375,31.66015625,0.0,-9.10546875,30.5390625,28.21484375,0.0,0.0,24.76953125,0.0,5.7086944580078125
74.715,0.09375,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,276.17950439453125,-9.31640625,23.83984375,28.7890625,0.0,8.9609375,36.97265625,30.703125,248.67245483398438,9.06640625,29.48828125,31.46875,0.0,-9.421875,27.25390625,28.98046875,0.0,0.0,25.91796875,0.0,5.68914794921875
74.877,0.21875,-1.0,-0.1484375,-1.0,0.8022625824693743,1.0,-0.8022625824693743,15.879913330078125,-9.66796875,29.48828125,27.83203125,0.0,7.5859375,27.91015625,31.0859375,277.2763366699219,9.55859375,31.45703125,31.8515625,0.0,-7.87109375,21.4765625,28.21484375,0.0,0.0,26.109375,0.0,5.728240966796875
75.054,0.21875,-1.0,-0.1171875,-1.0,0.6199045124060993,0.746177221243935,-0.8737272911621643,-15.356246948242188,-10.01953125,24.890625,28.40625,0.0,6.31640625,23.31640625,31.46875,230.76922607421875,6.9765625,20.42578125,31.0859375,0.0,-8.41796875,20.1640625,28.59765625,0.0,0.0,26.30078125,0.0,5.69891357421875
75.221,0.2578125,-1.0,-0.0078125,-1.0,0.8670631679294154,1.0,-0.8670631679294154,87.73933410644531,-9.45703125,21.08203125,28.59765625,0.0,7.40625,38.0234375,31.46875,257.1658172607422,9.6640625,33.1640625,31.66015625,0.0,-8.3828125,26.203125,27.83203125,0.0,0.0,25.34375,0.0,5.69891357421875
75.395,0.7109375,-1.0,-0.0078125,-0.540394201018882,1.0,0.540394201018882,-1.0,-249.05953979492188,-5.4921875,14.38671875,27.44921875,0.0,9.8046875,44.5859375,31.8515625,183.97854614257812,5.546875,12.6796875,31.46875,0.0,-10.1953125,22.39453125,28.40625,0.0,0.0,27.2578125,0.0,5.7086944580078125
75.557,1.0,-1.0,-0.0078125,0.05395131724186133,1.0,-0.05395131724186133,-1.0,9.501937866210938,0.0,0.0,28.40625,0.0,10.15625,42.22265625,31.27734375,88.35099792480469,0.0,0.0,31.46875,0.0,-10.51171875,18.45703125,28.21484375,0.0,0.0,27.2578125,0.0,5.7086944580078125
75.737,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,4.07696533203125,0.0,0.0,28.21484375,0.0,10.15625,44.45703125,31.8515625,10.038650512695312,0.0,0.0,32.6171875,0.0,-10.23046875,29.35546875,28.7890625,0.0,0.0,26.109375,0.0,5.69891357421875
75.914,0.7265625,0.5590551181102362,0.4566929133858268,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,11.66375732421875,0.0,0.0,28.0234375,0.0,10.05078125,43.66796875,31.46875,-76.39205932617188,0.0,0.0,31.0859375,0.0,-10.546875,26.203125,28.0234375,0.0,0.0,25.7265625,0.0,5.69891357421875
76.116,0.4765625,-0.0078125,1.0,1.0,0.454778456274836,-0.37374350720714766,0.17147803651801632,-109.4765625,10.61328125,36.83984375,28.40625,0.0,5.05078125,9.265625,31.0859375,-146.620849609375,-4.21875,9.921875,31.66015625,0.0,1.77734375,25.15234375,27.83203125,0.0,0.0,25.7265625,0.0,5.68914794921875
76.275,-0.0,-0.0078125,1.0,0.4721919302071974,1.0,0.4002181025081788,-0.12758996728462377,27.86566162109375,5.2265625,6.11328125,28.21484375,0.0,10.9296875,26.07421875,31.66015625,18.16461181640625,4.0625,33.6875,30.703125,0.0,-1.48046875,0.0,28.59765625,0.0,0.0,24.1953125,0.0,5.7086944580078125
76.436,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-155.45928955078125,2.234375,0.0,26.4921875,0.0,9.390625,19.24609375,30.89453125,285.99090576171875,8.40625,27.25390625,31.0859375,0.0,2.19921875,20.8203125,28.40625,0.0,0.0,26.68359375,0.0,5.728240966796875
76.605,0.453125,-0.203125,-0.0078125,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,-121.24273681640625,1.2265625,0.0,27.640625,0.0,4.84765625,7.1640625,31.0859375,164.96263122558594,4.4921875,9.00390625,32.234375,0.0,1.1015625,0.0,27.83203125,0.0,0.0,25.53515625,0.0,5.7086944580078125
76.785,1.0,-0.5390625,-0.1640625,0.5406037835647248,1.0,-0.5406037835647248,-1.0,-9.295120239257812,5.16796875,16.48828125,27.83203125,0.0,9.48828125,44.45703125,31.46875,-46.438507080078125,-5.4765625,38.15234375,31.0859375,0.0,-10.72265625,9.66015625,29.171875,0.0,0.0,24.76953125,0.0,5.7086944580078125
76.956,1.0,-0.8671875,-0.5078125,-0.040206625633341896,0.8433220565303925,-0.11647131783626564,-1.0,-64.73692321777344,0.0,0.0,28.59765625,0.0,7.9140625,33.953125,30.51171875,-78.00437927246094,-1.25,0.0,31.46875,0.0,-10.01953125,36.70703125,28.98046875,0.0,0.0,25.15234375,0.0,5.68914794921875
77.117,1.0,-1.0,-1.0,-0.07622172973905754,0.6699893566217631,-0.2537889136391795,-1.0,-12.77398681640625,-0.8359375,37.49609375,27.83203125,0.0,6.7109375,27.515625,31.27734375,-146.45867919921875,-2.8046875,0.0,31.27734375,0.0,-10.265625,39.859375,28.98046875,0.0,0.0,25.7265625,0.0,5.7086944580078125
77.282,1.0,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,0.0,-1.0078125,20.296875,28.40625,0.0,5.8203125,25.28515625,30.89453125,-234.77622985839844,-4.1484375,1.125,31.46875,0.0,-10.7578125,30.2734375,29.171875,0.0,0.0,25.7265625,0.0,5.7380218505859375
77.455,1.0,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,0.0,-1.01953125,26.3359375,28.40625,0.0,5.9765625,22.66015625,30.703125,-229.43179321289062,-4.25,0.0,32.04296875,0.0,-11.14453125,24.234375,28.98046875,0.0,0.0,25.53515625,0.0,5.757568359375
77.636,1.0,-0.8046875,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,23.355377197265625,-1.0234375,24.49609375,28.21484375,0.0,6.453125,18.98046875,31.8515625,-247.869873046875,-4.25,0.0,31.46875,0.0,-11.07421875,26.73046875,29.171875,0.0,0.0,25.91796875,0.0,5.7184600830078125
77.806,1.0,-0.8046875,-1.0,-0.14633893888964739,0.5083982716473596,-0.3452627894629931,-1.0,-25.422714233398438,-1.6640625,24.234375,28.0234375,0.0,5.9296875,19.76953125,31.27734375,-264.5174560546875,-4.01953125,0.0,31.46875,0.0,-10.93359375,29.35546875,29.171875,0.0,0.0,26.4921875,0.0,5.728240966796875
77.982,1.0,-0.8046875,-0.6796875,-0.14633893888964739,0.5083982716473596,-0.3452627894629931,-1.0,0.0,-1.67578125,18.32421875,28.7890625,0.0,6.05859375,19.90234375,31.8515625,-210.5955810546875,-3.91015625,0.0,32.04296875,0.0,-9.59765625,53.77734375,29.171875,0.0,0.0,25.53515625,0.0,5.7380218505859375
78.164,1.0,-1.0,0.0,-0.06867101467150288,0.8558086251920307,-0.07552036013646635,-1.0,-22.715438842773438,-0.73046875,32.375,28.7890625,0.0,8.6640625,28.04296875,31.0859375,-162.0184783935547,-0.8203125,0.0,31.27734375,0.0,-9.9140625,31.5859375,28.40625,0.0,0.0,25.91796875,0.0,5.7086944580078125
