Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.866,12.805229950800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-272.3790588378906,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,-293.48822021484375,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.3079071044921875
69.031,12.822507121200001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,70.20622253417969,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,-270.5368347167969,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.31768798828125
69.186,12.831145706400001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-65.21849060058594,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-260.09210205078125,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,29.36328125,0.0,5.31768798828125
69.353,12.839784291600001,0.0390625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-61.08229064941406,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,-242.47015380859375,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.3079071044921875
69.527,12.502879468800002,0.8046875,0.10236220472440945,-0.0078125,-0.1484375,-0.1484375,0.1484375,0.1484375,0.0,-1.77734375,40.78125,29.36328125,0.0,-1.79296875,20.296875,31.8515625,14.181503295898438,1.625,11.234375,33.57421875,0.0,1.39453125,33.03125,27.83203125,0.0,0.0,28.59765625,0.0,5.3079071044921875
S: 69.574 165123576460 Pickup up
69.706,9.1683855816,1.0,0.1968503937007874,-0.0078125,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-5.094024658203125,-6.671875,60.4765625,29.171875,0.0,-8.96484375,25.15234375,32.6171875,300.63414001464844,7.35546875,10.83984375,33.3828125,0.0,8.1875,68.22265625,29.171875,0.0,0.0,28.7890625,0.0,5.2981414794921875
69.886,10.1618228796,0.1796875,0.08661417322834646,-0.0078125,-0.7972985995863753,-1.0,0.7972985995863753,1.0,0.0,-7.4296875,38.94140625,29.36328125,0.0,-9.31640625,31.32421875,32.6171875,269.11485290527344,7.81640625,18.1953125,33.19140625,0.0,10.12109375,51.15234375,29.5546875,0.0,0.0,27.44921875,0.0,5.3079071044921875
70.056,12.6324582468,-0.0,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,-8.89825439453125,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,205.5564422607422,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,28.98046875,0.0,5.31768798828125
S: 70.107 165123576993 Pickup down
70.226,11.7167682156,0.0078125,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-8.102096557617188,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,137.9607696533203,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,-11.1796875,31.45703125,29.171875,0.0,5.3079071044921875
70.386,11.9672871864,-0.07874015748031496,0.11811023622047244,-0.0078125,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-20.214141845703125,-1.625,0.0,29.171875,0.0,1.53125,28.171875,31.27734375,109.51402282714844,1.625,0.0,33.765625,0.0,-1.60546875,22.265625,29.5546875,-11.953125,16.8828125,29.171875,0.0,5.31768798828125
70.566,12.338746350000001,-0.33858267716535434,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-33.5458984375,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,79.55744934082031,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,-11.42578125,8.609375,27.83203125,0.0,5.288360595703125
70.725,11.7599611416,-0.3228346456692913,0.023622047244094488,-0.0078125,0.4645669291338584,0.46456692913385816,-0.4645669291338584,-0.46456692913385816,-8.993911743164062,5.2734375,28.171875,28.21484375,0.0,4.8828125,33.953125,32.42578125,-16.336532592773438,-5.14453125,27.25390625,33.765625,0.0,-5.44140625,15.69921875,28.7890625,0.0,0.0,28.7890625,0.0,5.31768798828125
70.895,12.105504549599999,0.0078125,-0.0078125,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,-16.772369384765625,1.87890625,20.55859375,28.21484375,0.0,1.91796875,9.52734375,31.66015625,-53.428314208984375,-1.95703125,6.375,33.95703125,0.0,-1.94921875,9.52734375,28.98046875,0.0,0.0,29.36328125,0.0,5.3079071044921875
71.087,12.5633495652,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-35.0023193359375,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.31768798828125
71.254,12.5633495652,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.0,-10.27520751953125,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.31768798828125
71.416,12.5892653208,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,-8.807373046875,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,30.3203125,0.0,5.31768798828125
71.586,12.571988150400001,0.1796875,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.31768798828125
71.746,11.742683971200002,1.0,0.3543307086614173,0.047244094488188976,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.51171875,28.56640625,28.59765625,0.0,-4.46875,17.66796875,32.42578125,87.4974365234375,4.01953125,15.17578125,33.57421875,0.0,3.8515625,20.6875,28.98046875,0.0,0.0,30.12890625,0.0,5.3079071044921875
71.915,10.4296190208,0.203125,0.023622047244094488,0.3464566929133858,-1.0,-0.3417439103914833,1.0,0.3417439103914833,-12.805755615234375,-9.73828125,53.25390625,28.59765625,0.0,-3.49609375,6.76953125,32.6171875,292.7052307128906,10.61328125,32.5078125,33.95703125,0.0,3.9140625,7.8203125,29.5546875,0.0,0.0,27.83203125,0.0,5.31768798828125
72.087,11.9672871864,0.7890625,-0.6875,0.7401574803149606,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,-23.722885131835938,3.8125,27.25390625,28.7890625,0.0,3.6015625,32.375,32.234375,189.77020263671875,3.9609375,4.93359375,33.57421875,0.0,3.89453125,4.27734375,29.74609375,0.0,0.0,28.7890625,0.0,5.2981414794921875
72.254,11.04295857,1.0,-1.0,0.5511811023622047,0.1433389544688027,-0.7133220910623946,0.1433389544688027,1.0,0.0,1.55078125,17.93359375,28.98046875,0.0,-7.625,36.4453125,31.8515625,121.93960571289062,1.62890625,0.0,33.19140625,0.0,10.3671875,35.265625,29.5546875,0.0,0.0,28.98046875,0.0,5.2981414794921875
72.431,11.1379830072,1.0,-0.703125,0.3464566929133858,0.14530270596037465,-0.7789723900274955,0.07572490401212978,1.0,0.0,1.6171875,17.2734375,28.59765625,0.0,-8.4375,25.546875,31.46875,106.98764038085938,0.859375,0.0,33.0,0.0,10.578125,30.40625,29.9375,0.0,0.0,28.98046875,0.0,5.31768798828125
72.606,11.431694904,1.0,-0.7890625,0.3464566929133858,0.13381133269802614,-0.8247554763593882,0.041433190942585844,1.0,0.0,1.484375,17.2734375,28.59765625,0.0,-8.93359375,27.91015625,32.04296875,187.66493225097656,0.0,0.0,33.765625,0.0,10.71875,28.9609375,29.74609375,0.0,0.0,29.9375,0.0,5.2785797119140625
72.775,11.3971405632,1.0,-0.7890625,0.3464566929133858,0.13638021904743336,-0.8266744522620373,0.03694532869052946,1.0,0.0,1.51171875,17.2734375,28.40625,0.0,-9.01171875,24.1015625,31.8515625,148.0681610107422,0.0,0.0,33.95703125,0.0,10.96484375,28.69921875,29.5546875,0.0,0.0,28.98046875,0.0,5.347015380859375
72.956,11.371224807599999,1.0,-0.734375,0.2755905511811024,0.13638021904743336,-0.8266744522620373,0.03694532869052946,1.0,0.0,1.52734375,18.45703125,27.83203125,0.0,-9.0390625,22.265625,31.8515625,121.0516357421875,0.0,0.0,33.765625,0.0,10.75390625,13.46875,29.171875,0.0,0.0,29.9375,0.0,5.3079071044921875
73.133,11.6303823636,1.0,-0.703125,0.1968503937007874,0.094285912360259,-0.8831048295402537,0.022609258099487224,1.0,0.0,1.0703125,15.69921875,29.171875,0.0,-9.8125,26.46484375,31.46875,191.64544677734375,0.0,0.0,33.57421875,0.0,11.03515625,21.4765625,29.171875,0.0,0.0,29.171875,0.0,5.288360595703125
73.295,11.492165000400002,1.0,-0.703125,0.3464566929133858,0.09492897811802012,-0.8666956564275105,0.03837536545446941,1.0,0.0,1.0703125,15.83203125,28.0234375,0.0,-9.5078125,26.859375,32.6171875,184.61537170410156,0.0,0.0,33.765625,0.0,11.140625,24.890625,29.74609375,0.0,0.0,28.40625,0.0,5.356781005859375
73.476,11.647659534,1.0,-0.703125,0.6614173228346457,0.15478533334831227,-0.7432428050859302,0.10197186156575755,1.0,0.0,1.75390625,19.11328125,28.21484375,0.0,-8.23046875,21.87109375,31.46875,133.60704040527344,1.21875,0.0,33.0,0.0,10.96484375,22.66015625,29.74609375,0.0,0.0,28.7890625,0.0,5.3079071044921875
73.653,11.768599726800002,1.0,-0.59375,0.4330708661417323,0.15163041859000037,-0.702233975430019,0.14613560597998076,1.0,0.0,1.73046875,18.0625,27.83203125,0.0,-7.92578125,17.40625,32.42578125,134.1859588623047,1.73046875,0.0,32.6171875,0.0,10.96484375,24.234375,29.5546875,0.0,0.0,28.40625,0.0,5.288360595703125
73.816,11.613105193200001,1.0,-0.59375,0.2125984251968504,0.02923465272071774,-0.8037893456213262,0.1669760016579559,1.0,-11.7406005859375,0.0,0.0,29.36328125,0.0,-9.015625,21.08203125,32.42578125,124.55804443359375,1.98046875,0.0,32.80859375,0.0,10.9296875,23.97265625,29.5546875,0.0,0.0,28.59765625,0.0,5.3079071044921875
73.986,11.6822138748,1.0,-0.578125,0.18110236220472442,-0.011763802921791636,-0.8799690091024656,0.13179479381932607,1.0,-16.612289428710938,0.0,0.0,29.5546875,0.0,-9.53125,17.93359375,32.234375,155.71775817871094,1.52734375,0.0,33.19140625,0.0,10.61328125,30.40625,29.5546875,0.0,0.0,27.640625,0.0,5.3079071044921875
74.169,11.215730274,1.0,-0.4765625,0.015748031496062992,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-4.77398681640625,-1.12109375,0.0,29.5546875,0.0,-10.65234375,26.59765625,32.6171875,142.08538818359375,1.1015625,0.0,33.0,0.0,9.875,32.63671875,29.5546875,0.0,0.0,28.59765625,0.0,5.288360595703125
74.35,10.6801379916,1.0,0.4015748031496063,-0.0078125,-0.9028136507848622,-1.0,0.9028136507848622,1.0,-49.04777526855469,-9.140625,27.78125,28.98046875,0.0,-10.23046875,18.1953125,32.80859375,321.7427673339844,8.56640625,16.75,33.57421875,0.0,10.3671875,24.3671875,29.5546875,0.0,0.0,28.7890625,0.0,5.32745361328125
74.535,11.4057791484,0.8046875,0.3543307086614173,-0.0078125,-1.0,-0.30061331638477107,1.0,0.30061331638477107,-339.8831787109375,-11.0390625,26.859375,29.171875,0.0,-3.45703125,0.0,31.66015625,367.49928283691406,10.9296875,26.203125,33.57421875,0.0,3.6640625,0.0,28.98046875,0.0,0.0,28.98046875,0.0,5.3079071044921875
74.718,12.4856022984,-1.0,0.2440944881889764,-0.0078125,0.0,0.0,-0.0,-0.0,40.813720703125,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,299.6020812988281,0.0,0.0,34.1484375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.3079071044921875
74.885,8.5118531064,-1.0,0.1968503937007874,-0.0078125,0.9228302042996062,1.0,-0.9228302042996062,-1.0,-11.570999145507812,7.71875,13.73046875,28.7890625,0.0,7.765625,75.57421875,33.3828125,47.502410888671875,-7.30078125,67.171875,33.765625,0.0,-9.38671875,7.03125,29.5546875,0.0,0.0,29.5546875,0.0,5.31768798828125
75.062,9.7990023012,-1.0,0.18110236220472442,-0.0078125,1.0,0.832074149955277,-1.0,-0.832074149955277,-91.18540954589844,9.6640625,3.48828125,29.5546875,0.0,6.375,59.29296875,33.765625,27.679656982421875,-8.15625,76.1015625,34.1484375,0.0,-7.8984375,18.45703125,29.171875,0.0,0.0,29.74609375,0.0,5.288360595703125
75.247,9.9544968348,-1.0,0.14960629921259844,-0.0078125,1.0,0.8144778566723202,-1.0,-0.8144778566723202,-22.960739135742188,9.41796875,24.1015625,29.171875,0.0,7.18359375,30.66796875,33.0,-179.18804931640625,-9.17578125,44.71875,34.1484375,0.0,-7.8203125,28.69921875,29.171875,0.0,0.0,29.5546875,0.0,5.31768798828125
75.418,10.4728119468,-1.0,0.14960629921259844,-0.0078125,1.0,0.7972985995863748,-1.0,-0.7972985995863748,-326.1700439453125,9.83984375,24.7578125,29.5546875,0.0,8.32421875,23.97265625,32.6171875,-286.1827392578125,-9.84375,29.09375,33.765625,0.0,-8.26953125,20.42578125,29.74609375,0.0,0.0,28.59765625,0.0,5.31768798828125
75.587,10.6887765768,-1.0,0.2283464566929134,-0.0078125,1.0,0.7972985995863748,-1.0,-0.7972985995863748,-24.271835327148438,10.19140625,26.59765625,29.5546875,0.0,9.24609375,18.58984375,32.42578125,-337.43408203125,-10.30078125,21.609375,34.33984375,0.0,-8.41015625,15.3046875,29.74609375,0.0,0.0,28.98046875,0.0,5.288360595703125
75.747,10.7751624288,-1.0,0.14960629921259844,-0.0078125,1.0,0.8864368013278491,-1.0,-0.8864368013278491,-93.02775573730469,10.3671875,22.52734375,29.36328125,0.0,10.125,17.66796875,32.80859375,-387.40919494628906,-10.30078125,21.21484375,34.33984375,0.0,-9.5703125,16.48828125,30.3203125,0.0,0.0,27.2578125,0.0,5.31768798828125
75.913,11.284838955600001,-1.0,0.11811023622047244,-0.0078125,1.0,0.7973918110847915,-1.0,-0.7973918110847915,-36.701812744140625,10.859375,22.1328125,29.9375,0.0,8.66015625,8.34765625,33.0,-445.52732849121094,-10.6875,15.56640625,34.53125,0.0,-8.859375,9.00390625,29.74609375,0.0,0.0,29.36328125,0.0,5.2981414794921875
76.083,11.3193932964,-0.5905511811023622,0.16535433070866143,-0.0078125,1.0,0.8559618722746116,-1.0,-0.8559618722746116,-107.18472290039062,11.0703125,15.69921875,29.171875,0.0,9.38671875,8.21484375,32.42578125,-450.6513214111328,-11.07421875,13.859375,34.1484375,0.0,-10.203125,13.203125,29.5546875,0.0,0.0,28.59765625,0.0,5.31768798828125
76.273,12.5633495652,0.0078125,0.0,-0.0078125,-0.01568567574997698,0.36534463092593694,0.01568567574997698,-0.36534463092593694,-102.98495483398438,0.0,0.0,29.74609375,0.0,4.66015625,0.0,32.04296875,-406.77964782714844,0.0,0.0,33.95703125,0.0,-4.75390625,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.3079071044921875
76.445,12.528795224400001,0.0078125,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,-4.205810546875,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-368.69898986816406,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.2785797119140625
76.605,12.4510479576,0.0078125,0.0,0.5748031496062992,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,-12.642974853515625,1.3671875,1.25390625,29.74609375,0.0,1.33203125,0.0,31.66015625,-33.57318115234375,1.28515625,12.0234375,33.3828125,0.0,1.21484375,42.22265625,28.40625,0.0,0.0,28.98046875,0.0,5.31768798828125
76.778,12.0104801124,0.0078125,0.0,0.7165354330708661,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-13.1396484375,3.6640625,0.0,29.5546875,0.0,3.65234375,0.0,32.42578125,106.09199523925781,3.53515625,10.4453125,33.765625,0.0,3.26953125,41.56640625,28.98046875,0.0,0.0,28.7890625,0.0,5.356781005859375
76.947,11.9672871864,0.0078125,0.0,0.0,0.35826771653543305,0.35826771653543305,0.35826771653543305,0.35826771653543305,28.798995971679688,4.21875,8.87109375,29.36328125,0.0,4.15234375,3.8828125,33.57421875,89.76576232910156,3.9765625,16.2265625,33.95703125,0.0,3.9140625,38.4140625,28.59765625,0.0,0.0,29.171875,0.0,5.31768798828125
77.129,12.4424093724,0.0078125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,-28.2039794921875,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,-7.608612060546875,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.3079071044921875
77.289,12.528795224400001,0.0078125,0.0,0.7795275590551181,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,-35.1297607421875,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,27.44921875,0.0,5.3372344970703125
77.455,11.4489720744,0.0078125,0.0,0.9212598425196851,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-4.6584014892578125,4.8984375,25.94140625,28.0234375,0.0,4.94921875,22.52734375,31.27734375,70.68568420410156,4.69140625,23.83984375,33.3828125,0.0,4.7265625,33.1640625,28.98046875,0.0,0.0,29.36328125,0.0,5.288360595703125
77.638,11.768599726800002,0.0078125,0.0,0.9212598425196851,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-15.891143798828125,5.26171875,20.296875,28.7890625,0.0,5.6015625,14.78125,32.42578125,134.55271911621094,4.984375,16.75,33.57421875,0.0,5.0,23.578125,29.5546875,0.0,0.0,28.98046875,0.0,5.31768798828125
77.817,11.846346993600001,0.0078125,0.0,0.3779527559055118,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-29.553009033203125,5.29296875,18.32421875,28.59765625,0.0,5.6328125,13.73046875,34.1484375,162.59474182128906,5.1328125,16.8828125,33.765625,0.0,5.32421875,16.6171875,29.171875,0.0,0.0,27.83203125,0.0,5.31768798828125
77.993,12.511518054,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,81.34385681152344,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.3079071044921875
78.153,12.511518054,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,21.289688110351562,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.31768798828125
78.325,12.571988150400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,-3.528106689453125,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.9375,0.0,5.31768798828125
78.492,12.511518054,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.31768798828125
78.653,12.580626735600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.31768798828125
78.823,12.546072394800001,0.0078125,0.05511811023622047,0.3779527559055118,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.288360595703125
78.986,12.0277572828,0.0078125,0.05511811023622047,0.6692913385826772,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.33203125,23.18359375,29.36328125,0.0,3.54296875,18.45703125,32.80859375,49.22508239746094,3.171875,16.35546875,34.53125,0.0,3.171875,24.49609375,29.171875,0.0,0.0,29.74609375,0.0,5.2688140869140625
79.164,11.846346993600001,0.0078125,0.05511811023622047,0.8661417322834646,0.3858267716535433,0.3858267716535433,0.3858267716535433,0.3858267716535433,18.453811645507812,4.40625,21.08203125,28.59765625,0.0,4.54296875,18.32421875,33.95703125,117.54621887207031,4.2578125,13.3359375,33.765625,0.0,4.16015625,23.18359375,28.98046875,0.0,0.0,28.59765625,0.0,5.259033203125
79.347,11.7167682156,0.0078125,0.0,0.9763779527559056,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-45.04450988769531,5.2265625,21.08203125,30.3203125,0.0,5.6015625,16.6171875,32.6171875,159.01937866210938,4.88671875,16.09375,34.1484375,0.0,5.09765625,18.58984375,28.7890625,0.0,0.0,28.98046875,0.0,5.2688140869140625
79.516,11.777238312,0.0078125,0.0,0.889763779527559,0.4881889763779528,0.4881889763779528,0.4881889763779528,0.4881889763779528,-21.961929321289062,5.62890625,18.1953125,28.59765625,0.0,5.91796875,16.6171875,32.80859375,167.13818359375,5.38671875,14.25390625,34.1484375,0.0,5.48828125,21.4765625,28.7890625,0.0,0.0,28.7890625,0.0,5.288360595703125
79.693,12.165974646,0.0078125,0.07086614173228346,0.30708661417322836,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,94.19844055175781,4.73828125,13.07421875,28.98046875,0.0,4.93359375,10.83984375,32.6171875,153.0429229736328,4.54296875,11.234375,34.1484375,0.0,4.65234375,14.38671875,28.7890625,0.0,0.0,28.59765625,0.0,5.2981414794921875
79.855,12.4424093724,0.6484375,0.4330708661417323,0.0,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,40.11784362792969,-1.2578125,25.41796875,28.59765625,0.0,1.26953125,0.0,32.6171875,55.03086853027344,1.15625,0.0,34.9140625,0.0,-1.16015625,15.69921875,29.9375,0.0,0.0,28.21484375,0.0,5.31768798828125
80.035,10.593752139600001,0.9296875,0.7480314960629921,0.0,-1.0,0.05462659318219099,1.0,-0.05462659318219099,52.97065734863281,-9.6328125,64.28515625,29.74609375,0.0,0.0,0.0,32.80859375,327.3378143310547,10.015625,25.6796875,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.31768798828125
80.215,10.628306480400001,0.9296875,0.7480314960629921,0.0,-1.0,0.05454556511919863,1.0,-0.05454556511919863,-229.45921325683594,-9.84375,47.4765625,29.74609375,0.0,0.0,0.0,34.33984375,365.7142791748047,10.2265625,24.890625,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.171875,0.0,5.31768798828125
80.395,10.8615482808,0.5234375,0.5748031496062992,0.0,-1.0,0.044048753777281034,1.0,-0.044048753777281034,-43.2939453125,-10.265625,45.375,29.171875,0.0,0.0,0.0,32.6171875,448.807861328125,11.45703125,20.953125,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,28.40625,0.0,5.3079071044921875
80.572,12.4424093724,-1.0,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,2.3959808349609375,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,184.87313842773438,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.3079071044921875
S: 80.614 165123587500 Pickup up
80.736,8.494575936,-1.0,0.023622047244094488,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-16.440048217773438,8.5390625,12.546875,29.5546875,0.0,7.94140625,69.66796875,33.19140625,-36.33232116699219,-7.69921875,67.3046875,34.33984375,0.0,-9.28125,5.32421875,29.5546875,0.0,0.0,27.44921875,0.0,5.31768798828125
80.909,9.660784938,-1.0,0.08661417322834646,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-5.7416229248046875,9.48828125,4.27734375,29.171875,0.0,8.1875,44.45703125,32.04296875,-121.96282958984375,-8.7890625,46.1640625,34.33984375,0.0,-8.71875,43.9296875,29.36328125,0.0,0.0,29.9375,0.0,5.2688140869140625
81.088,10.4987277024,-1.0,0.1968503937007874,0.0,1.0,0.8142538109516317,-1.0,-0.8142538109516317,46.18714904785156,10.296875,9.66015625,29.74609375,0.0,7.58203125,28.04296875,33.19140625,-292.7721862792969,-9.9140625,26.73046875,34.53125,0.0,-8.21875,20.953125,29.5546875,0.0,0.0,28.98046875,0.0,5.2785797119140625
81.267,10.7233309176,-1.0,0.2283464566929134,0.0,1.0,0.8559618722746116,-1.0,-0.8559618722746116,-158.2656707763672,10.40234375,14.125,29.74609375,0.0,9.328125,20.8203125,34.1484375,-345.8524627685547,-10.7578125,23.05078125,34.53125,0.0,-9.6015625,7.03125,30.12890625,0.0,0.0,29.36328125,0.0,5.2688140869140625
81.446,10.8788254512,-1.0,0.2283464566929134,0.0,1.0,0.8864368013278491,-1.0,-0.8864368013278491,-52.83070373535156,10.82421875,15.83203125,29.5546875,0.0,10.09375,21.4765625,33.3828125,-347.1029510498047,-10.265625,17.5390625,34.53125,0.0,-9.3515625,15.9609375,29.36328125,0.0,0.0,29.171875,0.0,5.3079071044921875
81.613,11.0947900812,-0.6850393700787402,0.2283464566929134,0.0,1.0,0.9398163963582926,-1.0,-0.9398163963582926,-24.186843872070312,10.859375,13.203125,29.9375,0.0,10.734375,18.1953125,32.80859375,-396.4894104003906,-10.7578125,16.35546875,34.72265625,0.0,-10.5078125,17.2734375,29.9375,0.0,0.0,28.7890625,0.0,5.2981414794921875
81.787,11.993202942,-0.15748031496062992,0.07086614173228346,0.0,0.5451044678478772,0.8020136073251695,-0.5451044678478772,-0.8020136073251695,-4.4444732666015625,6.51171875,2.5703125,29.9375,0.0,9.6953125,11.62890625,32.80859375,-377.6182403564453,-6.70703125,0.0,34.53125,0.0,-9.53125,13.46875,29.9375,0.0,0.0,28.40625,0.0,5.31768798828125
81.967,12.4424093724,0.0078125,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,-16.811660766601562,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,-337.6120910644531,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.2981414794921875
82.139,12.200528986800002,0.0078125,0.0,-1.0,-0.25,-0.25,-0.25,-0.25,-9.23858642578125,-2.83984375,48.7890625,30.12890625,0.0,-2.9453125,27.515625,32.04296875,-176.79559326171875,-3.0,0.0,34.1484375,0.0,-3.015625,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.3372344970703125
