Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
77.705,12.7447598544,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.703125,-7.8187103271484375,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.259033203125
78.003,12.787952780400001,0.0234375,0.031496062992125984,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,-2.7651519775390625,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.259033203125
78.167,12.805229950800001,0.0234375,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,-7.4847412109375,0.0,0.0,30.703125,0.0,0.0,0.0,26.68359375,-11.14453125,31.5859375,29.36328125,0.0,5.259033203125
78.347,12.088227379200001,0.6328125,0.2992125984251969,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,-9.73828125,9.1328125,28.40625,0.0,5.2492523193359375
78.526,9.7644479604,1.0,0.36220472440944884,-0.0234375,-1.0,-0.5486247617251934,1.0,0.5486247617251934,7.436920166015625,-9.24609375,58.2421875,29.171875,0.0,-5.6328125,8.08203125,28.21484375,274.7174072265625,9.3125,32.375,31.0859375,0.0,5.12890625,22.265625,26.30078125,-10.08984375,7.1640625,28.21484375,0.0,5.2492523193359375
78.71,10.1445457092,0.9296875,0.33070866141732286,-0.0234375,-1.0,-0.7213151466107737,1.0,0.7213151466107737,-10.214935302734375,-9.59765625,43.9296875,28.40625,0.0,-7.02734375,16.35546875,29.36328125,333.4780731201172,9.875,27.125,31.27734375,0.0,7.0234375,21.21484375,26.109375,0.0,0.0,28.40625,0.0,5.2394866943359375
78.892,10.887464036399999,0.875,0.33070866141732286,-0.0234375,-1.0,-0.6879169170820961,1.0,0.6879169170820961,30.261703491210938,-10.3359375,33.1640625,28.21484375,0.0,-7.28125,11.890625,28.21484375,402.47352600097656,10.33203125,23.7109375,30.89453125,0.0,7.23046875,13.07421875,26.875,0.0,0.0,28.59765625,0.0,5.2688140869140625
79.056,11.2762003704,0.7578125,0.2992125984251969,-0.0234375,-1.0,-0.6096022711165352,1.0,0.6096022711165352,-5.22967529296875,-10.72265625,28.9609375,29.36328125,0.0,-6.8828125,5.58984375,29.9375,494.6541290283203,11.2109375,25.15234375,30.89453125,0.0,7.0703125,9.1328125,26.68359375,0.0,0.0,28.98046875,0.0,5.3079071044921875
79.239,12.6583740024,0.0078125,0.0,-0.0234375,-0.5369223342701788,-0.30951853149023417,0.5369223342701788,0.30951853149023417,-32.08903503417969,-6.7421875,7.03125,28.59765625,0.0,-3.91796875,0.0,29.5546875,306.5868225097656,6.8125,4.14453125,31.46875,0.0,3.9921875,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.259033203125
79.421,12.7188440988,0.125,0.047244094488188976,-0.0234375,0.0,0.0,-0.0,-0.0,-22.428451538085938,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,281.979736328125,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.259033203125
79.592,12.960724484400002,0.59375,0.2204724409448819,-0.1015625,-0.125,-0.125,0.125,0.125,107.74411010742188,-1.6484375,0.0,28.98046875,0.0,-1.625,0.0,28.59765625,192.0672149658203,1.55859375,0.0,29.5546875,0.0,1.51953125,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.2688140869140625
79.751,11.2762003704,0.6640625,0.2677165354330709,-1.0,-1.0,-0.7160963528934584,0.7660598166375031,0.4821561695309616,-6.989776611328125,-10.546875,38.28515625,29.36328125,0.0,-7.83203125,12.41796875,30.12890625,296.63963317871094,7.99609375,20.55859375,30.703125,0.0,5.28515625,9.3984375,27.06640625,0.0,0.0,28.59765625,0.0,5.288360595703125
79.915,11.734045386,0.6640625,0.2677165354330709,-1.0,-1.0,-0.6946614791166726,0.28546793839304724,-0.019870582490280116,-17.450408935546875,-11.28515625,30.66796875,28.7890625,0.0,-7.86328125,13.07421875,29.171875,221.6833953857422,3.44140625,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.2981414794921875
80.086,11.90681709,0.734375,0.1732283464566929,0.0,-1.0,-0.6813192355451653,0.3416384677051908,0.022957703250356034,-396.57130432128906,-11.42578125,27.25390625,27.83203125,0.0,-7.90625,11.10546875,29.36328125,211.20950317382812,4.25,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.288360595703125
80.248,11.4835264152,0.0703125,0.14173228346456693,0.0,-0.760049790683145,-0.8569139051094071,0.760049790683145,0.8569139051094071,16.752609252929688,-8.55078125,9.1328125,29.74609375,0.0,-9.16015625,15.9609375,29.74609375,313.7767639160156,8.2265625,12.94140625,30.89453125,0.0,8.8828125,24.7578125,26.68359375,0.0,0.0,28.0234375,0.0,5.2785797119140625
80.426,11.112067251600001,-1.0,-0.265625,0.0,-0.03548607449615537,0.6496121885048222,0.03548607449615537,-0.6496121885048222,-17.554046630859375,0.0,0.0,28.7890625,0.0,5.5234375,56.140625,30.51171875,226.65565490722656,0.0,0.0,31.27734375,0.0,-6.03125,21.34765625,27.44921875,0.0,0.0,28.21484375,0.0,5.259033203125
80.604,9.634869182400001,0.0234375,0.0,0.0,0.7212657469388548,0.9032046265088565,-0.7212657469388548,-0.9032046265088565,-11.81982421875,6.8203125,17.80078125,27.83203125,0.0,4.73046875,66.91015625,30.51171875,20.375564575195312,-7.25390625,64.67578125,31.66015625,0.0,-10.09765625,13.859375,27.640625,0.0,0.0,28.0234375,0.0,5.259033203125
80.774,12.597903906,-0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-15.084426879882812,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,30.004913330078125,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,29.171875,0.0,5.259033203125
80.944,12.684289758000002,0.0390625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,13.567520141601562,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.3079071044921875
81.126,12.6238196616,1.0,0.33070866141732286,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7578125,15.9609375,28.59765625,0.0,-1.73046875,9.66015625,29.171875,22.6483154296875,1.51953125,7.03125,30.703125,0.0,1.38671875,8.21484375,27.44921875,0.0,0.0,28.59765625,0.0,5.2492523193359375
81.305,10.2309315612,1.0,0.5039370078740157,-0.0078125,-1.0,-0.36322766929101324,1.0,0.36322766929101324,-9.341156005859375,-9.5625,58.76953125,28.98046875,0.0,-3.73046875,9.921875,28.98046875,259.47698974609375,9.48828125,37.62890625,31.27734375,0.0,3.69921875,12.41796875,27.2578125,0.0,0.0,29.74609375,0.0,5.259033203125
81.486,10.7924395992,1.0,0.31496062992125984,-0.0078125,-1.0,-0.24354085294580763,1.0,0.24354085294580763,-90.15141296386719,-10.08984375,45.5078125,29.171875,0.0,-2.62109375,0.0,29.74609375,313.6742401123047,10.296875,38.4140625,30.89453125,0.0,2.75390625,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.2785797119140625
81.652,11.768599726800002,-1.0,-0.0078125,-0.0078125,-0.6146960105749115,-0.5921775675622207,0.6146960105749115,0.5921775675622207,-4.6816558837890625,-7.08984375,18.8515625,28.40625,0.0,-6.55859375,15.3046875,29.171875,242.88426208496094,6.265625,10.7109375,30.51171875,0.0,5.515625,9.52734375,26.68359375,0.0,0.0,29.171875,0.0,5.2688140869140625
81.815,8.23541838,-1.0,-0.2421875,0.06299212598425197,0.882642503431293,1.0,-0.882642503431293,-1.0,-89.94659423828125,7.4140625,21.34765625,28.40625,0.0,8.15234375,69.9296875,30.12890625,104.39888000488281,-7.109375,67.3046875,31.66015625,0.0,-9.703125,6.90234375,26.875,0.0,0.0,27.44921875,0.0,5.2785797119140625
81.984,9.8076408864,-1.0,-0.3046875,0.007874015748031496,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-26.1585693359375,9.734375,4.5390625,28.98046875,0.0,8.421875,51.94140625,30.12890625,-3.5782012939453125,-8.71875,67.828125,31.27734375,0.0,-8.82421875,3.8828125,27.44921875,0.0,0.0,28.40625,0.0,5.259033203125
82.162,9.444820308,-1.0,-0.2421875,0.0,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-40.015411376953125,8.85546875,36.31640625,30.703125,0.0,8.328125,30.5390625,29.9375,-203.43292236328125,-9.24609375,39.3359375,31.0859375,0.0,-8.36328125,27.515625,27.2578125,0.0,0.0,27.83203125,0.0,5.2688140869140625
82.346,10.317317413200001,-0.889763779527559,0.0,0.0,0.9189611302465533,1.0,-0.9189611302465533,-1.0,-77.31024169921875,8.9453125,23.4453125,27.2578125,0.0,9.875,27.515625,29.9375,-291.0413818359375,-9.59765625,23.7109375,31.46875,0.0,-10.86328125,31.1953125,27.06640625,0.0,0.0,28.59765625,0.0,5.347015380859375
82.524,12.554710980000001,0.125,0.09448818897637795,0.0,0.3858267716535434,0.3858267716535432,-0.3858267716535434,-0.3858267716535432,-22.620834350585938,4.8828125,0.0,28.98046875,0.0,4.7578125,2.04296875,29.9375,-271.64686584472656,-4.75,0.0,31.0859375,0.0,-4.57421875,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.2688140869140625
82.705,11.768599726800002,0.5078125,0.1732283464566929,-0.0078125,-0.3578193754131574,-0.14599311256768438,0.3578193754131574,0.14599311256768438,0.0,-3.90234375,49.70703125,29.171875,0.0,-1.69921875,10.83984375,30.51171875,79.729248046875,3.74609375,19.375,30.12890625,0.0,1.4765625,30.5390625,26.68359375,0.0,0.0,28.0234375,0.0,5.2785797119140625
82.885,11.353947637200001,-0.0,0.0,-0.15625,-0.6000409856843016,-0.20408388693670138,0.6000409856843016,0.20408388693670138,0.0,-6.265625,54.69921875,28.7890625,0.0,-2.3046875,7.69140625,29.5546875,124.24771118164062,6.05078125,41.69921875,30.51171875,0.0,2.29296875,18.98046875,26.109375,0.0,0.0,29.5546875,0.0,5.2688140869140625
83.061,12.641096832,-0.18110236220472442,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.5546875,8.091583251953125,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.259033203125
83.236,12.468325128,0.0078125,-0.0234375,-0.0078125,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,0.0,2.20703125,19.90234375,28.59765625,0.0,2.265625,14.125,29.5546875,-29.133941650390625,-2.2109375,11.890625,31.0859375,0.0,-2.19140625,12.0234375,27.2578125,0.0,0.0,28.21484375,0.0,5.347015380859375
83.406,11.5094421708,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.51171875,-22.489532470703125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,4.8289337158203125
83.567,11.302116126,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,4.19354248046875
83.731,12.4424093724,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,-10.08612060546875,0.0,0.0,31.66015625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,4.1739959716796875
83.891,12.5633495652,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,14.091995239257812,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,4.57476806640625
84.072,12.3992164464,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,-3.01318359375,0.0,0.0,31.27734375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.161285400390625
84.225,12.6929283432,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.347015380859375
84.384,12.476963713200002,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.356781005859375
84.555,12.468325128,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.3372344970703125
84.726,12.7188440988,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.2981414794921875
84.89,12.753398439600002,0.0234375,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.288360595703125
85.052,12.779314195200001,-0.023622047244094488,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
85.213,12.787952780400001,-0.023622047244094488,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.2785797119140625
85.394,12.7965913656,-0.13385826771653545,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.2394866943359375
85.566,12.3646621056,-0.952755905511811,-0.125,-0.0078125,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,6.9482421875,3.10546875,22.00390625,28.40625,0.0,3.2421875,15.17578125,29.9375,-42.392059326171875,-2.96875,11.890625,31.27734375,0.0,-2.734375,13.59765625,27.640625,0.0,0.0,28.59765625,0.0,5.259033203125
85.748,9.9544968348,-0.905511811023622,-0.1796875,-0.0078125,0.813196746350441,1.0,-0.813196746350441,-1.0,-38.62672424316406,7.6015625,20.953125,29.36328125,0.0,9.27734375,44.0625,30.51171875,-127.96160888671875,-7.29296875,32.5078125,31.27734375,0.0,-9.4921875,28.3046875,27.640625,0.0,0.0,28.40625,0.0,5.259033203125
85.926,10.3605103392,-0.889763779527559,-0.125,-0.0078125,0.8341921859181637,1.0,-0.8341921859181637,-1.0,-58.40303039550781,8.1796875,24.62890625,28.40625,0.0,9.91015625,32.5078125,30.12890625,-237.11021423339844,-8.15625,20.42578125,31.66015625,0.0,-10.265625,25.6796875,27.44921875,0.0,0.0,27.83203125,0.0,5.259033203125
86.108,10.887464036399999,-0.84251968503937,-0.046875,-0.0078125,0.7966616705057019,1.0,-0.7966616705057019,-1.0,-62.08367919921875,8.34375,16.09375,28.21484375,0.0,10.4375,27.125,30.51171875,-307.3229217529297,-8.4609375,15.17578125,31.0859375,0.0,-10.8984375,23.31640625,27.2578125,0.0,0.0,28.40625,0.0,5.229705810546875
86.288,11.569912267200001,-0.7322834645669292,-0.0234375,-0.0859375,0.8267716535433073,0.8267716535433068,-0.8267716535433073,-0.8267716535433068,63.92222595214844,9.2109375,15.83203125,28.40625,0.0,9.50390625,14.78125,29.74609375,-381.36854553222656,-9.44921875,12.28515625,31.46875,0.0,-9.5625,15.17578125,27.06640625,0.0,0.0,28.59765625,0.0,5.259033203125
86.467,12.1573360608,-0.5748031496062992,-0.0078125,-0.71875,0.7165354330708663,0.7165354330708659,-0.7165354330708663,-0.7165354330708659,-17.484344482421875,8.5390625,10.97265625,28.59765625,0.0,8.26171875,7.69140625,28.59765625,-386.5512390136719,-8.7421875,7.42578125,31.8515625,0.0,-8.89453125,9.265625,27.83203125,0.0,0.0,29.171875,0.0,5.219940185546875
86.634,12.304192009200001,-0.0,0.0,0.06299212598425197,0.19540477362204733,0.1954047736220471,-0.8282172736220473,-0.8282172736220471,-11.6351318359375,2.4921875,0.0,29.36328125,0.0,2.44921875,0.0,28.0234375,-412.77008056640625,-9.8125,9.66015625,31.0859375,0.0,-9.9296875,15.17578125,27.640625,0.0,0.0,28.40625,0.0,5.2688140869140625
86.82,12.6929283432,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-36.15545654296875,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,-385.0395965576172,0.0,0.0,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.259033203125
86.991,12.736121269200002,0.0078125,0.015748031496062992,0.10236220472440945,0.0,0.0,-0.0,-0.0,-34.67518615722656,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,-327.6450500488281,0.0,0.0,31.66015625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.259033203125
87.173,12.753398439600002,0.0078125,0.015748031496062992,0.15748031496062992,0.0,0.0,-0.0,-0.0,-38.82708740234375,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,-275.8818817138672,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.259033203125
87.348,12.77067561,0.0078125,0.031496062992125984,0.2125984251968504,0.0,0.0,-0.0,-0.0,-12.049514770507812,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,-267.521240234375,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.259033203125
87.523,12.502879468800002,0.2109375,0.9291338582677166,0.6220472440944882,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.2125984251968504,20.914352416992188,2.6953125,0.0,28.98046875,0.0,2.64453125,0.0,29.171875,-37.223358154296875,2.2265625,16.48828125,31.46875,0.0,2.14453125,36.578125,26.875,0.0,0.0,28.40625,0.0,5.2688140869140625
87.695,10.654222236,0.0546875,1.0,1.0,-0.39224931764547155,1.0,0.8526770377394554,-0.5395722799060162,-8.878158569335938,-3.890625,41.56640625,28.98046875,0.0,10.3671875,24.234375,30.12890625,147.5901336669922,7.3125,44.45703125,31.0859375,0.0,-5.5234375,23.31640625,27.06640625,0.0,0.0,27.83203125,0.0,5.2492523193359375
87.867,10.8183553548,-0.08661417322834646,0.47244094488188976,1.0,-0.19365079365079357,1.0,1.0,-0.19365079365079374,-3.1729736328125,-2.04296875,23.31640625,28.98046875,0.0,10.4375,29.22265625,29.74609375,278.68495178222656,10.19140625,38.6796875,31.66015625,0.0,-2.14453125,14.51953125,27.44921875,0.0,0.0,28.59765625,0.0,5.2688140869140625
88.047,11.518080756000002,-0.0,0.2047244094488189,1.0,0.13779527559055116,0.8622047244094488,0.8622047244094488,0.13779527559055116,0.0,1.578125,0.0,28.98046875,0.0,10.2109375,21.87109375,29.74609375,347.5427551269531,9.08984375,24.3671875,31.0859375,0.0,1.59765625,3.48828125,27.640625,0.0,0.0,28.40625,0.0,5.2688140869140625
88.226,11.820431238000001,0.0078125,0.5039370078740157,1.0,0.23228346456692917,0.7677165354330708,0.7677165354330708,0.23228346456692917,-4.6325225830078125,2.7109375,11.62890625,29.74609375,0.0,9.4453125,21.21484375,30.703125,298.34510803222656,8.47265625,18.8515625,31.66015625,0.0,2.5625,4.40625,27.640625,0.0,0.0,28.0234375,0.0,5.2492523193359375
88.405,11.4144177336,0.9140625,0.8031496062992126,0.2677165354330709,-0.1271477663230239,1.0,0.9999999999999997,-0.1271477663230241,32.82696533203125,-1.41796875,23.83984375,28.98046875,0.0,10.9296875,21.609375,29.5546875,331.9215087890625,9.453125,24.49609375,31.8515625,0.0,-1.3203125,24.7578125,27.06640625,0.0,0.0,28.59765625,0.0,5.259033203125
88.585,10.7578852584,1.0,0.8503937007874016,0.031496062992125984,-1.0,-0.01358265454157525,1.0,0.01358265454157525,-7.5782318115234375,-9.703125,64.80859375,29.36328125,0.0,0.0,0.0,30.51171875,420.17726135253906,10.19140625,20.6875,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.259033203125
88.751,11.0947900812,1.0,0.7874015748031497,0.0,-1.0,0.049189472213266264,1.0,-0.049189472213266264,-18.193267822265625,-10.08984375,52.3359375,29.74609375,0.0,0.0,0.0,30.12890625,370.22752380371094,10.40234375,22.66015625,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.259033203125
88.924,11.1466215924,1.0,0.7874015748031497,-0.0078125,-1.0,0.054356892502123895,1.0,-0.054356892502123895,-30.2459716796875,-10.44140625,41.828125,29.36328125,0.0,0.0,0.0,29.74609375,369.05332946777344,10.61328125,24.3671875,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.2492523193359375
89.087,11.2416460296,1.0,0.7874015748031497,-0.0078125,-1.0,0.054356892502123895,1.0,-0.054356892502123895,-24.288726806640625,-10.72265625,34.4765625,29.36328125,0.0,0.0,0.0,29.74609375,371.1938018798828,10.68359375,25.28515625,31.8515625,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.259033203125
89.256,11.371224807599999,1.0,0.7401574803149606,-0.0078125,-1.0,0.05294000234302552,1.0,-0.05294000234302552,-7.2655029296875,-10.93359375,31.0625,29.5546875,0.0,0.0,0.0,30.3203125,377.6925354003906,10.859375,22.39453125,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.259033203125
89.425,11.466249244800002,1.0,0.7086614173228346,-0.0078125,-1.0,0.040472993708536666,1.0,-0.040472993708536666,-25.004547119140625,-11.00390625,29.09375,29.36328125,0.0,0.0,0.0,31.0859375,394.93983459472656,10.9296875,20.953125,31.66015625,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.259033203125
89.594,11.6735752896,1.0,0.6141732283464567,-0.0078125,-1.0,0.03323866511264714,1.0,-0.03323866511264714,-139.81939697265625,-11.00390625,26.46484375,29.5546875,0.0,0.0,0.0,30.89453125,412.32684326171875,11.2109375,18.1953125,32.234375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.2492523193359375
89.774,11.7167682156,1.0,0.5669291338582677,-0.0078125,-1.0,-0.06974019221733818,1.0,0.06974019221733818,-81.37144470214844,-11.21484375,25.6796875,29.171875,0.0,-0.828125,0.0,29.171875,405.7052307128906,11.03515625,20.296875,32.04296875,0.0,0.8359375,1.125,26.875,0.0,0.0,28.40625,0.0,5.2688140869140625
89.954,11.777238312,1.0,0.5354330708661418,-0.0078125,-1.0,-0.17605216812381785,1.0,0.17605216812381785,-3.1148529052734375,-11.35546875,23.578125,29.36328125,0.0,-2.0703125,0.0,29.74609375,361.24176025390625,10.82421875,24.1015625,31.8515625,0.0,2.12109375,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.259033203125
90.166,11.734045386,0.703125,-0.3203125,-0.8828125,-1.0,-0.17605216812381785,1.0,0.17605216812381785,40.69952392578125,-11.35546875,23.4453125,29.171875,0.0,-2.11328125,0.0,29.74609375,409.2071533203125,11.5625,24.1015625,32.04296875,0.0,2.140625,0.0,26.875,0.0,0.0,28.59765625,0.0,5.2688140869140625
90.349,11.6822138748,0.390625,-0.3203125,-1.0,-0.2516920184136908,-1.0,-0.328689746010481,0.4196182355758281,-25.670501708984375,-3.0,0.0,30.12890625,0.0,-11.25,28.4375,30.51171875,97.02113342285156,-3.515625,45.5078125,32.04296875,0.0,4.8515625,5.32421875,27.2578125,0.0,0.0,28.21484375,0.0,5.2688140869140625
90.524,11.587189437600001,0.421875,-0.8984375,-1.0,-0.5026752871279809,-1.0,-0.43780428694729734,0.05952042592472175,-45.3648681640625,-5.8515625,1.51953125,29.5546875,0.0,-11.14453125,25.546875,30.3203125,37.95967102050781,-4.6484375,40.38671875,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.259033203125
90.705,11.388501978,0.3203125,-0.3046875,-0.9140625,0.049689391455183786,-1.0,-0.5692950318562175,0.48039435959896615,168.35458374023438,0.0,0.0,28.40625,0.0,-10.6875,27.125,30.3203125,-4.3669281005859375,-5.9453125,39.73046875,32.04296875,0.0,5.38671875,19.76953125,27.06640625,0.0,0.0,27.2578125,0.0,5.31768798828125
90.884,12.4596865428,0.0078125,0.015748031496062992,0.15748031496062992,-0.43359375,-0.43359375,-0.15234375,-0.15234375,-31.62445068359375,-5.3671875,2.83203125,28.98046875,0.0,-5.078125,26.9921875,30.12890625,-93.20840454101562,-1.9296875,3.2265625,32.04296875,0.0,-1.9296875,3.75,27.640625,0.0,0.0,29.171875,0.0,5.259033203125
91.067,12.684289758000002,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-36.88299560546875,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,-75.85484313964844,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.2492523193359375
91.243,12.7188440988,-0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,-47.227813720703125,0.0,0.0,32.04296875,0.0,0.0,0.0,27.44921875,0.0,0.0,29.36328125,0.0,5.31768798828125
91.404,12.641096832,-0.7165354330708661,-0.046875,0.047244094488188976,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.66796875,15.04296875,28.59765625,0.0,1.65625,14.25390625,30.12890625,-12.351348876953125,-1.33203125,8.609375,31.8515625,0.0,-1.3203125,8.87109375,27.640625,0.0,0.0,28.0234375,0.0,5.2492523193359375
