Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
69.952,11.5526350968,0.8515625,0.5433070866141733,0.4409448818897638,-0.6533235451473947,0.19820617426811557,1.0,0.14847028058448988,-5.6461944580078125,-7.421875,14.6484375,28.59765625,0.0,2.12890625,28.69921875,32.234375,321.79669189453125,10.0859375,23.31640625,32.6171875,0.0,1.7265625,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.347015380859375
70.137,11.112067251600001,0.8515625,0.5433070866141733,0.13385826771653545,-1.0,-0.02139217273580358,1.0,0.02139217273580358,-19.811065673828125,-10.546875,36.70703125,28.98046875,0.0,0.0,0.0,32.234375,311.71360778808594,10.12109375,25.94140625,32.80859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.347015380859375
70.317,11.1984531036,0.8515625,0.5433070866141733,0.06299212598425197,-1.0,-0.02139217273580358,1.0,0.02139217273580358,-75.77252197265625,-10.65234375,28.83203125,28.7890625,0.0,0.0,0.0,31.0859375,422.39576721191406,10.3671875,22.1328125,32.80859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.3372344970703125
70.492,11.4489720744,0.8359375,0.5984251968503937,0.14960629921259844,-1.0,-0.009438896651985619,1.0,0.009438896651985619,-4.04486083984375,-11.109375,17.93359375,28.7890625,0.0,0.0,0.0,31.8515625,328.7671203613281,10.6484375,19.375,32.42578125,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.347015380859375
70.664,11.4489720744,0.8359375,0.5984251968503937,0.28346456692913385,-1.0,0.03675701027096834,1.0,-0.03675701027096834,-7.4982452392578125,-10.93359375,23.05078125,30.89453125,0.0,0.0,0.0,31.0859375,416.7571105957031,10.75390625,20.1640625,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.171875,0.0,5.3763427734375
70.848,11.647659534,0.8359375,0.5984251968503937,0.33070866141732286,-0.7865325437854468,0.1395675256379471,1.0,0.07389993057660624,-5.1997833251953125,-8.93359375,12.0234375,28.40625,0.0,1.4296875,38.0234375,31.27734375,391.11834716796875,11.0,21.08203125,33.0,0.0,0.8828125,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.347015380859375
71.016,11.4835264152,0.8359375,0.6141732283464567,0.3858267716535433,-0.8007189564405307,0.1395542059593035,1.0,0.05972683760016589,-28.943344116210938,-8.8125,19.5078125,28.40625,0.0,1.453125,31.71875,30.703125,374.7803955078125,10.71875,22.265625,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.4056549072265625
71.21,11.5094421708,0.8359375,0.6299212598425197,0.4566929133858268,-0.7728079631961439,0.1576492366763696,1.0,0.06954280012748644,-3.156280517578125,-8.77734375,16.8828125,27.2578125,0.0,1.59765625,33.953125,30.89453125,349.91798400878906,10.6484375,26.46484375,32.42578125,0.0,0.83203125,1.125,28.0234375,0.0,0.0,28.40625,0.0,5.356781005859375
71.384,11.5526350968,0.6328125,0.6456692913385826,-0.2109375,-0.7117796266145446,0.19062042783648392,1.0,0.09759994554897143,-6.519287109375,-7.8828125,17.66796875,27.83203125,0.0,2.07421875,26.46484375,31.46875,368.5220642089844,10.2265625,24.890625,32.6171875,0.0,1.16015625,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.347015380859375
71.562,11.5267193412,0.4921875,0.6141732283464567,-1.0,-1.0,-0.3441788955450115,0.385794690050453,-0.27002641440453534,-20.05712890625,-11.07421875,32.24609375,28.7890625,0.0,-3.9453125,1.38671875,31.66015625,225.48443603515625,4.515625,3.35546875,32.6171875,0.0,-3.046875,25.94140625,28.59765625,0.0,0.0,28.40625,0.0,5.356781005859375
71.73,11.69085246,0.5078125,0.6141732283464567,-1.0,-1.0,-0.3452155160004331,0.3852185985966026,-0.2695658854029643,-14.575592041015625,-11.4609375,22.39453125,30.12890625,0.0,-4.04296875,0.0,32.04296875,142.94223022460938,4.33203125,9.52734375,32.6171875,0.0,-3.0703125,19.90234375,28.40625,0.0,0.0,28.0234375,0.0,5.347015380859375
71.905,11.863624164,0.53125,0.6141732283464567,-1.0,-1.0,-0.3341779908199975,0.395870685367968,-0.2699513238120345,-30.879837036132812,-11.3203125,22.00390625,28.40625,0.0,-3.90234375,0.0,31.8515625,148.2224884033203,4.4921875,10.7109375,32.42578125,0.0,-3.171875,11.76171875,28.59765625,0.0,0.0,28.40625,0.0,5.3763427734375
72.075,12.088227379200001,0.53125,0.6141732283464567,-1.0,-1.0,-0.3341779908199975,0.395870685367968,-0.2699513238120345,-4.632415771484375,-11.6015625,20.8203125,28.7890625,0.0,-3.9609375,0.0,31.46875,131.68724060058594,4.46484375,11.62890625,32.42578125,0.0,-3.078125,19.640625,28.59765625,0.0,0.0,28.59765625,0.0,5.31768798828125
72.245,12.019118697600002,0.765625,0.6141732283464567,-0.6796875,-1.0,-0.32725817964054527,0.40033583182426546,-0.27240598853518927,-4.787872314453125,-11.671875,21.08203125,28.98046875,0.0,-3.8203125,3.09375,31.27734375,138.3883514404297,4.4453125,14.6484375,32.6171875,0.0,-3.09375,7.69140625,28.59765625,0.0,0.0,28.40625,0.0,5.347015380859375
72.426,11.1638987628,1.0,1.0,0.023622047244094488,-1.0,9.766389649513902E-4,1.0,-9.766389649513902E-4,-7.7959442138671875,-10.86328125,18.98046875,28.40625,0.0,0.0,0.0,31.8515625,301.31825256347656,10.296875,34.21484375,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.3372344970703125
72.595,11.2675617852,1.0,1.0,0.0,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-6.97357177734375,-10.65234375,31.5859375,29.171875,0.0,0.0,0.0,31.46875,319.6004943847656,10.19140625,33.55859375,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.3372344970703125
72.774,11.2934775408,1.0,0.8503937007874016,0.06299212598425197,-1.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-20.414993286132812,-10.72265625,28.9609375,28.7890625,0.0,0.0,0.0,31.27734375,330.63543701171875,10.2265625,30.01171875,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,29.74609375,0.0,5.3372344970703125
72.953,11.1984531036,1.0,0.8031496062992126,0.2440944881889764,-1.0,0.05188805563349216,1.0,-0.05188805563349216,-12.866943359375,-10.6875,33.1640625,28.59765625,0.0,0.0,0.0,31.27734375,432.87115478515625,10.68359375,28.04296875,32.6171875,0.0,0.0,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.3763427734375
73.115,11.492165000400002,1.0,0.7480314960629921,0.33070866141732286,-0.8546096357734435,0.12068389341228333,1.0,0.024706470814273143,-6.0957794189453125,-9.46484375,24.234375,29.171875,0.0,1.2734375,35.1328125,30.12890625,387.33103942871094,10.82421875,23.83984375,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.3372344970703125
73.289,11.569912267200001,1.0,0.7480314960629921,0.2440944881889764,-0.8575515171459579,0.11612546347246355,1.0,0.02632301938157856,-17.493576049804688,-9.6484375,22.39453125,28.98046875,0.0,1.3125,30.2734375,31.66015625,366.97247314453125,10.6484375,22.921875,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.347015380859375
73.465,11.4403334892,1.0,0.7480314960629921,0.6535433070866141,-0.8727959135217535,0.1088717568285687,1.0,0.018332329649677803,-4.6666412353515625,-9.484375,31.0625,27.44921875,0.0,1.26953125,33.6875,31.8515625,369.15977478027344,11.0703125,24.62890625,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.3372344970703125
73.644,11.7513225564,1.0,0.7480314960629921,0.5748031496062992,-0.6230479339822907,0.227708772990197,1.0,0.14924329302751224,-2.8631744384765625,-7.09765625,20.42578125,28.21484375,0.0,2.359375,35.265625,31.46875,357.04322814941406,10.61328125,28.171875,32.6171875,0.0,1.76953125,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.3372344970703125
73.823,11.47488783,1.0,0.7480314960629921,0.2204724409448819,-0.7642082526496492,0.16054077787052937,1.0,0.07525096947982138,-11.258514404296875,-8.3046875,29.22265625,28.7890625,0.0,1.64453125,29.48828125,32.04296875,321.82366943359375,10.578125,28.171875,32.6171875,0.0,0.8671875,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.3372344970703125
73.991,11.336670466800001,1.0,0.7480314960629921,0.25984251968503935,-0.8843944299098849,0.1033528610120382,1.0,0.012252709078076863,-4.6803436279296875,-9.484375,30.2734375,28.98046875,0.0,1.21875,26.46484375,31.8515625,330.891845703125,10.5078125,25.94140625,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.31768798828125
74.166,11.4057791484,1.0,0.7480314960629921,0.31496062992125984,-0.8462800971986908,0.12148871772944642,1.0,0.032231185071862886,-20.115554809570312,-9.3125,27.25390625,28.59765625,0.0,1.37109375,31.1953125,31.0859375,353.265869140625,10.61328125,25.6796875,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.3372344970703125
74.386,11.4403334892,1.0,0.7480314960629921,0.5196850393700787,-0.8388415041123968,0.12502820665122172,1.0,0.03613028923638155,28.184310913085938,-9.171875,27.25390625,28.7890625,0.0,1.38671875,33.1640625,31.27734375,406.1343078613281,10.89453125,24.7578125,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.3958892822265625
74.555,11.345309052,1.0,0.8031496062992126,1.0,-0.6376068796570915,0.2207812228028323,1.0,0.1416118975400762,-5.879058837890625,-7.0625,10.578125,28.7890625,0.0,2.37109375,10.4453125,31.27734375,172.95738220214844,9.76953125,51.546875,32.80859375,0.0,1.67578125,0.0,28.21484375,0.0,0.0,29.36328125,0.0,5.31768798828125
74.746,11.336670466800001,1.0,0.8346456692913385,1.0,-0.5738892824810302,0.2553314193468563,1.0,0.17077929817211343,36.57978820800781,-5.9921875,38.28515625,28.98046875,0.0,2.6640625,7.03125,31.8515625,223.48968505859375,9.453125,51.28515625,33.19140625,0.0,1.92578125,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3372344970703125
74.917,11.4057791484,1.0,0.8818897637795275,0.11811023622047244,-0.5759547878377652,0.2529092209347145,1.0,0.17113599122752027,-23.496002197265625,-5.93359375,40.38671875,28.7890625,0.0,2.81640625,14.51953125,31.27734375,275.70361328125,9.453125,35.265625,32.6171875,0.0,1.8046875,6.11328125,28.40625,0.0,0.0,28.21484375,0.0,5.347015380859375
75.084,10.9392955476,0.4765625,0.8031496062992126,0.16535433070866143,-1.0,0.03448159225785114,1.0,-0.03448159225785114,-419.8556671142578,-10.44140625,12.94140625,28.98046875,0.0,0.0,0.0,31.66015625,83.88125610351562,9.2421875,56.53515625,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.3372344970703125
75.246,10.1877386352,-1.0,0.4881889763779528,-0.0078125,-0.716535433070866,0.7165354330708662,0.716535433070866,-0.7165354330708662,-5.654754638671875,-6.8515625,39.46484375,28.7890625,0.0,6.49609375,42.87890625,32.80859375,53.14436340332031,5.7421875,38.94140625,32.04296875,0.0,-6.578125,30.5390625,28.59765625,0.0,0.0,27.44921875,0.0,5.347015380859375
75.416,9.401627382000001,-1.0,0.5984251968503937,-0.0078125,0.8943194775203023,1.0,-0.8943194775203023,-1.0,-269.5493469238281,8.359375,19.11328125,28.98046875,0.0,9.171875,49.97265625,31.8515625,-187.6282501220703,-8.4296875,45.76953125,32.80859375,0.0,-9.80859375,25.41796875,28.59765625,0.0,0.0,27.640625,0.0,5.32745361328125
75.596,10.887464036399999,-1.0,0.6299212598425197,-0.0078125,0.06974019221733846,1.0,-0.06974019221733846,-1.0,-114.07859802246094,0.75390625,0.0,28.59765625,0.0,9.98046875,42.48828125,32.04296875,-122.91146850585938,-0.7734375,0.0,31.66015625,0.0,-10.265625,29.87890625,28.40625,0.0,0.0,28.7890625,0.0,5.347015380859375
75.775,10.9392955476,-0.9448818897637795,0.7165354330708661,-0.0078125,0.030175367194597038,1.0,-0.030175367194597038,-1.0,0.0,0.0,0.0,28.7890625,0.0,10.5078125,37.890625,32.234375,-169.33456420898438,0.0,0.0,32.80859375,0.0,-10.6171875,28.4375,29.36328125,0.0,0.0,28.7890625,0.0,5.347015380859375
75.957,11.595828022800001,1.0,-0.3046875,-0.0078125,-0.025477803263457277,0.8716642145040099,0.025477803263457277,-0.8716642145040099,-18.83599853515625,0.0,0.0,29.36328125,0.0,9.09765625,24.890625,32.234375,-265.5417938232422,0.0,0.0,32.80859375,0.0,-8.15234375,11.76171875,28.59765625,0.0,0.0,28.98046875,0.0,5.3372344970703125
76.141,8.9524209516,1.0,-0.1015625,-0.0078125,-1.0,-0.9189611302465526,1.0,0.9189611302465526,-5.1143646240234375,-7.6640625,77.4140625,29.36328125,0.0,-7.3984375,22.1328125,31.27734375,391.5171203613281,8.9609375,7.1640625,32.6171875,0.0,5.71484375,69.9296875,27.06640625,0.0,0.0,29.74609375,0.0,5.31768798828125
76.316,9.488013234,1.0,-0.1015625,-0.0078125,-1.0,-0.8149634449411192,1.0,0.8149634449411192,0.0,-8.5078125,66.91015625,29.171875,0.0,-7.39453125,17.2734375,30.12890625,198.00958251953125,8.36328125,36.578125,32.6171875,0.0,6.4453125,46.29296875,28.21484375,0.0,0.0,28.7890625,0.0,5.31768798828125
76.492,10.0149669312,1.0,-0.1015625,-0.0078125,-1.0,-0.8149634449411192,1.0,0.8149634449411192,-9.753280639648438,-9.45703125,41.56640625,29.5546875,0.0,-7.62109375,16.8828125,31.27734375,209.75582885742188,9.171875,33.03125,33.0,0.0,7.50390625,25.94140625,28.0234375,0.0,0.0,28.7890625,0.0,5.31768798828125
76.674,10.628306480400001,1.0,-0.0078125,0.16535433070866143,-1.0,-0.8149634449411192,1.0,0.8149634449411192,21.220977783203125,-9.984375,31.1953125,29.171875,0.0,-8.1953125,15.04296875,31.27734375,299.8828582763672,10.47265625,24.1015625,32.6171875,0.0,8.6796875,20.1640625,28.21484375,0.0,0.0,28.7890625,0.0,5.31768798828125
76.846,11.3193932964,1.0,0.0,1.0,-0.45142857142857146,-0.45142857142857146,1.0,1.0,-6.4338531494140625,-5.17578125,1.38671875,29.36328125,0.0,-5.12890625,1.38671875,32.04296875,384.96241760253906,10.7890625,21.08203125,32.80859375,0.0,11.0703125,16.09375,28.21484375,0.0,0.0,28.59765625,0.0,5.3665618896484375
77.027,11.6390209488,1.0,-0.0625,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,22.243072509765625,-3.8671875,0.0,30.703125,0.0,-3.890625,0.0,31.27734375,415.2698059082031,10.82421875,23.05078125,32.80859375,0.0,11.17578125,10.83984375,28.40625,0.0,0.0,28.98046875,0.0,5.356781005859375
77.195,11.2416460296,0.78125,-0.0625,0.48031496062992124,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-4.602996826171875,-3.65625,6.24609375,26.875,0.0,-3.46875,22.39453125,31.0859375,36.3653564453125,8.609375,79.3828125,33.19140625,0.0,10.296875,2.9609375,28.98046875,0.0,0.0,28.59765625,0.0,5.31768798828125
77.387,10.5851135544,0.2578125,0.047244094488188976,0.31496062992125984,-0.5455831692913385,-0.5455831692913385,0.8762918307086615,0.8762918307086615,4.3262786865234375,-4.7578125,57.45703125,29.171875,0.0,-5.1796875,18.58984375,31.27734375,344.27110290527344,8.71484375,12.6796875,33.0,0.0,8.1015625,61.0,27.44921875,0.0,0.0,28.40625,0.0,5.3665618896484375
77.569,12.3905778612,-1.0,0.18110236220472442,0.0,0.027559055118110243,0.24803149606299213,0.24803149606299213,0.027559055118110243,-118.36143493652344,0.0,0.0,29.171875,0.0,2.99609375,6.90234375,31.8515625,10.538558959960938,2.640625,18.71875,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.3372344970703125
77.728,9.6435077676,-1.0,0.2283464566929134,0.0,1.0,0.8029452575783846,-1.0,-0.8029452575783846,-88.39778137207031,9.34765625,25.15234375,28.98046875,0.0,7.02734375,34.4765625,31.8515625,-151.05621337890625,-9.31640625,45.90234375,33.3828125,0.0,-7.9609375,13.46875,28.7890625,0.0,0.0,28.40625,0.0,5.3372344970703125
77.897,10.2914016576,-1.0,0.2283464566929134,0.0,1.0,0.8864368013278491,-1.0,-0.8864368013278491,-23.902008056640625,9.91015625,19.90234375,28.59765625,0.0,8.47265625,28.9609375,31.8515625,-106.50395202636719,-8.0859375,52.0703125,32.6171875,0.0,-7.38671875,47.08203125,28.7890625,0.0,0.0,28.40625,0.0,5.3665618896484375
78.068,9.859472397600001,-1.0,0.2677165354330709,0.0,1.0,0.8864368013278491,-1.0,-0.8864368013278491,166.9637908935547,9.62890625,31.0625,29.36328125,0.0,8.44140625,24.49609375,31.0859375,-157.5061492919922,-8.9296875,39.07421875,33.0,0.0,-9.1953125,13.203125,28.7890625,0.0,0.0,28.59765625,0.0,5.347015380859375
78.247,10.2827630724,-1.0,0.2992125984251969,-0.0078125,0.9509916830109528,1.0,-0.9509916830109528,-1.0,-50.63157653808594,9.66015625,4.5390625,28.7890625,0.0,9.6640625,40.6484375,32.42578125,-82.17066955566406,-8.62890625,57.0625,33.19140625,0.0,-10.01953125,17.93359375,28.7890625,0.0,0.0,28.40625,0.0,5.347015380859375
78.429,10.576474969200001,0.8359375,0.06299212598425197,-0.0078125,0.47496881371831934,0.9920640245902453,-0.47496881371831934,-0.9920640245902453,-119.5181884765625,4.80859375,21.21484375,28.98046875,0.0,10.2265625,18.32421875,32.234375,10.327102661132812,-4.14453125,36.18359375,32.42578125,0.0,-8.296875,29.6171875,28.59765625,0.0,0.0,28.40625,0.0,5.3372344970703125
78.609,9.3497958708,1.0,-0.0078125,-0.40625,-1.0,-1.0,1.0,1.0,-211.0933837890625,-8.3671875,49.18359375,29.36328125,0.0,-8.89453125,25.80859375,32.04296875,390.3629150390625,9.20703125,7.296875,32.6171875,0.0,8.64453125,47.08203125,28.21484375,0.0,0.0,29.36328125,0.0,5.3372344970703125
78.787,10.386426094800001,1.0,0.047244094488188976,-1.0,-1.0,-1.0,0.48405797101449277,0.48405797101449277,48.440185546875,-9.66796875,47.73828125,29.5546875,0.0,-10.01953125,36.97265625,31.8515625,167.7881622314453,4.8125,11.10546875,33.0,0.0,5.05078125,13.46875,28.98046875,0.0,0.0,29.5546875,0.0,5.347015380859375
78.966,11.1552601776,1.0,0.047244094488188976,-0.5390625,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-295.8853454589844,-10.58203125,32.375,28.40625,0.0,-10.6875,28.171875,30.89453125,173.69277954101562,3.734375,1.91015625,32.80859375,0.0,3.69921875,3.8828125,28.40625,0.0,0.0,29.36328125,0.0,5.3372344970703125
79.144,11.112067251600001,1.0,0.18110236220472442,-0.6015625,-1.0,-1.0,0.6,0.6,-7.3078155517578125,-10.7578125,20.6875,29.171875,0.0,-10.6171875,24.234375,31.66015625,262.546142578125,6.4296875,9.7890625,33.0,0.0,6.453125,16.09375,28.0234375,0.0,0.0,28.21484375,0.0,5.347015380859375
79.308,11.4144177336,0.8203125,0.2677165354330709,-0.1328125,-0.8526809659739822,-1.0,0.44083676650087356,0.5881558005268913,23.359222412109375,-9.35546875,9.3984375,29.36328125,0.0,-10.01953125,52.7265625,32.42578125,41.323638916015625,4.3671875,32.375,32.42578125,0.0,6.7578125,6.375,28.40625,0.0,0.0,28.59765625,0.0,5.356781005859375
79.501,11.7599611416,-0.3858267716535433,0.06299212598425197,0.5039370078740157,-0.874661209850433,-0.37540707546399743,0.874661209850433,0.37540707546399743,28.382843017578125,-10.1484375,3.48828125,28.98046875,0.0,-3.76171875,5.58984375,32.04296875,245.3360595703125,8.73046875,20.296875,33.0,0.0,3.70703125,26.203125,28.21484375,0.0,0.0,29.9375,0.0,5.288360595703125
79.67,11.7081296304,-1.0,0.2992125984251969,0.7795275590551181,0.6377952755905513,0.637795275590551,-0.13385826771653553,-0.1338582677165353,-9.391708374023438,7.1484375,23.05078125,28.98046875,0.0,6.9921875,36.578125,32.04296875,-23.299835205078125,-1.6171875,7.1640625,33.0,0.0,-1.50390625,5.0625,28.98046875,0.0,0.0,29.36328125,0.0,5.347015380859375
79.847,10.9392955476,-1.0,1.0,-0.1640625,0.3664409549884042,1.0,-0.12870582227388633,-0.762264867285482,6.8754119873046875,3.796875,10.0546875,29.5546875,0.0,10.12109375,44.5859375,31.27734375,-95.3966064453125,-1.44140625,1.78125,33.0,0.0,-8.12109375,19.76953125,28.7890625,0.0,0.0,29.5546875,0.0,5.3372344970703125
80.014,10.654222236,-1.0,1.0,-0.0078125,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-6.68646240234375,0.0,0.0,28.59765625,0.0,9.8046875,42.6171875,32.42578125,-125.16703796386719,0.0,0.0,32.80859375,0.0,-10.23046875,30.14453125,28.40625,0.0,0.0,28.7890625,0.0,5.3372344970703125
80.186,10.9824884736,-1.0,1.0,-0.984375,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,0.0,0.0,0.0,28.21484375,0.0,10.26171875,37.7578125,31.0859375,-204.22271728515625,0.0,0.0,32.6171875,0.0,-10.8984375,31.8515625,28.59765625,0.0,0.0,28.40625,0.0,5.347015380859375
80.385,11.647659534,-1.0,1.0,-0.7578125,-0.1999999999999999,0.6,-0.2000000000000001,-1.0,0.0,-2.23046875,28.3046875,29.171875,0.0,7.234375,17.5390625,31.66015625,-209.4697723388672,-2.3984375,0.0,32.234375,0.0,-10.96875,26.3359375,28.7890625,0.0,0.0,29.5546875,0.0,5.32745361328125
80.565,11.543996511600001,-1.0,1.0,-0.5,-0.1480865224625623,0.7038269550748752,-0.1480865224625625,-1.0,0.0,-1.65625,24.234375,29.171875,0.0,8.0390625,26.07421875,32.234375,-202.72410583496094,-1.74609375,0.0,33.0,0.0,-10.6875,28.04296875,29.171875,0.0,0.0,29.171875,0.0,5.31768798828125
80.747,11.4576106596,-1.0,1.0,0.03937007874015748,-0.09859154929577454,0.8028169014084507,-0.09859154929577475,-1.0,0.0,-1.10546875,29.48828125,28.98046875,0.0,7.95703125,30.14453125,32.04296875,-204.3966522216797,-1.1640625,0.0,32.6171875,0.0,-10.44140625,29.09375,28.59765625,0.0,0.0,28.59765625,0.0,5.3372344970703125
80.924,11.1638987628,-1.0,1.0,0.07874015748031496,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,15.329208374023438,0.0,0.0,29.74609375,0.0,10.54296875,36.70703125,32.04296875,-248.19027709960938,0.0,0.0,33.19140625,0.0,-10.58203125,26.3359375,28.98046875,0.0,0.0,28.98046875,0.0,5.347015380859375
81.104,11.2675617852,-1.0,1.0,0.0,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-2.8117523193359375,0.0,0.0,29.5546875,0.0,10.71875,33.8203125,32.234375,-261.45570373535156,0.0,0.0,32.6171875,0.0,-10.72265625,24.234375,28.98046875,0.0,0.0,28.59765625,0.0,5.3372344970703125
81.286,11.353947637200001,-1.0,1.0,0.06299212598425197,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-66.84306335449219,0.0,0.0,29.171875,0.0,10.96484375,25.80859375,31.46875,-328.45777893066406,0.0,0.0,32.80859375,0.0,-10.828125,22.66015625,28.98046875,0.0,0.0,27.2578125,0.0,5.3372344970703125
81.455,11.4576106596,-1.0,1.0,0.4645669291338583,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-256.23915100097656,0.0,0.0,29.9375,0.0,11.0,25.41796875,32.234375,-333.1020050048828,0.0,0.0,33.0,0.0,-11.07421875,19.90234375,28.98046875,0.0,0.0,28.40625,0.0,5.347015380859375
81.634,11.7858768972,-1.0,1.0,0.0,0.1301369863013701,1.0,0.1301369863013696,-0.7397260273972603,57.342529296875,1.58984375,0.0,29.5546875,0.0,11.52734375,20.1640625,32.234375,-143.35845947265625,1.390625,31.45703125,32.42578125,0.0,-8.40234375,15.83203125,29.36328125,0.0,0.0,28.21484375,0.0,5.3372344970703125
81.807,11.4403334892,-1.0,1.0,0.03937007874015748,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-264.42637634277344,0.0,0.0,29.5546875,0.0,11.03515625,24.49609375,32.42578125,-251.37469482421875,0.0,0.0,33.765625,0.0,-10.86328125,24.62890625,28.7890625,0.0,0.0,28.98046875,0.0,5.3372344970703125
81.984,11.5267193412,-0.8818897637795275,0.8346456692913385,-0.0078125,1.6653345369377348E-16,1.0,-1.6653345369377348E-16,-1.0,-47.15821838378906,0.0,0.0,27.640625,0.0,11.0,23.578125,31.46875,-314.5220642089844,0.0,0.0,33.3828125,0.0,-11.00390625,21.87109375,28.40625,0.0,0.0,29.171875,0.0,5.3372344970703125
82.152,11.595828022800001,-0.6692913385826772,0.5984251968503937,0.2047244094488189,-0.007123378095936087,1.0,0.007123378095936087,-1.0,-3.1077728271484375,0.0,0.0,28.7890625,0.0,11.10546875,22.66015625,32.04296875,-338.05792236328125,0.0,0.0,33.57421875,0.0,-11.14453125,19.24609375,28.98046875,0.0,0.0,29.5546875,0.0,5.3763427734375
82.324,12.070950208800001,0.0234375,0.0,-0.1171875,0.16115596759746445,0.9441467592364127,0.1695526938198584,-0.6134380978190898,-11.145156860351562,2.0078125,0.0,29.171875,0.0,11.8125,20.8203125,31.27734375,-92.54573059082031,1.8203125,31.71875,33.19140625,0.0,-7.484375,7.8203125,28.7890625,0.0,0.0,29.36328125,0.0,5.347015380859375
82.505,12.511518054,0.0234375,0.031496062992125984,-0.859375,-0.140625,-0.140625,-0.140625,-0.140625,0.0,-1.69140625,43.2734375,28.21484375,0.0,-1.7109375,32.5078125,31.66015625,-103.27854919433594,-1.69140625,0.0,33.19140625,0.0,-1.68359375,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.31768798828125
82.674,11.613105193200001,0.0234375,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.34375,48.0,29.74609375,0.0,-5.5546875,30.66796875,32.04296875,-237.3007049560547,-5.6796875,7.8203125,32.80859375,0.0,-5.66015625,15.83203125,29.36328125,0.0,0.0,29.171875,0.0,5.3763427734375
82.855,11.8031540676,0.0234375,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.57421875,34.609375,29.5546875,0.0,-5.57421875,17.93359375,31.27734375,-260.7101593017578,-5.765625,9.265625,33.19140625,0.0,-5.8203125,16.48828125,28.7890625,0.0,0.0,28.98046875,0.0,5.31768798828125
83.037,11.060235740400001,0.0234375,0.06299212598425197,0.0,-0.46875,-0.46875,-0.46875,-0.46875,0.0,-5.04296875,16.75,28.98046875,0.0,-4.89453125,12.41796875,31.8515625,-173.5436248779297,-5.125,9.3984375,33.765625,0.0,-5.17578125,13.46875,29.171875,-10.4765625,30.5390625,28.98046875,0.0,5.3372344970703125
