Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
110.179,12.278276253600001,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,171.7506103515625,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,-351.7127685546875,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.3665618896484375
110.349,12.3128305944,-0.031496062992125984,0.007874015748031496,0.047244094488188976,0.0,0.0,-0.0,-0.0,-305.17364501953125,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,-316.77940368652344,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.3763427734375
110.518,12.321469179600001,-0.031496062992125984,0.007874015748031496,0.06299212598425197,0.0,0.0,-0.0,-0.0,-46.27899169921875,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,-221.9781494140625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.3861083984375
110.689,12.381939276,-0.07086614173228346,0.08661417322834646,0.06299212598425197,0.0,0.0,-0.0,-0.0,-7.1639251708984375,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,-139.69732666015625,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.3763427734375
110.868,12.3733006908,-0.09448818897637795,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,-132.44119262695312,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.3763427734375
111.036,12.3560235204,-0.09448818897637795,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,39.834442138671875,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,-109.8995361328125,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.3861083984375
111.231,12.3905778612,-0.09448818897637795,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,-30.22027587890625,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,-62.97869873046875,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.3763427734375
111.397,12.3905778612,-0.09448818897637795,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,-73.09272766113281,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.3763427734375
111.577,12.4164936168,-0.09448818897637795,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,46.09953308105469,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,-63.54985046386719,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.3665618896484375
111.746,12.3905778612,-0.09448818897637795,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,6.7168731689453125,0.0,0.0,31.46875,0.0,0.0,0.0,32.6171875,-24.225143432617188,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.3861083984375
111.909,12.4510479576,-0.09448818897637795,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.53125,28.839004516601562,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.4056549072265625
112.081,12.4164936168,-0.8188976377952756,-0.0078125,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,5.2637481689453125,-1.37109375,7.55859375,32.04296875,0.0,-1.328125,5.32421875,32.6171875,36.31480407714844,1.12890625,3.35546875,35.10546875,0.0,1.13671875,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.3763427734375
112.256,9.1597469964,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-41.75819396972656,-8.2265625,47.60546875,31.0859375,0.0,-8.75390625,27.25390625,34.53125,362.6404724121094,8.890625,16.35546875,35.10546875,0.0,8.50390625,39.203125,30.51171875,0.0,0.0,28.98046875,0.0,5.3763427734375
112.427,9.6521463528,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-200.09378051757812,-8.82421875,36.18359375,30.89453125,0.0,-9.31640625,23.05078125,34.33984375,307.07716369628906,9.06640625,20.296875,35.6796875,0.0,9.13671875,26.859375,31.0859375,0.0,0.0,28.7890625,0.0,5.3763427734375
112.588,10.1272685388,-0.5039370078740157,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-82.08283996582031,-9.59765625,28.9609375,31.46875,0.0,-9.73828125,19.24609375,34.53125,342.3070068359375,9.91015625,23.578125,36.0625,0.0,10.61328125,24.3671875,30.89453125,0.0,0.0,29.171875,0.0,5.415435791015625
112.758,12.468325128,-0.05511811023622047,0.047244094488188976,0.0,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,-185.25665283203125,-2.29296875,0.0,31.8515625,0.0,-2.28125,0.0,32.6171875,260.5155944824219,2.359375,0.0,34.33984375,0.0,2.3203125,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.3861083984375
112.939,12.338746350000001,-0.1889763779527559,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-16.045318603515625,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,238.124755859375,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.3958892822265625
113.106,12.4856022984,-0.2440944881889764,0.07086614173228346,0.0,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-2.8260650634765625,-2.8515625,3.6171875,31.46875,0.0,-2.8203125,0.0,34.9140625,202.0095672607422,2.91015625,0.0,35.10546875,0.0,2.89453125,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.3763427734375
113.269,12.3646621056,-0.2440944881889764,0.07086614173228346,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,0.0,-3.0234375,3.75,31.27734375,0.0,-2.99609375,0.0,34.53125,154.47120666503906,3.0546875,0.0,35.6796875,0.0,3.03515625,0.0,30.51171875,0.0,0.0,29.74609375,0.0,5.3958892822265625
113.448,12.3905778612,-0.2440944881889764,0.07086614173228346,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,24.522323608398438,-3.03125,2.4375,30.89453125,0.0,-2.99609375,2.4375,34.53125,155.0637969970703,3.02734375,1.6484375,35.6796875,0.0,2.9921875,2.3046875,31.66015625,0.0,0.0,29.36328125,0.0,5.3665618896484375
113.612,12.338746350000001,-0.5905511811023622,0.0,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-21.143966674804688,-3.015625,2.9609375,31.0859375,0.0,-2.9453125,3.09375,34.53125,125.91401672363281,2.93359375,2.69921875,35.87109375,0.0,2.8046875,2.5703125,31.46875,0.0,0.0,29.5546875,0.0,5.3372344970703125
113.787,10.9911270588,-0.8188976377952756,-0.421875,-0.609375,-0.6929133858267718,-0.6929133858267715,0.6929133858267718,0.6929133858267715,0.0,-7.08984375,24.890625,31.0859375,0.0,-7.1640625,17.5390625,33.765625,181.54310607910156,6.4765625,20.03125,35.10546875,0.0,6.890625,23.7109375,30.89453125,0.0,0.0,29.5546875,0.0,5.4056549072265625
113.968,11.215730274,-0.6850393700787402,-0.265625,-0.6953125,-1.0,-0.5062884501400583,0.4514743511757554,-0.042237198684186336,-24.55242919921875,-10.546875,38.6796875,31.66015625,0.0,-5.57421875,4.80078125,33.3828125,211.18626403808594,5.15625,4.80078125,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.3861083984375
114.133,10.956572718,-0.4566929133858268,-0.0078125,-0.65625,-0.75633823805119,-1.0,0.18147488356560745,0.4251366455144173,-2.5095672607421875,-7.765625,31.5859375,32.80859375,0.0,-10.3359375,31.71875,34.33984375,61.29484558105469,2.0390625,4.27734375,35.87109375,0.0,4.5859375,12.0234375,31.46875,0.0,0.0,28.0234375,0.0,5.347015380859375
114.318,11.561273682000001,-0.36220472440944884,-0.0078125,-0.65625,-0.5784282726377954,-0.9754595226377951,-0.07782172736220466,0.3192095226377951,4.6368255615234375,-6.1015625,38.4140625,31.46875,0.0,-10.546875,32.76953125,33.95703125,7.344573974609375,-0.86328125,10.4453125,36.0625,0.0,3.3984375,11.62890625,30.703125,0.0,0.0,28.7890625,0.0,5.32745361328125
114.492,11.362586222400001,-0.25984251968503935,0.0,-0.2265625,-0.5118726931594489,-0.9703492556594489,-0.24593980684055103,0.21253675565944885,-3.4138641357421875,-5.5078125,18.71875,30.89453125,0.0,-10.6171875,29.09375,34.53125,13.76171875,-2.8203125,22.00390625,35.48828125,0.0,2.5234375,7.42578125,31.0859375,0.0,0.0,29.171875,0.0,5.3958892822265625
114.667,12.1141431348,-0.08661417322834646,0.031496062992125984,1.0,-0.1675984251968504,-0.005629921259842491,0.43531496062992125,0.27334645669291335,-6.519744873046875,-2.0390625,0.0,31.0859375,0.0,0.0,0.0,34.72265625,130.6211395263672,4.6953125,16.8828125,35.10546875,0.0,2.94921875,4.93359375,31.0859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
114.839,10.783801014,-0.08661417322834646,0.031496062992125984,0.25196850393700787,0.1975,0.8025,0.8025,0.1975,-10.475234985351562,2.00390625,20.42578125,31.27734375,0.0,7.8984375,48.39453125,34.72265625,199.5323486328125,7.671875,33.55859375,35.48828125,0.0,2.3984375,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.3763427734375
115.018,12.304192009200001,-0.2440944881889764,0.047244094488188976,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,7.3446197509765625,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.3763427734375
115.19,11.993202942,-0.0,0.047244094488188976,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,0.0,-2.83203125,18.8515625,31.27734375,0.0,-2.78125,13.203125,34.53125,33.06610107421875,2.8046875,15.56640625,35.6796875,0.0,2.8125,17.66796875,31.46875,0.0,0.0,28.98046875,0.0,5.3763427734375
115.373,12.3646621056,-0.0,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,-3.71112060546875,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,13.392059326171875,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.3763427734375
115.549,12.4078550316,0.03125,0.047244094488188976,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,-8.769287109375,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.3763427734375
115.715,12.3646621056,-0.11023622047244094,0.0,0.2677165354330709,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,30.12890625,0.0,5.347015380859375
115.887,11.6649367044,-0.13385826771653545,0.0,1.0,-0.0343307086614173,0.2705511811023622,0.538267716535433,0.23338582677165357,0.0,0.0,0.0,31.46875,0.0,3.1953125,19.375,33.95703125,26.200515747070312,5.05078125,43.40625,34.9140625,0.0,2.46875,14.38671875,31.0859375,0.0,0.0,29.171875,0.0,5.3861083984375
116.06,10.4037032652,-0.14960629921259844,0.0,1.0,0.04789370078740157,0.6528937007874016,0.9521062992125984,0.34710629921259845,0.0,0.0,0.0,30.89453125,0.0,6.4921875,41.171875,35.296875,142.97415161132812,7.59765625,55.6171875,34.9140625,0.0,3.2578125,20.03125,30.89453125,0.0,0.0,29.171875,0.0,5.347015380859375
116.234,10.317317413200001,-0.14960629921259844,0.0,1.0,0.04789370078740157,0.6528937007874016,0.9521062992125984,0.34710629921259845,0.0,0.0,0.0,32.04296875,0.0,6.44921875,47.73828125,34.72265625,25.2646484375,6.625,60.21484375,34.9140625,0.0,3.2578125,19.90234375,31.0859375,0.0,0.0,28.7890625,0.0,5.3958892822265625
116.411,9.9717740052,-0.14960629921259844,0.0,1.0,0.04789370078740157,0.6528937007874016,0.9521062992125984,0.34710629921259845,0.0,0.0,0.0,31.46875,0.0,6.515625,45.90234375,34.9140625,30.264572143554688,6.859375,66.12109375,35.296875,0.0,3.2421875,24.1015625,30.51171875,0.0,0.0,29.5546875,0.0,5.3763427734375
116.587,10.049521272,-0.14960629921259844,0.0,1.0,0.04789370078740157,0.6528937007874016,0.9521062992125984,0.34710629921259845,0.0,0.0,0.0,31.27734375,0.0,6.35546875,40.78125,34.72265625,19.736740112304688,6.66015625,68.08984375,34.72265625,0.0,3.2421875,21.73828125,30.703125,0.0,0.0,29.171875,0.0,5.356781005859375
116.748,10.066798442400001,-0.14960629921259844,0.0,1.0,0.04789370078740157,0.6528937007874016,0.9521062992125984,0.34710629921259845,0.0,0.0,0.0,30.89453125,0.0,6.1484375,36.578125,34.33984375,24.290420532226562,6.7265625,64.94140625,34.53125,0.0,3.21875,21.87109375,30.89453125,0.0,0.0,28.98046875,0.0,5.3958892822265625
116.917,10.109991368400001,-0.07086614173228346,0.0,-0.4140625,0.04789370078740157,0.6528937007874016,0.9521062992125984,0.34710629921259845,0.0,0.0,0.0,31.27734375,0.0,6.4921875,41.69921875,34.9140625,32.844940185546875,7.16015625,64.01953125,34.72265625,0.0,3.328125,25.546875,30.703125,0.0,0.0,29.5546875,0.0,5.3665618896484375
117.097,11.4489720744,-0.09448818897637795,-0.0078125,-1.0,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.546875,12.28515625,31.27734375,0.0,-6.16015625,25.80859375,34.1484375,-138.64817810058594,-6.1015625,25.0234375,35.6796875,0.0,-1.53125,5.45703125,31.46875,0.0,0.0,29.171875,0.0,5.32745361328125
117.288,11.0688743256,-0.09448818897637795,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.9628753662109375,-2.15234375,9.921875,32.04296875,0.0,-8.5234375,25.6796875,33.765625,-217.810546875,-8.41015625,26.73046875,35.6796875,0.0,-2.17578125,9.1328125,31.27734375,0.0,0.0,29.36328125,0.0,5.3763427734375
117.475,11.353947637200001,-0.09448818897637795,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.314437866210938,-2.1875,6.11328125,31.8515625,0.0,-8.69140625,23.05078125,33.765625,-263.50099182128906,-8.69140625,25.41796875,35.87109375,0.0,-2.1875,7.03125,30.703125,0.0,0.0,28.0234375,0.0,5.347015380859375
117.648,11.2675617852,-0.09448818897637795,-0.0078125,-0.203125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1953125,3.75,30.89453125,0.0,-8.6640625,20.03125,33.57421875,-231.60433959960938,-8.5234375,27.25390625,35.87109375,0.0,-2.16796875,7.8203125,31.27734375,0.0,0.0,29.36328125,0.0,5.3665618896484375
117.818,11.2330074444,-0.09448818897637795,0.047244094488188976,1.0,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-16.101638793945312,1.6015625,28.69921875,28.40625,0.0,6.9296875,10.578125,33.57421875,39.35716247558594,5.61328125,47.60546875,35.10546875,0.0,1.6171875,8.73828125,31.0859375,0.0,0.0,29.36328125,0.0,5.3861083984375
117.988,11.3971405632,-0.09448818897637795,0.047244094488188976,-0.796875,0.12129921259842522,0.49287401574803147,0.49287401574803147,0.12129921259842522,0.0,1.36328125,14.25390625,31.46875,0.0,5.0390625,26.3359375,33.95703125,68.57020568847656,5.09375,29.22265625,35.48828125,0.0,1.3671875,3.8828125,30.89453125,0.0,0.0,29.171875,0.0,5.347015380859375
118.165,10.7146923324,-0.09448818897637795,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.09765625,12.41796875,30.51171875,0.0,-8.125,44.8515625,34.1484375,-52.82197570800781,-7.3359375,50.890625,36.25390625,0.0,-2.05078125,12.94140625,31.66015625,0.0,0.0,28.98046875,0.0,5.4252166748046875
118.339,10.870186866000001,-0.09448818897637795,0.08661417322834646,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.078125,10.7109375,29.74609375,0.0,-8.46484375,28.4375,33.57421875,-184.6686553955078,-8.15625,35.265625,36.25390625,0.0,-2.16015625,9.3984375,31.0859375,0.0,0.0,29.171875,0.0,5.3958892822265625
118.509,11.172537348,-0.09448818897637795,0.12598425196850394,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,7.9637298583984375,-2.18359375,6.76953125,30.3203125,0.0,-8.6328125,22.52734375,33.95703125,-257.11415100097656,-8.4921875,27.515625,35.6796875,0.0,-2.140625,7.8203125,31.27734375,0.0,0.0,28.98046875,0.0,5.3958892822265625
118.678,11.034319984800002,-0.09448818897637795,0.12598425196850394,-1.0,-0.07151574803149602,-0.9284842519685039,-0.9284842519685039,-0.07151574803149602,17.117630004882812,-0.78125,0.0,31.27734375,0.0,-9.859375,22.921875,34.33984375,-257.57981872558594,-9.59765625,28.56640625,36.25390625,0.0,-0.796875,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.4056549072265625
118.869,11.077512910800001,-0.09448818897637795,0.12598425196850394,-1.0,-0.07151574803149602,-0.9284842519685039,-0.9284842519685039,-0.07151574803149602,-17.395782470703125,-0.79296875,0.0,30.703125,0.0,-9.76171875,23.97265625,34.53125,-292.14849853515625,-9.859375,24.49609375,35.87109375,0.0,-0.796875,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.4252166748046875
119.046,11.008404229200002,-0.09448818897637795,0.14173228346456693,-1.0,-0.07151574803149602,-0.9284842519685039,-0.9284842519685039,-0.07151574803149602,-4.51104736328125,-0.796875,0.0,31.0859375,0.0,-9.76171875,23.7109375,33.57421875,-277.85816955566406,-9.53125,25.28515625,36.0625,0.0,-0.8046875,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.3861083984375
119.208,11.112067251600001,-0.09448818897637795,0.14173228346456693,-1.0,-0.05576771653543311,-0.9442322834645669,-0.9442322834645669,-0.05576771653543311,0.0,0.0,0.0,32.04296875,0.0,-9.92578125,22.66015625,33.95703125,-278.4424591064453,-9.59375,28.04296875,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.3958892822265625
119.387,11.060235740400001,-0.09448818897637795,0.14173228346456693,-1.0,-0.05576771653543311,-0.9442322834645669,-0.9442322834645669,-0.05576771653543311,-25.079345703125,0.0,0.0,31.66015625,0.0,-9.92578125,21.609375,33.95703125,-309.1538391113281,-9.79296875,28.69921875,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.7890625,0.0,5.3861083984375
119.56,11.0256813996,-0.09448818897637795,0.007874015748031496,-0.4453125,-0.05576771653543311,-0.9442322834645669,-0.9442322834645669,-0.05576771653543311,-22.851150512695312,0.0,0.0,31.0859375,0.0,-9.859375,20.55859375,33.0,-225.2727813720703,-9.7265625,35.7890625,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.3861083984375
119.736,12.088227379200001,-0.09448818897637795,0.007874015748031496,-0.4453125,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,-122.55448913574219,-1.08203125,0.0,30.703125,0.0,-4.234375,3.35546875,34.33984375,-111.62141418457031,-4.26171875,13.203125,36.4453125,0.0,-1.06640625,12.0234375,31.27734375,0.0,0.0,30.703125,0.0,5.356781005859375
119.922,12.096865964400001,-0.0,0.007874015748031496,-0.140625,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,-11.811203002929688,-1.06640625,0.0,31.27734375,0.0,-4.1484375,15.17578125,34.1484375,-51.22184753417969,-4.13671875,19.5078125,35.6796875,0.0,-1.08203125,9.52734375,31.66015625,0.0,0.0,28.98046875,0.0,5.3861083984375
120.107,12.3560235204,1.0,-0.2265625,-0.0234375,0.0,0.0,-0.0,-0.0,-13.52117919921875,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.3665618896484375
120.289,9.4102659672,1.0,-0.2265625,-0.0234375,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-18.892791748046875,8.890625,14.25390625,31.0859375,0.0,7.6328125,35.1328125,35.10546875,-133.9192352294922,-8.3671875,49.05078125,35.87109375,0.0,-7.6953125,31.8515625,31.66015625,0.0,0.0,29.74609375,0.0,5.3763427734375
120.453,9.7644479604,1.0,-0.2265625,-0.0234375,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-79.83203125,9.3828125,22.00390625,31.8515625,0.0,7.87890625,27.515625,34.1484375,-237.2567138671875,-9.2109375,31.98046875,36.0625,0.0,-8.25390625,24.62890625,31.66015625,0.0,0.0,29.171875,0.0,5.3763427734375
120.627,10.109991368400001,1.0,-0.2265625,-0.0234375,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-9.6888427734375,9.59375,23.7109375,31.27734375,0.0,9.4921875,19.24609375,34.72265625,-333.5070343017578,-10.16015625,19.375,36.25390625,0.0,-8.78125,20.296875,30.89453125,0.0,0.0,29.36328125,0.0,5.3861083984375
120.798,10.619667895200001,1.0,-0.0234375,0.9921259842519685,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-16.976577758789062,10.19140625,19.5078125,32.234375,0.0,9.7421875,15.17578125,34.33984375,-349.91798400878906,-10.51171875,14.25390625,36.0625,0.0,-9.28125,16.75,31.8515625,0.0,0.0,29.171875,0.0,5.3763427734375
120.969,11.647659534,1.0,-0.0234375,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,43.112152099609375,7.49609375,13.46875,30.89453125,0.0,10.15625,43.53515625,34.33984375,-117.137451171875,-1.20703125,0.0,36.0625,0.0,-4.90234375,7.8203125,31.0859375,0.0,0.0,29.36328125,0.0,5.3665618896484375
121.147,11.535357926400001,1.0,-0.0234375,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-49.56181335449219,7.37890625,21.34765625,30.12890625,0.0,11.5625,6.90234375,34.9140625,-160.81748962402344,-1.265625,0.0,35.296875,0.0,-4.77734375,15.04296875,31.66015625,0.0,0.0,30.51171875,0.0,5.3958892822265625
121.329,11.2502846148,0.9375,0.0,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,31.44061279296875,6.98046875,19.90234375,30.3203125,0.0,10.3671875,37.3671875,33.95703125,-138.47317504882812,-1.21875,0.0,35.87109375,0.0,-4.82421875,13.203125,31.66015625,0.0,0.0,28.98046875,0.0,5.3372344970703125
121.496,10.317317413200001,0.25,0.0,1.0,0.6393442622950818,1.0,-0.043219076005961185,-0.40387481371087935,-169.25245666503906,6.15625,18.1953125,30.3203125,0.0,9.41796875,34.4765625,34.72265625,-150.005859375,0.0,0.0,36.0625,0.0,-4.2890625,9.3984375,30.89453125,-9.10546875,29.09375,29.36328125,0.0,5.3665618896484375
121.673,10.1013527832,-0.07086614173228346,0.047244094488188976,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.06640625,0.0,31.66015625,0.0,8.12109375,22.00390625,35.48828125,251.65475463867188,7.83984375,25.80859375,35.87109375,0.0,1.94921875,24.49609375,31.27734375,-10.125,20.296875,29.5546875,0.0,5.3958892822265625
121.835,10.7060537472,-0.0,0.07086614173228346,1.0,0.1975,0.8025,0.8025,0.1975,35.60169982910156,2.12890625,0.0,31.66015625,0.0,8.546875,22.265625,35.6796875,234.7044677734375,7.69921875,26.07421875,35.296875,0.0,2.0234375,16.2265625,31.46875,-10.44140625,16.6171875,29.36328125,0.0,5.3958892822265625
121.991,10.8961026216,-0.0,0.07086614173228346,1.0,0.1975,0.8025,0.8025,0.1975,-22.336227416992188,2.13671875,0.0,31.27734375,0.0,9.109375,21.73828125,34.53125,255.7953643798828,7.92578125,24.234375,35.6796875,0.0,2.0859375,10.4453125,31.8515625,-10.4765625,15.9609375,29.5546875,0.0,5.3665618896484375
122.166,10.956572718,-0.0,0.07086614173228346,1.0,0.1975,0.8025,0.8025,0.1975,-80.98873901367188,2.171875,3.75,31.8515625,0.0,8.9140625,21.08203125,34.33984375,240.4207305908203,8.09375,22.921875,35.6796875,0.0,2.1640625,3.2265625,31.66015625,-10.58203125,13.203125,28.59765625,0.0,5.3861083984375
122.338,11.008404229200002,-0.0,0.07086614173228346,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.13671875,6.90234375,31.0859375,0.0,8.4609375,23.05078125,34.33984375,283.4575958251953,8.20703125,20.42578125,35.87109375,0.0,2.1796875,0.0,31.8515625,-10.6875,12.94140625,29.74609375,0.0,5.3763427734375
122.51,11.060235740400001,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12109375,12.546875,31.0859375,0.0,8.7421875,22.39453125,36.0625,287.1886901855469,8.29296875,18.1953125,35.6796875,0.0,2.19140625,0.0,31.27734375,-10.6171875,12.94140625,28.0234375,0.0,5.31768798828125
122.69,11.060235740400001,0.765625,0.0,-0.0390625,0.1975,0.8025,0.8025,0.1975,51.98039245605469,2.12890625,11.3671875,32.234375,0.0,7.8984375,26.07421875,35.6796875,280.98931884765625,7.64453125,14.6484375,36.0625,0.0,2.03125,0.0,30.51171875,-9.2109375,9.921875,29.5546875,0.0,5.356781005859375
122.868,8.9869752924,1.0,0.15748031496062992,-0.0390625,0.9374999999999999,0.9375000000000001,-0.9374999999999999,-0.9375000000000001,-261.0646514892578,7.90625,24.234375,31.27734375,0.0,8.07421875,29.75,35.10546875,-23.497299194335938,-7.28515625,58.8984375,36.0625,0.0,-7.9765625,28.4375,31.46875,-8.96484375,9.921875,28.40625,0.0,5.3763427734375
123.05,8.969698122,0.859375,0.14173228346456693,-0.3046875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-14.125747680664062,8.29296875,18.58984375,31.27734375,0.0,8.36328125,35.0,34.72265625,-183.9256591796875,-8.6484375,45.11328125,36.25390625,0.0,-9.10546875,37.1015625,31.27734375,-9.59765625,16.09375,29.171875,0.0,5.3665618896484375
123.225,10.4296190208,-0.0,0.0,-0.8828125,0.4660943674602328,0.22709150833135403,-1.0,-0.7609971408711212,-14.5213623046875,4.71875,10.97265625,30.89453125,0.0,2.41015625,0.0,34.72265625,-320.80201721191406,-9.9140625,26.46484375,36.4453125,0.0,-7.51953125,19.11328125,31.27734375,-9.84375,17.40625,29.36328125,0.0,5.3763427734375
