Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
67.849,12.502879468800002,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,-4.997528076171875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.3665618896484375
68.023,12.5374338096,0.046875,-0.34375,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.3958892822265625
68.189,11.1811759332,0.265625,-0.4609375,-0.3984375,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,0.0,-4.390625,31.32421875,27.640625,0.0,4.26953125,28.3046875,29.9375,6.3533172607421875,4.10546875,34.4765625,28.98046875,0.0,-4.421875,33.6875,28.0234375,0.0,0.0,27.640625,0.0,5.347015380859375
68.362,10.887464036399999,0.140625,-0.3046875,0.0,-0.028414579873202395,0.4917340079303957,-0.2918979201267976,-0.8120465079303957,0.0,0.0,0.0,27.83203125,0.0,4.94140625,28.04296875,29.5546875,-57.78172302246094,-3.24609375,12.41796875,29.36328125,0.0,-8.56640625,36.70703125,27.640625,0.0,0.0,28.0234375,0.0,5.3861083984375
68.551,12.3128305944,-0.047244094488188976,-0.0859375,0.0,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.70703125,15.56640625,27.44921875,0.0,1.671875,7.03125,29.74609375,-39.73591613769531,1.6796875,15.3046875,28.7890625,0.0,-1.7421875,6.24609375,27.06640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
68.741,12.5201566392,-0.07086614173228346,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,-30.448394775390625,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.3665618896484375
68.903,12.4510479576,-0.4015748031496063,-0.1015625,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-5.7722930908203125,-1.36328125,15.3046875,27.640625,0.0,-1.34375,8.08203125,30.12890625,2.5768280029296875,1.265625,6.76953125,29.36328125,0.0,1.25390625,6.640625,27.640625,0.0,0.0,28.0234375,0.0,5.3958892822265625
69.084,10.956572718,-0.6850393700787402,-0.2421875,0.0,-0.6702182797787868,-0.30978935571560784,0.6702182797787868,0.30978935571560784,-4.807525634765625,-6.71875,41.9609375,26.875,0.0,-3.3125,12.28515625,29.74609375,134.94517517089844,6.1953125,26.9921875,29.36328125,0.0,3.1015625,8.87109375,27.2578125,0.0,0.0,28.21484375,0.0,5.3665618896484375
69.264,10.4037032652,-0.5669291338582677,-0.3046875,0.0,-0.9055435860741122,-0.5216872647703684,0.9055435860741122,0.5216872647703684,0.0,-8.5,42.48828125,27.2578125,0.0,-5.23046875,12.28515625,29.5546875,180.91871643066406,8.05078125,30.2734375,29.171875,0.0,5.3359375,13.203125,27.06640625,0.0,0.0,27.640625,0.0,5.356781005859375
69.441,11.0688743256,-0.11023622047244094,-0.140625,0.0,-0.8530002982630731,-0.06323042745028101,0.8530002982630731,0.06323042745028101,-3.2095947265625,-8.90625,30.9296875,27.44921875,0.0,-0.70703125,0.0,29.171875,230.2986602783203,8.75390625,28.83203125,29.36328125,0.0,0.78515625,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.3665618896484375
69.612,12.468325128,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.90850830078125,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,201.54306030273438,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.3665618896484375
69.781,12.528795224400001,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.555892944335938,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,147.02503967285156,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
69.944,12.554710980000001,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,136.83985900878906,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.3665618896484375
70.119,12.571988150400001,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,12.442840576171875,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,39.8121337890625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.356781005859375
70.288,12.5892653208,-0.031496062992125984,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-12.393402099609375,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,13.208480834960938,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.3665618896484375
70.461,12.597903906,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-11.784774780273438,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.347015380859375
70.626,12.6151810764,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
70.813,12.6238196616,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.3665618896484375
70.982,12.6324582468,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.3665618896484375
71.152,12.641096832,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.356781005859375
71.322,12.6497354172,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3665618896484375
71.49,12.6497354172,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.356781005859375
71.662,12.6583740024,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.356781005859375
71.835,12.6670125876,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.356781005859375
72.002,12.6670125876,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.356781005859375
72.161,12.6756511728,0.125,-0.0859375,-0.796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.32745361328125
72.33,10.9047412068,0.640625,-0.3203125,-1.0,-0.20354889046893976,-0.3394357404358186,-0.7964511095310602,-0.6605642595641814,0.0,-2.19921875,14.51953125,27.44921875,0.0,-3.59375,14.91015625,29.5546875,-111.31402587890625,-7.8984375,45.375,30.12890625,0.0,-7.109375,17.80078125,27.640625,0.0,0.0,29.36328125,0.0,5.356781005859375
72.511,10.9306569624,0.7421875,-0.28125,-1.0,0.07874143756618171,0.2969906807327115,-0.7817507568334701,-1.0,0.0,0.85546875,6.11328125,27.44921875,0.0,3.22265625,12.8125,29.74609375,-129.75164794921875,-8.0,34.08203125,29.74609375,0.0,-10.44140625,16.6171875,26.875,0.0,0.0,27.44921875,0.0,5.3665618896484375
72.689,10.9911270588,0.3984375,-0.2421875,-0.9375,0.30416178944379785,0.09085850146189071,-1.0,-0.7866967120180929,-72.57469177246094,3.28125,12.94140625,26.875,0.0,0.98046875,0.0,29.74609375,-251.52288818359375,-10.08984375,36.578125,30.12890625,0.0,-8.46484375,13.859375,27.83203125,0.0,0.0,27.44921875,0.0,5.347015380859375
72.862,11.353947637200001,0.5390625,-0.265625,-1.0,0.1609838696843417,-0.28495119080796516,-1.0,-0.5540649395076931,-7.66436767578125,1.83203125,3.2265625,27.44921875,0.0,-3.078125,16.09375,30.12890625,-327.2820129394531,-11.0390625,21.34765625,29.9375,0.0,-6.17578125,12.8125,27.83203125,0.0,0.0,27.06640625,0.0,5.3665618896484375
73.045,11.1379830072,0.578125,-0.34375,-1.0,-0.02062039938293453,0.1320756423629362,-0.8473039582541293,-1.0,-73.47593688964844,0.0,0.0,27.83203125,0.0,1.41796875,4.80078125,29.9375,-331.8641357421875,-9.17578125,16.2265625,29.74609375,0.0,-10.30078125,31.32421875,27.640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
73.222,11.310754711200001,-0.0,-0.0078125,-0.8984375,-0.2390562263216168,0.005115633364603499,-0.7558281403137798,-1.0,0.0,-2.6171875,21.87109375,27.640625,0.0,0.0,0.0,29.9375,-314.77989196777344,-8.34375,11.49609375,29.9375,0.0,-10.65234375,25.41796875,27.640625,0.0,0.0,28.0234375,0.0,5.3372344970703125
73.384,12.0536730384,-0.0,-0.0078125,-0.28125,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.60546875,17.14453125,27.2578125,0.0,-6.21484375,18.58984375,29.36328125,-312.2966766357422,-6.75,4.5390625,30.3203125,0.0,-1.6875,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.3861083984375
73.564,12.554710980000001,-0.047244094488188976,-0.0078125,-0.140625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.21484375,0.0,-2.6171875,4.40625,30.51171875,-177.43276977539062,-2.70703125,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.356781005859375
73.781,12.5374338096,-0.0,-0.0078125,-0.125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,28.40625,0.0,-1.97265625,11.62890625,29.74609375,-54.11346435546875,-2.046875,2.69921875,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.347015380859375
73.945,12.580626735600001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,-22.773635864257812,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.3665618896484375
74.108,12.597903906,0.0234375,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,-12.3446044921875,0.0,0.0,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.356781005859375
74.282,12.6151810764,0.203125,-0.0078125,0.3937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,-5.6645660400390625,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.356781005859375
74.451,11.6217437784,0.28125,-0.0078125,0.6220472440944882,0.3589320866141733,0.6447588582677166,0.11350885826771648,-0.17231791338582683,0.0,4.0625,19.5078125,27.2578125,0.0,6.68359375,35.7890625,30.3203125,0.0,1.25,12.8125,30.12890625,0.0,-1.9453125,9.7890625,27.44921875,0.0,0.0,28.21484375,0.0,5.347015380859375
74.624,11.336670466800001,0.28125,0.0,0.7007874015748031,0.4118799212598425,0.8120374015748033,0.2495374015748032,-0.1506200787401576,-33.54179382324219,4.54296875,16.09375,27.2578125,0.0,7.9921875,34.4765625,30.3203125,-3.86944580078125,2.65625,18.58984375,30.3203125,0.0,-1.71875,8.08203125,28.0234375,0.0,0.0,27.83203125,0.0,5.356781005859375
74.791,11.518080756000002,-0.0,0.0,0.2125984251968504,0.3649680118110237,0.7889443897637796,0.33581938976377945,-0.08815698818897644,-12.33575439453125,4.1171875,13.07421875,28.0234375,0.0,8.5390625,28.83203125,30.12890625,40.803314208984375,3.66796875,20.953125,29.74609375,0.0,-1.0859375,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.356781005859375
74.965,12.5201566392,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-65.32278442382812,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-3.1174163818359375,0.0,0.0,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.356781005859375
75.131,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.74609375,-47.85105895996094,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,5.3665618896484375
75.3,12.5892653208,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,-35.5147705078125,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.356781005859375
75.471,12.6065424912,0.0625,0.0,0.4330708661417323,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,-13.020599365234375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.3665618896484375
75.65,11.777238312,0.2265625,0.0,0.5433070866141733,0.24792814960629925,0.5766289370078741,0.295378937007874,-0.03332185039370078,0.0,2.8671875,13.73046875,26.875,0.0,6.40234375,26.859375,30.3203125,17.97821044921875,3.17578125,17.80078125,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.356781005859375
75.829,11.647659534,0.0859375,0.0,0.3937007874015748,0.37292814960629916,0.7016289370078741,0.1703789370078741,-0.15832185039370084,28.730682373046875,4.19140625,15.83203125,26.875,0.0,7.2734375,30.01171875,30.3203125,13.947097778320312,1.92578125,13.59765625,29.74609375,0.0,-1.9375,8.34765625,27.44921875,0.0,0.0,28.40625,0.0,5.3958892822265625
75.993,12.425132202,-0.0,0.0,-0.0078125,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,-3.37054443359375,0.0,0.0,28.21484375,0.0,2.78515625,5.984375,29.74609375,14.896011352539062,2.7109375,19.11328125,29.9375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.3665618896484375
76.164,12.580626735600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-40.660736083984375,0.0,0.0,28.7890625,0.0,0.0,0.0,30.3203125,-20.053573608398438,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.356781005859375
76.345,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,-7.4848480224609375,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
76.522,12.6238196616,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,-3.412994384765625,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.3665618896484375
76.69,12.6324582468,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,29.171875,0.0,5.3665618896484375
76.883,12.641096832,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
77.042,12.6497354172,-0.2677165354330709,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.32745361328125
77.204,11.837708408400001,-0.48031496062992124,-0.0625,0.05511811023622047,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,0.0,-3.9609375,23.83984375,27.640625,0.0,-3.83984375,17.80078125,29.171875,62.771759033203125,3.6875,18.32421875,29.5546875,0.0,3.78515625,16.35546875,27.44921875,0.0,0.0,27.2578125,0.0,5.356781005859375
77.383,11.561273682000001,-0.30708661417322836,-0.0859375,0.0,-0.48031496062992135,-0.48031496062992124,0.48031496062992135,0.48031496062992124,12.88201904296875,-5.203125,27.125,27.44921875,0.0,-5.1875,15.9609375,29.5546875,129.25375366210938,5.23046875,19.11328125,29.5546875,0.0,5.453125,15.83203125,27.2578125,0.0,0.0,27.640625,0.0,5.3372344970703125
77.561,12.511518054,-0.08661417322834646,-0.0078125,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-14.970703125,-2.3671875,2.9609375,27.640625,0.0,-2.3203125,2.5703125,30.3203125,111.17866516113281,2.390625,1.25390625,30.51171875,0.0,2.37109375,1.38671875,27.640625,0.0,0.0,27.640625,0.0,5.356781005859375
77.744,12.5892653208,-0.7086614173228346,-0.203125,0.0,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,0.0,-1.88671875,0.0,27.640625,0.0,-1.8671875,0.0,29.36328125,68.236328125,1.78125,1.6484375,30.12890625,0.0,1.60546875,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
77.921,10.2827630724,-0.7637795275590551,-0.046875,0.0,-0.7637795275590552,-0.763779527559055,0.7637795275590552,0.763779527559055,0.0,-7.25,32.76953125,28.59765625,0.0,-7.33203125,19.5078125,29.5546875,148.53782653808594,6.578125,31.8515625,29.9375,0.0,7.3828125,25.94140625,27.2578125,0.0,0.0,27.06640625,0.0,5.3861083984375
78.1,10.9479341328,-0.6062992125984252,-0.125,0.0,-0.6480243922292362,-0.7943773784621176,0.6480243922292362,0.7943773784621176,43.05558776855469,-6.8125,17.2734375,27.44921875,0.0,-8.15625,19.11328125,29.74609375,229.37696838378906,6.6484375,16.09375,29.74609375,0.0,8.234375,21.08203125,26.68359375,0.0,0.0,27.83203125,0.0,5.3763427734375
78.271,11.5526350968,-0.4409448818897638,-0.1796875,0.0,-0.5893060994388448,-0.6970474397509168,0.5893060994388448,0.6970474397509168,-11.809341430664062,-6.609375,13.3359375,28.40625,0.0,-7.671875,13.59765625,29.74609375,263.66383361816406,6.62890625,9.921875,30.12890625,0.0,7.81640625,15.17578125,27.640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
78.451,12.2437219128,-0.12598425196850394,-0.421875,-0.125,-0.5500909164872421,0.012981281883533258,0.5500909164872421,-0.012981281883533258,-22.764724731445312,-6.63671875,9.265625,27.83203125,0.0,0.0,0.0,29.9375,274.5799102783203,6.3984375,7.55859375,29.9375,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.3763427734375
78.62,10.4900891172,-0.2047244094488189,-0.796875,-0.6640625,-0.7403464359454343,0.5209292002790767,0.47472143594543426,-0.7865542002790767,-275.4662780761719,-7.47265625,13.46875,27.44921875,0.0,5.234375,50.890625,30.703125,277.2763366699219,5.22265625,5.0625,30.12890625,0.0,-8.7109375,17.66796875,28.0234375,0.0,0.0,28.40625,0.0,5.3763427734375
78.79,10.39506468,-0.2283464566929134,-0.4453125,-0.4453125,-0.9193027529413539,0.3233238528831498,0.3411777529413539,-0.9014488528831498,-8.08514404296875,-9.24609375,18.1953125,27.2578125,0.0,3.03125,32.63671875,30.703125,142.94223022460938,3.7890625,7.1640625,29.9375,0.0,-9.3203125,36.31640625,27.83203125,0.0,0.0,28.21484375,0.0,5.4252166748046875
78.969,11.950010016,-0.0,-0.046875,-0.0078125,-0.38564658052357026,0.2569233797980853,0.38564658052357026,-0.2569233797980853,-2.9675445556640625,-4.515625,11.10546875,27.83203125,0.0,2.92578125,26.59765625,29.171875,83.82998657226562,4.36328125,15.17578125,29.9375,0.0,-3.0078125,22.1328125,28.40625,0.0,0.0,28.7890625,0.0,5.3665618896484375
79.145,12.4942408836,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-10.29156494140625,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,56.84425354003906,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.3958892822265625
79.322,12.476963713200002,-0.047244094488188976,-0.1796875,-0.0078125,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,-6.293914794921875,-1.26171875,8.609375,28.0234375,0.0,1.25,14.78125,31.27734375,25.57476806640625,1.26171875,3.8828125,30.51171875,0.0,-1.2421875,11.10546875,27.83203125,0.0,0.0,28.0234375,0.0,5.4349822998046875
79.511,12.200528986800002,-0.2283464566929134,-0.4609375,-0.0078125,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,0.0,-2.4375,19.24609375,27.640625,0.0,2.52734375,15.83203125,30.3203125,12.247390747070312,2.16796875,14.125,30.3203125,0.0,-2.265625,13.9921875,28.0234375,0.0,0.0,28.21484375,0.0,5.4056549072265625
79.701,10.619667895200001,-0.2440944881889764,-0.78125,-0.0078125,-0.7476642743331523,0.18208679508820458,0.7476642743331523,-0.18208679508820458,0.0,-7.30859375,42.35546875,28.40625,0.0,1.875,13.9921875,30.51171875,50.293365478515625,5.80859375,34.34375,29.5546875,0.0,-1.7109375,15.4375,28.0234375,0.0,0.0,27.640625,0.0,5.356781005859375
79.904,9.211578507599999,-0.1889763779527559,-0.703125,-0.0078125,-0.9253427577144878,0.8331015796449167,0.9253427577144878,-0.8331015796449167,0.0,-7.875,34.34375,26.4921875,0.0,6.703125,34.21484375,30.703125,163.8015594482422,6.828125,37.62890625,29.36328125,0.0,-7.96875,34.609375,28.21484375,0.0,0.0,27.83203125,0.0,5.32745361328125
80.082,10.5591977988,-0.007874015748031496,-0.0078125,-0.0078125,-0.6514588821063183,0.6391998834678174,0.6514588821063183,-0.6391998834678174,10.14996337890625,-6.484375,21.609375,27.06640625,0.0,6.109375,30.40625,30.3203125,134.39260864257812,6.01953125,31.0625,29.9375,0.0,-6.71875,33.03125,27.640625,0.0,0.0,28.7890625,0.0,5.356781005859375
80.271,12.425132202,-0.30708661417322836,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,16.781082153320312,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.3763427734375
80.442,10.852909695600001,-0.7086614173228346,-0.1015625,-0.0078125,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,-3.3505706787109375,-5.78125,30.5390625,27.44921875,0.0,-5.72265625,14.38671875,29.5546875,99.95315551757812,5.21875,26.203125,29.9375,0.0,5.51953125,20.03125,27.2578125,0.0,0.0,28.59765625,0.0,5.356781005859375
80.625,10.4555347764,-0.6692913385826772,-0.2265625,-0.0078125,-0.6656174135869057,-0.8354968593927206,0.6656174135869057,0.8354968593927206,-148.3713836669922,-6.6015625,24.234375,26.68359375,0.0,-8.01953125,25.94140625,29.36328125,238.8950958251953,6.26953125,18.0625,29.74609375,0.0,8.046875,27.515625,27.83203125,0.0,0.0,28.0234375,0.0,5.3763427734375
80.805,11.060235740400001,-0.07086614173228346,-0.140625,-0.0078125,-0.8644200419269668,-0.35988044501035205,0.8644200419269668,0.35988044501035205,-14.061859130859375,-9.1171875,28.56640625,28.0234375,0.0,-3.98828125,0.0,29.9375,349.2178955078125,8.71875,27.91015625,30.12890625,0.0,4.2109375,1.38671875,28.0234375,0.0,0.0,28.40625,0.0,5.356781005859375
80.985,12.4510479576,-0.0,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,-181.00399780273438,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,195.69869995117188,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.31768798828125
81.163,12.3905778612,-0.16535433070866143,-0.484375,-0.359375,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-33.43782043457031,-1.75,0.0,29.36328125,0.0,1.73828125,26.46484375,30.51171875,150.12901306152344,1.66796875,0.0,29.9375,0.0,-1.62890625,22.265625,27.83203125,0.0,0.0,27.44921875,0.0,5.356781005859375
81.328,11.0515971552,-0.2283464566929134,-0.7421875,-0.5625,-0.8289041809884479,0.15654201727650796,0.34452918098844787,-0.640917017276508,-4.073577880859375,-8.890625,20.6875,26.109375,0.0,1.79296875,23.97265625,30.3203125,106.3328857421875,3.55859375,11.10546875,29.74609375,0.0,-6.265625,34.08203125,28.0234375,0.0,0.0,28.21484375,0.0,5.3665618896484375
81.513,10.39506468,-0.2283464566929134,-0.796875,-0.6640625,-0.9922630785115177,0.3768899592096119,0.42976307851151774,-0.9393899592096119,-65.63766479492188,-9.9140625,26.59765625,27.640625,0.0,3.6015625,29.75,30.703125,87.46952819824219,3.97265625,23.7109375,29.9375,0.0,-9.1484375,33.1640625,28.0234375,0.0,0.0,28.98046875,0.0,5.3665618896484375
81.686,10.602390724800001,-0.2283464566929134,-0.578125,-0.3984375,-1.0,0.29179070354161446,0.3440202672768132,-0.9477704362648013,-307.4459533691406,-9.984375,31.1953125,27.640625,0.0,3.21875,20.8203125,30.51171875,12.720199584960938,3.32421875,24.3671875,29.5546875,0.0,-9.5625,24.890625,28.0234375,0.0,0.0,27.83203125,0.0,5.3763427734375
