Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
72.69,12.6324582468,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,22.756759643554688,-1.26171875,40.12109375,28.21484375,0.0,-1.24609375,16.6171875,29.9375,18.057662963867188,1.265625,10.4453125,30.3203125,0.0,1.26953125,12.0234375,28.0234375,0.0,0.0,27.44921875,0.0,5.2785797119140625
72.867,12.727482684,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-3.9920501708984375,-1.29296875,17.2734375,28.40625,0.0,-1.26953125,11.10546875,30.51171875,23.966445922851562,1.27734375,8.4765625,30.703125,0.0,1.28515625,6.640625,27.83203125,0.0,0.0,28.21484375,0.0,5.288360595703125
73.045,12.762037024800001,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.30078125,13.203125,28.0234375,0.0,-1.2734375,8.73828125,30.12890625,19.925384521484375,1.28515625,6.90234375,30.12890625,0.0,1.28515625,7.42578125,27.640625,0.0,0.0,28.0234375,0.0,5.2688140869140625
73.212,12.787952780400001,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.30078125,14.125,28.21484375,0.0,-1.27734375,8.21484375,30.703125,26.218399047851562,1.29296875,6.5078125,30.51171875,0.0,1.28125,8.609375,28.0234375,0.0,0.0,28.7890625,0.0,5.2785797119140625
73.395,12.787952780400001,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.30078125,12.6796875,28.21484375,0.0,-1.28125,7.296875,30.3203125,20.601303100585938,1.28515625,7.1640625,31.46875,0.0,1.28515625,8.08203125,27.640625,0.0,0.0,28.7890625,0.0,5.2785797119140625
73.583,12.805229950800001,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,2.466156005859375,-1.30859375,11.234375,27.83203125,0.0,-1.28125,7.296875,30.703125,27.238479614257812,1.2890625,7.1640625,30.51171875,0.0,1.2890625,7.69140625,28.0234375,0.0,0.0,28.7890625,0.0,5.2688140869140625
73.762,12.822507121200001,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,6.7503662109375,-1.30859375,8.21484375,28.40625,0.0,-1.28125,5.984375,30.12890625,36.1578369140625,1.3046875,4.93359375,30.703125,0.0,1.29296875,7.03125,28.0234375,0.0,0.0,28.59765625,0.0,5.2785797119140625
S: 73.811 165132896819 Pickup up
73.933,12.831145706400001,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,4.273040771484375,-1.3125,7.8203125,28.40625,0.0,-1.28125,1.38671875,30.3203125,49.63548278808594,1.30859375,3.75,30.89453125,0.0,1.3046875,1.25390625,28.21484375,0.0,0.0,28.59765625,0.0,5.2981414794921875
74.107,12.8657000472,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-2.900634765625,-1.3203125,4.40625,27.640625,0.0,-1.30859375,0.0,30.51171875,53.027679443359375,1.3203125,1.51953125,31.0859375,0.0,1.31640625,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.288360595703125
74.282,12.8829772176,-0.10236220472440945,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-2.764373779296875,-1.3203125,3.2265625,28.21484375,0.0,-1.3046875,0.0,30.89453125,64.775146484375,1.32421875,1.51953125,31.0859375,0.0,1.3203125,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.2785797119140625
74.453,12.900254388,-0.031496062992125984,-0.0078125,-0.0078125,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.32421875,0.0,28.59765625,0.0,-1.3125,0.0,30.703125,56.387664794921875,1.32421875,1.6484375,31.0859375,0.0,1.32421875,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.288360595703125
74.644,12.900254388,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,45.056671142578125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.288360595703125
74.804,12.9088929732,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.938613891601562,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,24.49041748046875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.2785797119140625
74.983,12.9088929732,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,33.384613037109375,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.288360595703125
75.142,12.9175315584,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,21.16168212890625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.288360595703125
75.304,12.9175315584,0.6171875,-0.28125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,5.4502105712890625,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.288360595703125
75.464,10.870186866000001,0.6640625,-0.125,-0.0078125,0.6206609567096742,0.7487776520764652,-0.6206609567096742,-0.7487776520764652,-24.184555053710938,6.6328125,13.73046875,27.640625,0.0,8.23828125,45.5078125,31.0859375,-101.83515930175781,-6.41796875,32.90234375,31.27734375,0.0,-8.109375,25.0234375,28.0234375,0.0,0.0,28.0234375,0.0,5.3079071044921875
75.634,11.4403334892,0.4609375,-0.03125,-0.0078125,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-90.76727294921875,7.421875,15.69921875,26.875,0.0,7.140625,27.25390625,30.703125,-190.92129516601562,-7.42578125,25.546875,30.703125,0.0,-7.63671875,23.4453125,28.21484375,0.0,0.0,28.59765625,0.0,5.2981414794921875
75.811,12.6324582468,0.1640625,-0.015625,0.7401574803149606,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-4.9398956298828125,4.0078125,10.31640625,27.640625,0.0,3.90625,5.45703125,30.3203125,-192.0576171875,-3.94140625,2.17578125,31.0859375,0.0,-3.70703125,1.38671875,28.21484375,0.0,0.0,28.21484375,0.0,5.3079071044921875
75.99,11.353947637200001,0.2421875,-0.015625,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,0.0,4.10546875,4.14453125,28.0234375,0.0,10.49609375,27.125,30.51171875,63.54353332519531,6.171875,40.12109375,30.51171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.288360595703125
76.151,11.6822138748,0.2421875,-0.078125,1.0,0.4208794495961712,1.0,0.5363446006580915,-0.042775949745737354,71.54434204101562,4.89453125,5.32421875,27.83203125,0.0,11.0703125,29.09375,30.12890625,125.70379638671875,5.69140625,23.05078125,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.31768798828125
76.323,11.9413714308,0.2421875,-0.078125,0.25196850393700787,0.4208794495961712,1.0,0.5363446006580915,-0.042775949745737354,-2.4091949462890625,4.953125,7.953125,28.21484375,0.0,11.421875,24.7578125,30.51171875,188.32760620117188,5.9375,20.03125,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.32745361328125
76.503,12.6238196616,0.4609375,-0.078125,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-25.454055786132812,3.0625,2.5703125,28.0234375,0.0,3.0390625,0.0,31.0859375,-19.499801635742188,-2.78515625,15.69921875,31.0859375,0.0,-2.79296875,16.09375,28.98046875,0.0,0.0,28.0234375,0.0,5.2981414794921875
76.683,11.086151496000001,0.7421875,-0.046875,-0.0078125,0.7706719988053548,0.6185395261092912,-0.7706719988053548,-0.6185395261092912,-31.955520629882812,8.20703125,19.375,27.06640625,0.0,6.9140625,25.15234375,30.3203125,-104.87791442871094,-7.61328125,37.1015625,31.27734375,0.0,-6.58984375,20.296875,28.7890625,0.0,0.0,28.40625,0.0,5.347015380859375
76.864,11.2070916888,0.6796875,-0.0625,-0.0078125,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-59.39398193359375,8.05859375,18.71875,26.109375,0.0,8.1640625,24.49609375,30.51171875,-235.30853271484375,-8.1171875,19.11328125,31.0859375,0.0,-8.22265625,23.578125,28.21484375,0.0,0.0,28.21484375,0.0,5.2981414794921875
77.045,11.8031540676,0.6796875,-0.0625,-0.0078125,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-28.666549682617188,7.8125,15.17578125,27.2578125,0.0,8.3125,17.5390625,30.703125,-291.5496063232422,-7.83984375,12.28515625,30.89453125,0.0,-7.81640625,15.17578125,28.40625,0.0,0.0,27.44921875,0.0,5.2688140869140625
77.224,12.019118697600002,0.6796875,-0.0625,0.05511811023622047,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-33.44538879394531,7.953125,12.8125,27.44921875,0.0,7.9296875,12.15234375,30.51171875,-323.77740478515625,-7.93359375,10.4453125,31.0859375,0.0,-7.984375,12.6796875,28.7890625,0.0,0.0,29.5546875,0.0,5.3079071044921875
77.395,12.079588794,0.6796875,-0.0625,0.5433070866141733,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,56.046112060546875,8.05078125,12.546875,27.44921875,0.0,8.14453125,10.31640625,30.703125,-355.0952453613281,-8.1484375,7.42578125,30.703125,0.0,-7.86328125,9.1328125,28.40625,0.0,0.0,28.21484375,0.0,5.288360595703125
77.586,12.088227379200001,0.6796875,-0.0625,1.0,0.648419584364501,1.0,-0.06729493042152782,-0.41887534605702675,-5.2501373291015625,7.75,7.1640625,27.640625,0.0,11.73828125,18.45703125,31.27734375,54.1455078125,-0.80078125,3.75,31.0859375,0.0,-4.7734375,24.62890625,28.40625,0.0,0.0,28.40625,0.0,5.3372344970703125
77.773,11.837708408400001,0.6796875,-0.0625,0.0,0.7133222499680286,1.0,-0.23947472925402663,-0.526152479285998,-17.37469482421875,8.25,24.890625,26.68359375,0.0,11.52734375,10.97265625,30.51171875,26.259811401367188,-2.76953125,17.40625,31.66015625,0.0,-6.36328125,8.4765625,28.40625,0.0,0.0,28.40625,0.0,5.3079071044921875
77.953,12.12278172,0.3046875,-0.0078125,-0.046875,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-81.40077209472656,7.0078125,5.71875,28.40625,0.0,7.234375,13.07421875,30.3203125,-313.7511291503906,-7.07421875,9.3984375,31.0859375,0.0,-6.4453125,32.76953125,28.0234375,0.0,0.0,28.0234375,0.0,5.2785797119140625
78.14,12.554710980000001,-0.5511811023622047,-0.3125,-1.0,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.796875,0.0,28.21484375,0.0,-3.1015625,23.31640625,28.7890625,-124.15531921386719,-2.85546875,5.71875,31.27734375,0.0,-0.671875,0.0,28.40625,0.0,0.0,29.171875,0.0,5.2688140869140625
78.305,11.5008035856,-0.5905511811023622,-0.421875,-0.8828125,-1.0,-0.8279513511926788,0.08904034028371917,-0.0830083085236021,-49.1715087890625,-10.4765625,41.9609375,26.875,0.0,-8.67578125,29.75,29.74609375,28.621261596679688,1.00390625,5.71875,31.0859375,0.0,-0.953125,4.66796875,28.0234375,0.0,0.0,28.7890625,0.0,5.31768798828125
78.484,11.569912267200001,-0.33070866141732286,-0.453125,-0.5625,-1.0,-0.6225672072030376,0.18901354136812493,-0.18841925142883753,-2.803802490234375,-11.21484375,33.03125,28.7890625,0.0,-6.78515625,17.40625,29.5546875,77.93156433105469,2.2109375,5.32421875,31.0859375,0.0,-2.1953125,10.97265625,28.7890625,0.0,0.0,28.59765625,0.0,5.2785797119140625
78.664,11.8809013344,-0.14173228346456693,-0.28125,-0.359375,-0.9774185403208324,-0.48180911297655954,0.4149185403208324,-0.08069088702344046,-2.897369384765625,-11.4609375,26.9921875,27.83203125,0.0,-5.5078125,10.18359375,29.9375,166.76075744628906,4.85546875,16.8828125,30.89453125,0.0,-1.015625,2.5703125,28.59765625,0.0,0.0,29.171875,0.0,5.2785797119140625
78.833,12.762037024800001,0.3203125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-4.4716033935546875,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,101.07124328613281,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.259033203125
79.005,9.5052904044,1.0,-0.09375,0.0,0.9309933278251404,0.8574636499711551,-0.9309933278251404,-0.8574636499711551,-15.627349853515625,8.76953125,12.41796875,28.40625,0.0,4.7890625,61.39453125,30.89453125,-22.643234252929688,-8.31640625,56.80078125,31.27734375,0.0,-8.3828125,4.5390625,27.83203125,0.0,0.0,28.40625,0.0,5.288360595703125
79.183,9.9285810792,1.0,-0.109375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-4.452178955078125,9.8046875,3.75,28.59765625,0.0,9.27734375,54.9609375,30.51171875,-149.2015380859375,-8.9296875,43.66796875,31.0859375,0.0,-9.45703125,29.75,28.59765625,0.0,0.0,28.98046875,0.0,5.2981414794921875
79.345,10.6801379916,1.0,-0.171875,0.0,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-36.64750671386719,10.4375,16.48828125,28.98046875,0.0,7.75,29.87890625,31.0859375,-269.9282989501953,-9.94921875,30.9296875,31.27734375,0.0,-8.37109375,18.58984375,28.21484375,0.0,0.0,28.59765625,0.0,5.288360595703125
79.526,10.9220183772,1.0,-0.171875,-0.859375,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-19.038360595703125,10.4375,21.4765625,28.98046875,0.0,9.33203125,20.1640625,32.04296875,-352.3258972167969,-10.6171875,19.76953125,31.46875,0.0,-9.05078125,17.14453125,28.7890625,0.0,0.0,28.0234375,0.0,5.3079071044921875
79.705,12.045034453200001,1.0,-0.171875,0.0,0.6079277647639584,0.23844728821156136,-1.0,-0.630519523447603,-71.81597900390625,7.30859375,12.28515625,28.0234375,0.0,2.8828125,0.0,29.171875,-411.8404083251953,-11.0390625,17.01171875,31.46875,0.0,-7.2734375,4.80078125,28.59765625,0.0,0.0,28.59765625,0.0,5.288360595703125
79.882,11.4144177336,1.0,-0.1875,0.0,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-114.79820251464844,11.2109375,12.546875,28.0234375,0.0,9.69921875,17.40625,30.89453125,-398.67108154296875,-10.93359375,14.51953125,30.89453125,0.0,-9.05078125,14.25390625,28.40625,0.0,0.0,28.0234375,0.0,5.288360595703125
80.045,11.5008035856,1.0,-0.1875,0.0,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-7.6899871826171875,11.0703125,16.2265625,29.171875,0.0,9.578125,12.6796875,30.703125,-400.0833435058594,-11.35546875,17.01171875,31.27734375,0.0,-9.3515625,11.49609375,28.40625,0.0,0.0,27.640625,0.0,5.259033203125
80.224,11.6217437784,1.0,-0.1875,-0.9609375,1.0,0.8208834820544464,-1.0,-0.8208834820544464,-13.768661499023438,11.17578125,19.24609375,28.98046875,0.0,9.17578125,8.87109375,30.703125,-458.28857421875,-11.21484375,13.46875,31.0859375,0.0,-10.015625,10.97265625,28.7890625,0.0,0.0,28.21484375,0.0,5.2688140869140625
80.404,12.4510479576,1.0,-0.203125,-0.8359375,0.4900162909279361,0.0756652002015858,-1.0,-0.5856489092736497,-3.3165435791015625,6.1484375,0.0,28.0234375,0.0,0.95703125,0.0,29.171875,-520.9605255126953,-12.05859375,11.890625,31.27734375,0.0,-7.37109375,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.219940185546875
80.574,12.476963713200002,1.0,-0.203125,-0.9375,0.54128939435133,0.16318804177355772,-1.0,-0.6218986474222278,34.155487060546875,6.71484375,3.75,28.40625,0.0,2.0390625,0.0,30.3203125,-530.3867340087891,-11.7421875,10.578125,31.27734375,0.0,-7.69921875,4.01171875,28.7890625,0.0,0.0,28.0234375,0.0,5.259033203125
80.765,12.0623116236,0.9375,-0.21875,-0.578125,0.5467447293678781,0.17124699303665808,-1.0,-0.6245022636687799,-42.61457824707031,5.74609375,52.7265625,26.109375,0.0,1.859375,7.1640625,30.703125,-535.1916351318359,-11.25,6.24609375,31.27734375,0.0,-6.71875,41.4375,28.21484375,0.0,0.0,28.40625,0.0,5.2688140869140625
80.942,11.5785508524,0.7421875,-0.0625,0.0,0.6715228616292583,0.4041722206883272,-1.0,-0.7326493590590688,-259.56468200683594,7.0546875,38.6796875,26.4921875,0.0,3.421875,31.0625,30.89453125,-157.02310180664062,-9.28125,40.91015625,31.27734375,0.0,-6.9296875,22.265625,28.0234375,0.0,0.0,28.0234375,0.0,5.2394866943359375
81.114,11.302116126,0.3984375,-0.0078125,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-7.0147552490234375,6.85546875,9.00390625,28.21484375,0.0,6.875,43.9296875,31.46875,-4.0465240478515625,-6.078125,43.66796875,31.0859375,0.0,-6.75,17.80078125,28.0234375,0.0,0.0,28.21484375,0.0,5.2785797119140625
81.286,11.1898145184,0.8359375,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,25.439727783203125,5.4453125,33.1640625,26.68359375,0.0,5.53515625,25.6796875,30.89453125,-37.95329284667969,-4.8046875,34.87109375,31.27734375,0.0,-4.6953125,21.08203125,27.83203125,0.0,0.0,27.640625,0.0,5.259033203125
81.47,9.3411572856,0.0078125,-0.109375,0.09448818897637795,1.0,0.8003552086825946,-1.0,-0.8003552086825946,-38.75343322753906,8.57421875,36.578125,28.40625,0.0,7.03125,52.59765625,32.6171875,-14.089157104492188,-8.05078125,69.2734375,31.27734375,0.0,-7.7109375,32.63671875,28.59765625,0.0,0.0,28.7890625,0.0,5.2492523193359375
81.634,10.593752139600001,-1.0,-0.015625,0.4330708661417323,-0.6136458946896528,-0.6235613296067493,0.8498663671305977,0.8597818020476942,0.0,-6.01953125,37.3671875,28.21484375,0.0,-6.26953125,13.46875,30.12890625,329.02064514160156,8.484375,13.73046875,31.46875,0.0,7.70703125,46.03125,26.68359375,0.0,0.0,28.40625,0.0,5.2981414794921875
81.807,10.343233168800001,-1.0,-0.1875,0.11023622047244094,-0.6938966887649475,-0.7104033846461582,0.9834933041187892,1.0,13.103958129882812,-6.90625,26.9921875,27.44921875,0.0,-6.79296875,20.6875,29.5546875,300.0,9.48828125,25.28515625,30.703125,0.0,9.875,30.66796875,28.7890625,0.0,0.0,28.0234375,0.0,5.288360595703125
81.974,10.6628608212,-1.0,-0.1875,0.5826771653543307,-0.8208834820544464,-1.0,0.8208834820544464,1.0,-6.0499114990234375,-8.45703125,24.7578125,27.44921875,0.0,-10.1953125,28.4375,31.0859375,297.2366180419922,8.65625,18.1953125,31.0859375,0.0,11.2109375,23.18359375,28.40625,0.0,0.0,28.21484375,0.0,5.2785797119140625
82.145,11.8722627492,-1.0,-0.1875,1.0,-0.4296690311612487,-0.20295053521094045,1.0,0.7732815040496918,88.25962829589844,-5.10546875,3.2265625,28.21484375,0.0,-2.44140625,0.0,29.74609375,419.7638854980469,11.140625,23.05078125,31.46875,0.0,9.0234375,9.7890625,28.21484375,0.0,0.0,28.7890625,0.0,5.259033203125
82.326,12.0277572828,-1.0,-0.109375,1.0,-0.41790948169000036,-0.19903231491786336,1.0,0.781122833227863,-6.1649017333984375,-4.96875,5.8515625,28.21484375,0.0,-2.4140625,0.0,30.3203125,338.68406677246094,11.2109375,24.3671875,30.89453125,0.0,9.0859375,6.11328125,28.21484375,0.0,0.0,28.40625,0.0,5.2394866943359375
82.502,12.0104801124,-1.0,-0.109375,1.0,-0.41791967005583086,-0.1918818464035689,1.0,0.7739621763477381,-11.5771484375,-4.9375,8.73828125,27.83203125,0.0,-2.30859375,0.0,29.74609375,375.1831817626953,11.17578125,25.80859375,31.27734375,0.0,9.11328125,4.80078125,28.98046875,0.0,0.0,28.0234375,0.0,5.2785797119140625
82.671,12.0536730384,-1.0,-0.046875,1.0,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-4.3689117431640625,-5.26171875,11.49609375,28.21484375,0.0,-1.328125,0.0,30.12890625,359.92127990722656,10.859375,29.22265625,31.0859375,0.0,7.984375,1.25390625,28.7890625,0.0,0.0,27.83203125,0.0,5.2785797119140625
82.847,11.9845643568,-1.0,-0.046875,1.0,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,0.0,-5.26171875,12.41796875,26.875,0.0,-1.328125,0.0,29.171875,360.25892639160156,10.82421875,28.9609375,31.27734375,0.0,7.890625,1.6484375,29.171875,0.0,0.0,27.83203125,0.0,5.259033203125
83.013,11.9586486012,-1.0,-0.03125,0.23622047244094488,-0.4452149791955618,-0.10957004160887648,1.0,0.6643550624133147,-21.466064453125,-5.21484375,13.59765625,28.59765625,0.0,-1.32421875,0.0,30.51171875,340.72760009765625,10.578125,23.83984375,31.46875,0.0,7.40234375,0.0,27.640625,0.0,0.0,29.171875,0.0,5.288360595703125
83.185,10.783801014,-1.0,-0.03125,0.5118110236220472,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.6983489990234375,-10.08984375,35.7890625,28.40625,0.0,-10.30078125,18.45703125,31.0859375,420.68360900878906,10.47265625,23.578125,32.04296875,0.0,11.03515625,18.58984375,28.59765625,0.0,0.0,28.21484375,0.0,5.288360595703125
83.364,11.8981785048,-0.8110236220472441,-0.09375,0.015748031496062992,-0.5921448150747515,-0.34539242819497584,1.0,0.7532476131202245,-8.084030151367188,-6.93359375,9.921875,28.21484375,0.0,-4.1171875,0.0,29.9375,401.6736297607422,11.140625,22.39453125,31.66015625,0.0,8.62890625,7.1640625,28.40625,0.0,0.0,28.21484375,0.0,5.259033203125
83.544,12.1832518164,0.0078125,-0.328125,-0.6640625,-0.6850393700787403,-0.68503937007874,0.6850393700787403,0.68503937007874,56.116546630859375,-8.1640625,13.9921875,28.21484375,0.0,-7.97265625,9.66015625,30.703125,362.26414489746094,8.33203125,7.8203125,31.0859375,0.0,8.33203125,6.11328125,28.40625,0.0,0.0,28.21484375,0.0,5.2688140869140625
83.746,11.5267193412,0.0078125,-0.328125,-1.0,-0.5256250000000001,-0.4743750000000001,-0.4743749999999998,-0.5256249999999999,-4.5907440185546875,-6.171875,4.27734375,28.0234375,0.0,-5.5546875,0.0,32.234375,118.77513122558594,-4.87109375,60.34375,31.8515625,0.0,-6.13671875,13.3359375,28.0234375,0.0,0.0,28.98046875,0.0,5.288360595703125
83.914,11.9413714308,0.0078125,-0.25,-1.0,-0.5256250000000001,-0.4743750000000001,-0.4743749999999998,-0.5256249999999999,-46.88816833496094,-6.2109375,3.35546875,28.7890625,0.0,-5.60546875,2.3046875,30.3203125,25.796401977539062,-5.08984375,46.1640625,31.8515625,0.0,-6.13671875,14.38671875,28.59765625,0.0,0.0,28.21484375,0.0,5.2688140869140625
84.1,11.950010016,0.0078125,-0.15625,-0.703125,-0.4318750000000001,-0.5681250000000001,-0.5681249999999999,-0.43187499999999995,154.09927368164062,-5.1796875,0.0,27.640625,0.0,-6.43359375,15.17578125,30.51171875,-41.21453857421875,-5.9921875,44.32421875,31.8515625,0.0,-5.1796875,7.42578125,28.40625,0.0,0.0,26.875,0.0,5.3079071044921875
84.27,12.4596865428,0.0078125,-0.140625,0.0,-0.2951171875000001,-0.40800781250000007,-0.4080078124999999,-0.29511718749999993,-25.735198974609375,-3.6953125,0.0,28.21484375,0.0,-4.87890625,11.234375,30.703125,-109.6798095703125,-4.8359375,24.49609375,31.8515625,0.0,-3.74609375,3.09375,28.40625,0.0,0.0,28.21484375,0.0,5.259033203125
84.455,12.6756511728,0.0078125,-0.125,0.0,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-56.763580322265625,-1.78515625,0.0,28.40625,0.0,1.828125,15.3046875,30.703125,-24.642715454101562,1.69921875,15.04296875,31.0859375,0.0,-1.75,5.45703125,28.21484375,0.0,0.0,28.21484375,0.0,5.288360595703125
84.641,12.304192009200001,-0.44881889763779526,-0.234375,0.047244094488188976,-0.35752036045445496,-0.009738756014979921,0.35752036045445496,0.009738756014979921,-4.9930877685546875,-4.2265625,26.859375,27.640625,0.0,0.0,0.0,31.0859375,13.591033935546875,3.83203125,25.80859375,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.288360595703125
84.811,11.5267193412,1.0,-0.328125,0.007874015748031496,-0.7055046893572451,-0.14336424966412642,0.7055046893572451,0.14336424966412642,-14.116241455078125,-7.515625,43.53515625,28.0234375,0.0,-1.6484375,0.0,31.0859375,103.6968994140625,6.64453125,27.91015625,30.703125,0.0,1.5,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.2785797119140625
84.986,9.3497958708,1.0,-0.25,0.0,0.7882683062339536,1.0,-0.7882683062339536,-1.0,-37.78746032714844,7.3125,11.76171875,29.171875,0.0,8.6796875,64.15234375,31.0859375,-18.170791625976562,-6.79296875,51.6796875,31.66015625,0.0,-10.1953125,6.11328125,28.98046875,0.0,0.0,28.0234375,0.0,5.2981414794921875
85.155,10.248208731600002,1.0,-0.234375,0.0,1.0,0.939816396358293,-1.0,-0.939816396358293,-7.1231689453125,10.26171875,5.45703125,28.21484375,0.0,9.28125,52.7265625,31.27734375,-115.47482299804688,-8.75390625,44.71875,32.04296875,0.0,-9.0859375,27.25390625,28.98046875,0.0,0.0,28.21484375,0.0,5.2785797119140625
85.333,10.4468961912,0.8984375,-0.21875,0.0,1.0,0.8999236638649954,-1.0,-0.8999236638649954,-35.06623840332031,10.15625,17.40625,27.44921875,0.0,8.76171875,33.03125,31.0859375,-274.9928436279297,-10.37109375,38.0234375,31.66015625,0.0,-9.71484375,27.515625,28.7890625,0.0,0.0,28.21484375,0.0,5.2785797119140625
85.516,12.6497354172,-1.0,-0.203125,0.0,0.0,0.0,-0.0,-0.0,6.2313690185546875,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-15.917892456054688,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.259033203125
85.693,9.2202170928,-1.0,-0.234375,0.0,-0.8670631679294154,-1.0,0.8670631679294154,1.0,0.0,-7.65234375,44.98046875,28.0234375,0.0,-8.96484375,40.91015625,30.89453125,249.7723388671875,7.16015625,24.62890625,30.703125,0.0,8.9609375,46.03125,28.98046875,0.0,0.0,28.59765625,0.0,5.2981414794921875
