Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
77.814,12.7015669284,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,56.867828369140625,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.2785797119140625
77.983,12.7188440988,0.15625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,48.82575988769531,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.2981414794921875
78.144,12.6065424912,0.125,0.0,0.0,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.43359375,12.94140625,26.875,0.0,-2.3828125,10.0546875,28.98046875,53.504241943359375,2.4140625,9.52734375,29.5546875,0.0,2.38671875,10.97265625,27.06640625,0.0,0.0,28.40625,0.0,5.2785797119140625
78.314,12.727482684,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,56.0076904296875,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.288360595703125
78.492,12.736121269200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,26.439178466796875,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.2785797119140625
78.651,12.7447598544,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,30.102767944335938,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.2785797119140625
78.823,12.753398439600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.062423706054688,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,111.02757263183594,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.2785797119140625
78.984,12.753398439600002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.4889984130859375,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,155.02622985839844,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.2785797119140625
79.183,12.762037024800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,182.53553771972656,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.2785797119140625
79.351,12.77067561,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.146331787109375,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,183.21484375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.2785797119140625
79.525,12.77067561,0.375,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.3804931640625,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,175.25442504882812,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.356781005859375
S: 79.573 165181266255 Fired
79.689,11.5267193412,0.0078125,0.0,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,0.0,-3.578125,2.69921875,27.44921875,0.0,-3.50390625,2.17578125,29.5546875,162.4090576171875,3.22265625,1.51953125,29.171875,0.0,3.234375,1.125,27.06640625,0.0,0.0,27.83203125,0.0,4.907135009765625
79.851,11.215730274,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,119.78288269042969,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,146.14651489257812,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,4.232635498046875
80.013,12.425132202,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.94720458984375,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,108.03814697265625,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,4.2424163818359375
80.191,12.546072394800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-32.31425476074219,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,4.545440673828125
80.352,12.278276253600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,42.21913146972656,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.2688140869140625
80.533,12.6756511728,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,-10.079666137695312,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.356781005859375
80.704,12.468325128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,7.95025634765625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.3763427734375
80.875,12.4424093724,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,7.537078857421875,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.3861083984375
81.033,12.7015669284,-0.14960629921259844,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.2981414794921875
81.204,11.5008035856,-0.8818897637795275,0.0,-0.1015625,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-3.9063873291015625,5.11328125,26.3359375,26.109375,0.0,5.12890625,27.78125,30.12890625,-69.48968505859375,-4.5859375,20.42578125,29.9375,0.0,-4.4375,20.8203125,26.875,0.0,0.0,28.0234375,0.0,5.31768798828125
81.385,9.2374942632,-1.0,0.0,-0.1015625,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-76.89381408691406,9.20703125,17.14453125,26.4921875,0.0,8.890625,40.6484375,29.5546875,-160.66944885253906,-8.5078125,34.609375,29.74609375,0.0,-9.28125,21.34765625,27.2578125,0.0,0.0,27.83203125,0.0,5.3079071044921875
81.554,9.7817251308,-1.0,0.07086614173228346,-0.0234375,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-35.93251037597656,9.41796875,20.953125,26.68359375,0.0,9.34765625,30.14453125,29.171875,-291.0193176269531,-9.24609375,26.59765625,29.9375,0.0,-9.7734375,27.125,28.21484375,0.0,0.0,28.0234375,0.0,5.288360595703125
81.727,10.602390724800001,-0.7559055118110236,0.06299212598425197,-0.0078125,1.0,0.7973918110847915,-1.0,-0.7973918110847915,-15.940750122070312,10.12109375,24.3671875,27.44921875,0.0,8.15625,12.6796875,29.5546875,-378.69822692871094,-10.7578125,19.375,29.9375,0.0,-8.83203125,18.58984375,27.2578125,0.0,0.0,26.68359375,0.0,5.3079071044921875
81.896,12.321469179600001,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,277.6171112060547,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,-330.5216064453125,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.288360595703125
82.084,12.4164936168,-0.0,0.031496062992125984,-1.0,0.0,0.0,-0.0,-0.0,-2.818878173828125,0.0,0.0,27.44921875,0.0,0.0,0.0,31.0859375,-274.46214294433594,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.288360595703125
82.245,11.3971405632,-0.25984251968503935,-0.4140625,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.1328125,56.140625,26.875,0.0,-5.3984375,27.125,29.36328125,-274.2465362548828,-5.90625,3.75,29.36328125,0.0,-5.6953125,5.1953125,27.44921875,0.0,0.0,28.0234375,0.0,5.3372344970703125
82.427,11.5094421708,-0.7165354330708661,-1.0,-1.0,0.390835663791114,-0.2979127669356513,-1.0,-0.3112515692732348,-25.945770263671875,4.3671875,15.3046875,26.875,0.0,-3.23828125,23.05078125,29.171875,-374.59759521484375,-10.93359375,18.8515625,29.9375,0.0,-3.625,0.0,27.640625,0.0,0.0,27.640625,0.0,5.32745361328125
82.603,11.595828022800001,-1.0,0.0,0.0,0.5202400332195085,-0.23647470861767525,-1.0,-0.24328525816281618,-58.20208740234375,5.77734375,20.42578125,26.30078125,0.0,-2.578125,15.4375,29.36328125,-345.8524627685547,-9.94921875,19.5078125,29.9375,0.0,-2.55078125,0.0,26.875,0.0,0.0,28.59765625,0.0,5.288360595703125
82.77,10.040882686800002,-1.0,0.10236220472440945,0.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-168.47276306152344,9.734375,20.8203125,27.2578125,0.0,9.2421875,38.0234375,29.5546875,-307.12628173828125,-9.5625,18.45703125,29.5546875,0.0,-9.94921875,20.296875,27.640625,0.0,0.0,28.0234375,0.0,5.2981414794921875
82.944,10.7146923324,-1.0,0.15748031496062992,-0.1171875,1.0,0.7973918110847915,-1.0,-0.7973918110847915,-171.44387817382812,10.296875,20.42578125,27.2578125,0.0,8.15625,15.9609375,30.51171875,-345.1685333251953,-10.265625,20.42578125,29.9375,0.0,-8.49609375,16.75,27.83203125,0.0,0.0,28.0234375,0.0,5.2688140869140625
83.124,11.1638987628,-1.0,0.10236220472440945,-0.71875,0.8332342379339672,0.6493570288277695,-1.0,-0.8161227908938022,-287.7051086425781,8.9609375,16.75,27.2578125,0.0,6.9140625,5.0625,30.3203125,-393.2008972167969,-11.3203125,19.5078125,29.36328125,0.0,-9.15234375,15.4375,27.06640625,0.0,0.0,28.7890625,0.0,5.288360595703125
83.304,11.69085246,-0.33070866141732286,0.0,-0.4921875,0.41203402602647377,0.28089405645595283,-1.0,-0.868860030429479,-7.5872650146484375,4.86328125,0.0,27.2578125,0.0,3.28515625,0.0,29.5546875,-416.84759521484375,-11.07421875,14.6484375,29.9375,0.0,-10.01953125,16.8828125,27.640625,0.0,0.0,28.21484375,0.0,5.288360595703125
83.483,12.347384935200001,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-5.0763397216796875,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,-383.6547088623047,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.2785797119140625
83.645,12.3905778612,-0.07874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,48.894775390625,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,-356.05006408691406,0.0,0.0,29.171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.288360595703125
83.818,12.4164936168,-0.0,0.06299212598425197,0.8740157480314961,0.0,0.0,-0.0,-0.0,-8.659881591796875,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-318.8044891357422,0.0,0.0,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.2688140869140625
83.994,11.086151496000001,-0.0,0.11811023622047244,1.0,0.5,0.5,0.5,0.5,40.26042175292969,5.53515625,6.11328125,27.2578125,0.0,5.46484375,4.93359375,31.0859375,77.76585388183594,4.8828125,30.66796875,29.36328125,0.0,4.62109375,54.43359375,25.91796875,0.0,0.0,26.4921875,0.0,5.2785797119140625
84.167,11.5267193412,-0.2047244094488189,0.36220472440944884,0.25984251968503935,0.513833272440945,0.7831910299212598,0.486166727559055,0.21680897007874023,-31.685256958007812,5.8125,7.69140625,26.875,0.0,9.22265625,16.6171875,29.74609375,116.47657775878906,5.16015625,22.265625,29.171875,0.0,2.3671875,22.7890625,27.2578125,0.0,0.0,28.0234375,0.0,5.31768798828125
84.361,11.587189437600001,-0.2440944881889764,0.48031496062992124,1.0,-0.11702253591002165,0.7774672494186743,0.36111702409899804,-0.5333727612296979,20.475631713867188,-1.30859375,31.98046875,27.44921875,0.0,8.93359375,17.40625,30.3203125,110.05072021484375,3.8828125,11.62890625,28.98046875,0.0,-5.68359375,26.46484375,27.44921875,0.0,0.0,28.40625,0.0,5.2785797119140625
84.525,11.3193932964,-0.6456692913385826,0.5590551181102362,0.33858267716535434,0.26181496390130915,1.0,0.5416197393192015,-0.19656529677948925,-4.9116058349609375,2.90625,6.90234375,27.2578125,0.0,10.71875,28.3046875,28.7890625,172.6308135986328,5.61328125,17.66796875,29.5546875,0.0,-2.19140625,14.78125,27.06640625,0.0,0.0,27.640625,0.0,5.2785797119140625
84.703,10.369148924400001,-1.0,0.25984251968503935,-0.0234375,0.3921427904463505,1.0,-0.3921427904463505,-1.0,-8.539321899414062,4.0390625,9.1328125,27.2578125,0.0,10.05078125,30.14453125,30.3203125,-27.945770263671875,-3.765625,18.45703125,30.3203125,0.0,-9.87890625,22.1328125,27.2578125,0.0,0.0,27.2578125,0.0,5.2688140869140625
84.885,10.092714198000001,-1.0,0.1732283464566929,-0.640625,0.8077108919028867,1.0,-0.8077108919028867,-1.0,-225.2727813720703,7.55078125,27.78125,26.875,0.0,9.59375,28.56640625,30.3203125,-177.58045959472656,-7.78125,29.75,29.9375,0.0,-9.94921875,25.94140625,27.44921875,0.0,0.0,27.640625,0.0,5.2785797119140625
85.084,10.636945065599999,-1.0,0.30708661417322836,-0.1328125,0.7718062079535708,0.6869899339382782,-1.0,-0.9151837259847074,-222.95767211914062,7.89453125,18.32421875,26.68359375,0.0,6.80859375,11.890625,29.74609375,-344.5800323486328,-10.08984375,23.578125,29.9375,0.0,-9.39453125,21.08203125,27.06640625,0.0,0.0,26.875,0.0,5.3079071044921875
85.255,11.008404229200002,-1.0,0.3228346456692913,0.05511811023622047,0.6595228869663672,0.8360489992063617,-0.8234738877600056,-1.0,-60.677886962890625,7.1171875,9.66015625,26.68359375,0.0,9.34375,15.17578125,31.46875,-358.0419464111328,-8.65625,10.578125,29.9375,0.0,-10.3359375,19.90234375,27.640625,0.0,0.0,28.0234375,0.0,5.2981414794921875
85.431,10.887464036399999,-1.0,0.3228346456692913,-0.0234375,0.8077108919028867,1.0,-0.8077108919028867,-1.0,-10.050827026367188,8.57421875,13.07421875,26.68359375,0.0,10.578125,20.1640625,30.89453125,-390.99888610839844,-8.69140625,8.21484375,29.74609375,0.0,-10.6875,18.1953125,27.44921875,0.0,0.0,27.640625,0.0,5.3079071044921875
85.602,11.1984531036,-1.0,0.3228346456692913,-0.0234375,0.8077108919028867,1.0,-0.8077108919028867,-1.0,-15.549697875976562,8.85546875,9.52734375,27.2578125,0.0,10.82421875,17.66796875,30.12890625,-384.96241760253906,-8.77734375,6.640625,29.5546875,0.0,-10.828125,17.80078125,27.640625,0.0,0.0,27.640625,0.0,5.2785797119140625
85.767,11.328031881600001,-1.0,0.3228346456692913,-0.0234375,0.8077108919028867,1.0,-0.8077108919028867,-1.0,-41.82550048828125,9.0546875,5.8515625,26.30078125,0.0,11.0,15.83203125,30.12890625,-427.75982666015625,-9.05859375,4.80078125,29.74609375,0.0,-10.93359375,16.75,27.44921875,0.0,0.0,28.0234375,0.0,5.2981414794921875
85.944,11.4144177336,-1.0,0.23622047244094488,-0.0234375,0.8077108919028867,1.0,-0.8077108919028867,-1.0,-136.6304931640625,9.11328125,5.984375,26.875,0.0,11.10546875,13.59765625,30.89453125,-420.9603271484375,-9.1171875,4.01171875,29.9375,0.0,-11.0390625,14.125,27.83203125,0.0,0.0,27.2578125,0.0,5.259033203125
86.123,11.3798633928,-1.0,0.2204724409448819,-0.0234375,1.0,0.9042601006424342,-1.0,-0.9042601006424342,425.48475646972656,11.03515625,13.73046875,27.44921875,0.0,9.7890625,5.984375,29.74609375,-484.7872772216797,-11.0390625,9.3984375,30.51171875,0.0,-10.23828125,7.296875,26.875,0.0,0.0,27.83203125,0.0,5.2785797119140625
86.304,11.543996511600001,-0.905511811023622,0.2047244094488189,0.05511811023622047,1.0,0.9020710854748483,-1.0,-0.9020710854748483,-42.444061279296875,11.24609375,11.76171875,27.2578125,0.0,9.95703125,5.58984375,29.9375,-484.237060546875,-11.109375,8.87109375,29.9375,0.0,-10.40234375,7.69140625,27.640625,0.0,0.0,27.83203125,0.0,5.2981414794921875
86.472,11.950010016,-1.0,-0.0703125,1.0,1.0,0.8291177040780399,-0.7337105194529198,-0.5628282235309596,425.2962646484375,11.703125,13.3359375,28.0234375,0.0,9.6171875,4.40625,29.9375,-460.2660827636719,-8.84765625,1.51953125,29.9375,0.0,-6.75,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.259033203125
86.652,11.8549855788,-0.33070866141732286,0.2755905511811024,0.2283464566929134,1.0,0.9999999999999997,-0.3333333333333334,-0.33333333333333315,172.39056396484375,11.6328125,9.3984375,26.875,0.0,11.17578125,11.62890625,30.3203125,-118.34318542480469,-3.9140625,10.18359375,29.74609375,0.0,-4.11328125,5.58984375,27.06640625,0.0,0.0,27.640625,0.0,5.259033203125
86.828,12.4337707872,-0.0,0.0,0.05511811023622047,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-43.86717224121094,1.26171875,0.0,27.44921875,0.0,1.26171875,0.0,29.171875,-50.58888244628906,-1.265625,3.09375,30.12890625,0.0,-1.265625,0.0,27.2578125,-10.72265625,32.76953125,28.21484375,0.0,5.2785797119140625
87.002,11.569912267200001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-45.3065185546875,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,-40.63104248046875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,-10.8984375,35.0,27.83203125,0.0,5.2688140869140625
87.165,11.47488783,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-31.352310180664062,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,5.842498779296875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,-10.72265625,33.42578125,26.30078125,0.0,5.2785797119140625
87.325,11.5008035856,-0.2992125984251969,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.936248779296875,0.0,0.0,28.0234375,0.0,0.0,0.0,29.5546875,15.277740478515625,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,-10.51171875,21.21484375,27.44921875,0.0,5.2492523193359375
87.489,10.8442711104,-0.28346456692913385,0.0,-0.0546875,0.4881889763779529,0.48818897637795267,-0.4881889763779529,-0.48818897637795267,-7.3315277099609375,4.9921875,24.49609375,26.109375,0.0,5.4375,24.3671875,29.5546875,-85.189453125,-5.09765625,26.46484375,29.5546875,0.0,-5.203125,30.14453125,27.06640625,-11.1796875,15.83203125,27.83203125,0.0,5.2688140869140625
87.672,11.837708408400001,-0.25196850393700787,-0.0390625,-1.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,-8.037887573242188,1.9609375,5.45703125,27.06640625,0.0,1.95703125,0.0,30.703125,-87.95437622070312,-1.9609375,2.5703125,29.5546875,0.0,-1.921875,2.04296875,27.83203125,-11.109375,9.921875,27.44921875,0.0,5.2394866943359375
87.846,10.9392955476,-0.007874015748031496,-0.0546875,-1.0,-0.33464566929133854,-0.33464566929133854,-0.6653543307086615,-0.6653543307086615,0.0,-3.4140625,31.71875,26.875,0.0,-3.35546875,18.32421875,30.12890625,-138.16427612304688,-6.52734375,26.3359375,29.9375,0.0,-6.80859375,21.73828125,27.83203125,-10.6875,8.08203125,27.44921875,0.0,5.259033203125
88.015,11.1379830072,-0.007874015748031496,-0.0546875,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.23828125,30.40625,27.640625,0.0,-5.29296875,16.35546875,30.703125,-199.05654907226562,-5.484375,12.8125,29.9375,0.0,-5.50390625,14.91015625,28.21484375,-11.1796875,8.08203125,27.44921875,0.0,5.288360595703125
88.205,11.3798633928,-0.007874015748031496,0.0,-0.78125,-0.5,-0.5,-0.5,-0.5,0.0,-5.3984375,25.41796875,27.44921875,0.0,-5.29296875,15.83203125,30.703125,-200.67938232421875,-5.5390625,12.546875,29.9375,0.0,-5.3984375,25.6796875,27.44921875,-11.07421875,13.859375,28.0234375,0.0,5.2394866943359375
88.383,11.328031881600001,-0.007874015748031496,0.0,-0.71875,-0.375,-0.375,-0.375,-0.375,-3.53375244140625,-4.08984375,20.6875,27.2578125,0.0,-4.0625,11.62890625,29.9375,-122.69546508789062,-4.11328125,12.28515625,29.74609375,0.0,-3.96875,26.203125,28.0234375,-10.51171875,25.0234375,28.0234375,0.0,5.2785797119140625
88.562,11.103428666400001,-0.007874015748031496,0.0,-0.5625,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-11.238540649414062,-3.76953125,19.5078125,27.2578125,0.0,-3.78515625,11.76171875,29.74609375,-39.64933776855469,-3.72265625,19.76953125,29.5546875,0.0,-3.6953125,30.01171875,27.44921875,-10.4765625,28.9609375,26.68359375,0.0,5.288360595703125
88.732,11.0515971552,-0.007874015748031496,0.0,-0.5625,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.0078125,22.00390625,25.91796875,0.0,-2.9296875,16.6171875,30.703125,12.077133178710938,-2.9296875,22.00390625,29.9375,0.0,-2.99609375,26.9921875,27.2578125,-10.37109375,28.04296875,27.640625,0.0,5.2785797119140625
88.904,11.1638987628,-0.007874015748031496,0.0,-0.3515625,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.02734375,20.296875,26.875,0.0,-2.9375,16.8828125,28.40625,0.0,-3.0390625,22.1328125,30.703125,0.0,-3.10546875,22.66015625,27.44921875,-10.86328125,24.234375,27.640625,0.0,5.2785797119140625
89.067,11.647659534,-0.33070866141732286,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,2.51708984375,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,-9.7734375,12.41796875,28.0234375,0.0,5.2785797119140625
89.23,9.6867006936,-1.0,0.1732283464566929,-0.0078125,0.8577919332916847,0.731224363943629,-0.8577919332916847,-0.731224363943629,-232.0942840576172,8.01953125,20.55859375,24.76953125,0.0,6.24609375,33.29296875,31.27734375,-94.87338256835938,-7.51171875,38.6796875,30.12890625,0.0,-6.66015625,32.90234375,27.44921875,-9.45703125,9.7890625,27.83203125,0.0,5.259033203125
89.41,9.7385322048,-0.7795275590551181,0.2204724409448819,-0.0078125,1.0,0.8030911077132095,-1.0,-0.8030911077132095,-27.340484619140625,9.27734375,23.31640625,27.640625,0.0,7.53515625,28.69921875,30.3203125,-223.65892028808594,-9.10546875,34.08203125,30.51171875,0.0,-7.93359375,31.98046875,27.44921875,-10.6875,15.3046875,28.40625,0.0,5.2688140869140625
89.58,11.1984531036,0.9140625,0.031496062992125984,-0.0078125,-0.02411131579334591,0.5352685959266941,0.02411131579334591,-0.5352685959266941,-33.185546875,0.0,0.0,27.06640625,0.0,5.90625,25.41796875,29.9375,-102.7974853515625,0.0,0.0,30.51171875,0.0,-4.89453125,41.56640625,27.2578125,-9.3515625,22.66015625,27.640625,0.0,5.288360595703125
89.751,9.6435077676,1.0,0.1889763779527559,-0.0078125,-0.7972985995863753,-1.0,0.7972985995863753,1.0,-54.79765319824219,-7.59765625,8.34765625,27.2578125,0.0,-8.61328125,17.80078125,30.703125,247.59815979003906,6.640625,10.31640625,29.36328125,0.0,8.2578125,49.70703125,27.44921875,-8.71875,31.32421875,26.875,0.0,5.2785797119140625
89.923,9.211578507599999,1.0,0.11811023622047244,-0.0078125,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-6.0470428466796875,-6.953125,26.46484375,27.2578125,0.0,-8.89453125,31.71875,30.12890625,281.5662078857422,6.89453125,9.7890625,29.74609375,0.0,8.85546875,38.80859375,28.0234375,-9.31640625,22.00390625,27.83203125,0.0,5.2688140869140625
90.107,9.816279471600001,0.3046875,0.0,-0.0078125,-0.8094254421872409,-1.0,0.8094254421872409,1.0,-9.962692260742188,-7.59765625,21.73828125,27.640625,0.0,-9.4921875,24.1015625,30.51171875,274.65846252441406,7.5390625,14.51953125,29.74609375,0.0,9.9453125,30.2734375,27.44921875,-10.546875,21.609375,27.83203125,0.0,5.2785797119140625
90.282,11.6390209488,0.0078125,-0.0234375,1.0,0.0,0.0,-0.0,-0.0,-11.84228515625,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,271.58921813964844,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,-10.7578125,15.04296875,27.640625,0.0,5.2785797119140625
90.451,11.0515971552,0.171875,-0.0234375,1.0,0.6328125,0.3671875,0.3671875,0.6328125,0.0,6.62890625,30.5390625,26.109375,0.0,3.46875,34.08203125,30.3203125,257.1313781738281,4.28515625,0.0,30.12890625,0.0,7.18359375,10.0546875,26.875,-11.42578125,12.8125,27.44921875,0.0,5.2688140869140625
90.622,11.846346993600001,0.0859375,0.0,-0.78125,0.1391486220472441,0.1391486220472441,0.4828986220472441,0.4828986220472441,0.0,1.62109375,10.31640625,27.06640625,0.0,1.69140625,20.42578125,29.5546875,184.2875518798828,5.2109375,10.83984375,29.36328125,0.0,5.4296875,4.66796875,27.06640625,-11.00390625,8.4765625,28.21484375,0.0,5.2785797119140625
90.787,10.7146923324,0.0859375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-5.409149169921875,-5.203125,17.5390625,28.40625,0.0,-4.95703125,15.17578125,28.98046875,35.4034423828125,-4.765625,42.09375,30.3203125,0.0,-4.9765625,42.35546875,27.640625,-10.546875,12.546875,27.83203125,0.0,5.288360595703125
90.945,10.8615482808,0.0859375,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.22265625,17.14453125,26.4921875,0.0,-5.1328125,15.04296875,29.36328125,-67.36959838867188,-5.01171875,24.234375,29.9375,0.0,-5.08203125,26.859375,27.2578125,-10.58203125,14.6484375,29.171875,0.0,5.259033203125
91.143,11.086151496000001,0.3203125,0.0,-1.0,-0.65625,-0.65625,-0.34375,-0.34375,-238.8505401611328,-7.0859375,17.14453125,27.44921875,0.0,-6.71484375,22.265625,31.27734375,-65.1322021484375,-3.578125,14.38671875,30.12890625,0.0,-3.640625,9.921875,27.640625,-10.44140625,13.203125,29.74609375,0.0,5.2492523193359375
91.309,10.9047412068,0.2109375,0.0,-1.0,-0.859375,-0.859375,-0.140625,-0.140625,-3.0013427734375,-8.85546875,25.546875,27.06640625,0.0,-8.671875,25.41796875,30.12890625,-35.443634033203125,-1.578125,3.8828125,30.51171875,0.0,-1.6015625,0.0,27.640625,-10.93359375,13.46875,27.44921875,0.0,5.259033203125
