Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
63.938,12.200528986800002,0.078125,-0.0546875,1.0,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.20866141732283464,0.0,2.4921875,18.45703125,29.74609375,0.0,2.609375,14.25390625,34.9140625,11.103973388671875,2.33203125,15.3046875,34.33984375,0.0,2.3671875,13.9921875,30.3203125,0.0,0.0,28.98046875,0.0,5.2688140869140625
64.108,11.4576106596,0.1015625,-0.0546875,-0.0078125,0.47244094488188976,0.47244094488188976,0.47244094488188976,0.47244094488188976,-29.61865234375,5.1640625,24.3671875,28.7890625,0.0,4.99609375,22.1328125,34.9140625,107.54495239257812,5.12890625,20.6875,33.95703125,0.0,5.28125,25.546875,30.51171875,0.0,0.0,29.171875,0.0,5.2394866943359375
64.285,12.4164936168,0.0078125,-0.0234375,-0.0390625,0.0,0.0,-0.0,-0.0,-5.02423095703125,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,35.793182373046875,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.2394866943359375
64.445,12.468325128,0.1171875,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-12.308670043945312,0.0,0.0,30.51171875,0.0,0.0,0.0,35.296875,9.438079833984375,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.259033203125
64.615,12.2437219128,0.6015625,-0.2265625,0.0,-0.1127352061231402,-0.3897780917531963,0.1127352061231402,0.3897780917531963,0.0,-1.359375,11.62890625,30.89453125,0.0,-4.6484375,23.83984375,34.33984375,24.654891967773438,1.34765625,6.11328125,33.765625,0.0,4.01171875,23.83984375,30.703125,0.0,0.0,29.5546875,0.0,5.2492523193359375
64.805,10.524643458000002,0.6171875,-0.2578125,-0.625,-0.08633825224415319,-1.0,0.08633825224415319,1.0,-6.7465972900390625,-0.93359375,0.0,31.46875,0.0,-9.87890625,42.35546875,35.296875,66.74662780761719,0.890625,0.0,34.33984375,0.0,9.27734375,49.18359375,30.89453125,0.0,0.0,29.5546875,0.0,5.219940185546875
64.982,11.258923200000002,0.7890625,-0.3046875,-0.34375,-0.6552200662112968,-1.0,0.06976143317708455,0.4145413669657878,-37.22084045410156,-7.1640625,22.265625,31.0859375,0.0,-10.546875,37.49609375,35.10546875,104.53245544433594,0.8125,0.0,33.765625,0.0,4.53125,15.9609375,29.9375,0.0,0.0,29.171875,0.0,5.229705810546875
65.156,11.258923200000002,0.7890625,-0.15625,0.023622047244094488,-0.6408981825066316,-1.0,0.35732208375885144,0.7164239012522199,-2.7787017822265625,-7.09765625,13.3359375,29.9375,0.0,-10.7578125,28.4375,35.296875,164.29212951660156,4.01953125,5.1953125,34.33984375,0.0,7.578125,28.4375,30.3203125,0.0,0.0,28.59765625,0.0,5.2394866943359375
65.347,11.5094421708,0.578125,-0.125,-0.0234375,-0.7783475314850915,-0.6881700727686461,0.7783475314850915,0.6881700727686461,-27.286483764648438,-8.67578125,17.40625,31.0859375,0.0,-7.62109375,13.59765625,34.72265625,314.29039001464844,8.2890625,15.9609375,34.53125,0.0,7.69140625,17.40625,29.74609375,0.0,0.0,28.98046875,0.0,5.20037841796875
65.53,12.2437219128,0.546875,-0.0390625,-0.0234375,-0.578125,-0.578125,0.578125,0.578125,-4.4687347412109375,-6.93359375,9.265625,30.703125,0.0,-6.8515625,6.24609375,34.72265625,299.6488494873047,6.8671875,6.24609375,34.33984375,0.0,7.0078125,9.00390625,30.89453125,0.0,0.0,29.171875,0.0,5.259033203125
65.708,12.381939276,0.53125,-0.0390625,-0.0234375,-0.546875,-0.546875,0.546875,0.546875,-15.246612548828125,-6.671875,8.34765625,29.171875,0.0,-6.5390625,7.42578125,34.72265625,306.9789733886719,6.62890625,5.8515625,34.33984375,0.0,6.7265625,6.640625,30.89453125,0.0,0.0,29.171875,0.0,5.2492523193359375
65.875,12.546072394800001,0.2890625,0.0,-0.0234375,-0.4921875,-0.4921875,0.4921875,0.4921875,-11.189254760742188,-6.109375,4.93359375,30.51171875,0.0,-6.0390625,3.35546875,35.10546875,288.115234375,6.125,4.14453125,34.72265625,0.0,6.125,5.1953125,30.703125,0.0,0.0,29.171875,0.0,5.2394866943359375
66.053,12.9175315584,0.0625,0.0,-0.0234375,-0.1875,-0.1875,0.1875,0.1875,-64.19256591796875,-2.4453125,0.0,31.27734375,0.0,-2.43359375,0.0,33.95703125,226.7895050048828,2.48828125,0.0,33.3828125,0.0,2.44140625,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.2394866943359375
66.216,12.753398439600002,0.03125,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,-21.101791381835938,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,225.18031311035156,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.2492523193359375
66.387,12.7015669284,0.03125,0.0,0.9921259842519685,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,-13.519744873046875,1.8359375,9.00390625,29.74609375,0.0,1.67578125,32.375,35.10546875,150.041015625,1.828125,0.0,33.765625,0.0,1.76953125,0.0,30.12890625,0.0,0.0,28.0234375,0.0,5.2394866943359375
66.569,11.8722627492,0.03125,0.0,-0.1328125,0.5,0.5,0.5,0.5,-25.45068359375,5.88671875,10.4453125,30.12890625,0.0,5.88671875,41.171875,35.48828125,200.03125,5.796875,12.28515625,34.9140625,0.0,5.90234375,17.93359375,30.703125,0.0,0.0,28.59765625,0.0,5.219940185546875
66.747,12.6065424912,0.03125,0.0,0.0,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.2734375,13.59765625,30.3203125,0.0,-1.27734375,1.6484375,34.72265625,59.156097412109375,-1.26953125,17.80078125,34.9140625,0.0,-1.26953125,22.39453125,31.27734375,0.0,0.0,29.36328125,0.0,5.229705810546875
66.927,12.736121269200002,0.03125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.0200653076171875,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,38.326019287109375,0.0,0.0,34.33984375,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.2394866943359375
67.096,12.762037024800001,0.03125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,20.627639770507812,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.2394866943359375
67.267,12.779314195200001,0.03125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,10.621139526367188,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.229705810546875
67.444,12.787952780400001,0.03125,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,3.64501953125,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.2394866943359375
67.604,12.641096832,0.25,0.0,0.30708661417322836,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.0,2.09765625,17.93359375,29.74609375,0.0,2.18359375,14.125,34.9140625,4.0218048095703125,2.0078125,14.51953125,34.9140625,0.0,1.96875,16.35546875,30.703125,0.0,0.0,29.36328125,0.0,5.229705810546875
67.776,11.846346993600001,0.84375,-0.125,-0.0078125,-0.390625,-0.390625,0.390625,0.390625,0.0,-4.46484375,27.38671875,31.0859375,0.0,-4.5625,21.21484375,34.9140625,86.41252136230469,3.9375,19.90234375,34.72265625,0.0,4.05078125,18.98046875,29.9375,0.0,0.0,29.171875,0.0,5.219940185546875
67.948,10.222292976,0.0859375,-0.0234375,1.0,-0.8079891603541004,-0.6804409548176611,1.0,0.8724517944635607,-13.075088500976562,-7.78515625,34.609375,31.46875,0.0,-6.9140625,19.90234375,35.10546875,291.2842254638672,9.875,23.31640625,34.9140625,0.0,8.1875,35.1328125,30.3203125,0.0,0.0,28.59765625,0.0,5.2688140869140625
68.128,11.863624164,-0.031496062992125984,0.015748031496062992,1.0,0.5,0.5,0.5,0.5,0.0,5.796875,11.3671875,30.3203125,0.0,4.70703125,47.34375,34.1484375,227.2323760986328,5.8515625,7.953125,34.33984375,0.0,5.7265625,4.80078125,30.89453125,0.0,0.0,29.5546875,0.0,5.20037841796875
68.305,11.7167682156,-0.031496062992125984,0.2047244094488189,1.0,0.37401574803149606,0.6259842519685039,0.6259842519685039,0.37401574803149606,-13.213394165039062,4.3359375,10.83984375,30.12890625,0.0,7.3046875,42.35546875,36.0625,226.8430938720703,6.73046875,16.48828125,34.72265625,0.0,4.19140625,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.2394866943359375
68.489,11.362586222400001,-1.0,-0.4921875,0.4015748031496063,0.3680522584037198,0.9654972490287062,0.6319477415962802,0.03450275097129385,-8.503875732421875,4.11328125,6.11328125,30.51171875,0.0,9.265625,44.5859375,35.48828125,188.106201171875,6.375,18.8515625,34.1484375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.229705810546875
68.669,10.887464036399999,-1.0,-0.546875,-0.0390625,1.0,-0.015420302882424613,-1.0,0.015420302882424613,40.93817138671875,10.3671875,24.62890625,30.703125,0.0,0.0,0.0,34.9140625,-111.87832641601562,-9.3515625,62.18359375,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.219940185546875
68.846,10.9392955476,-1.0,-0.4921875,0.3543307086614173,1.0,0.1539416384256781,-1.0,-0.1539416384256781,-61.07743835449219,10.40234375,23.05078125,31.46875,0.0,1.69921875,0.0,35.10546875,-150.71827697753906,-9.6328125,50.36328125,35.296875,0.0,-1.6484375,2.9609375,30.703125,0.0,0.0,30.3203125,0.0,5.2101593017578125
69.016,10.9220183772,-0.7322834645669292,-0.0078125,-0.0390625,1.0,0.5350254566990669,-0.7394912411030627,-0.2745166978021298,-36.06886291503906,9.76953125,54.04296875,30.51171875,0.0,5.6015625,19.90234375,35.48828125,-148.03392028808594,-7.72265625,36.578125,34.9140625,0.0,-3.25390625,1.25390625,30.89453125,0.0,0.0,29.36328125,0.0,5.288360595703125
69.195,12.0277572828,-0.0,0.031496062992125984,-0.7109375,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,9.893402099609375,5.0390625,24.3671875,29.171875,0.0,4.640625,24.1015625,34.9140625,-180.79946899414062,-5.1328125,11.62890625,34.9140625,0.0,-5.1796875,13.07421875,30.703125,0.0,0.0,28.0234375,0.0,5.2101593017578125
69.387,11.734045386,-1.0,-0.2578125,-0.578125,-0.2165354330708661,-0.2165354330708662,-0.7834645669291339,-0.7834645669291338,0.0,-2.4453125,25.80859375,30.51171875,0.0,-2.4765625,17.93359375,35.10546875,-275.862060546875,-8.45703125,21.21484375,34.53125,0.0,-8.40234375,14.51953125,30.89453125,0.0,0.0,29.9375,0.0,5.219940185546875
69.567,10.7924395992,-0.6141732283464567,-0.0234375,0.05511811023622047,0.6957084163811958,0.7280588039157941,-0.9676496124654017,-1.0,-82.41934204101562,7.3359375,7.55859375,31.0859375,0.0,7.29296875,31.71875,35.48828125,-251.35824584960938,-9.42578125,28.69921875,35.48828125,0.0,-10.65234375,19.640625,31.0859375,0.0,0.0,30.3203125,0.0,5.229705810546875
69.748,11.8809013344,-0.7244094488188977,-0.140625,0.0,0.6141732283464568,0.6141732283464566,-0.6141732283464568,-0.6141732283464566,-22.59368896484375,7.05859375,19.24609375,29.5546875,0.0,7.33984375,15.69921875,35.10546875,-287.83448791503906,-7.08203125,9.3984375,35.10546875,0.0,-6.99609375,10.18359375,30.89453125,0.0,0.0,29.36328125,0.0,5.2394866943359375
69.923,11.310754711200001,-0.8031496062992126,-0.203125,0.14960629921259844,0.7296344456998795,0.858653807948414,-0.7296344456998795,-0.858653807948414,-111.7708740234375,8.1015625,15.3046875,29.9375,0.0,8.87109375,20.42578125,36.4453125,-325.9762420654297,-7.98046875,9.7890625,34.72265625,0.0,-9.44921875,19.76953125,31.46875,0.0,0.0,29.5546875,0.0,5.2492523193359375
70.094,11.3971405632,-0.8031496062992126,-0.203125,1.0,0.8373866274041649,0.8832591314955621,-0.8373866274041649,-0.8832591314955621,-83.83914184570312,9.26953125,15.4375,28.7890625,0.0,10.5234375,15.3046875,34.9140625,-357.20928955078125,-8.86328125,11.3671875,34.72265625,0.0,-9.66015625,17.01171875,31.27734375,0.0,0.0,29.36328125,0.0,5.2394866943359375
70.267,11.8549855788,-0.5354330708661418,-0.0234375,-0.0078125,0.9655632004371083,1.0,-0.29170042690304687,-0.32613722646593857,-46.23051452636719,11.1640625,18.1953125,29.74609375,0.0,11.3515625,19.76953125,35.296875,-262.94166564941406,-3.71484375,0.0,34.9140625,0.0,-4.2421875,0.0,30.703125,0.0,0.0,29.171875,0.0,5.219940185546875
70.446,12.857061462,0.0078125,0.0,-0.0078125,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,19.84197998046875,4.94140625,0.0,29.9375,0.0,4.84765625,0.0,34.1484375,-265.0103454589844,-4.86328125,0.0,34.72265625,0.0,-4.8515625,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.2394866943359375
70.63,12.710205513600002,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,-70.26531982421875,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,-245.58709716796875,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.2394866943359375
70.805,12.727482684,0.0078125,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,-32.058502197265625,0.0,0.0,30.3203125,0.0,0.0,0.0,35.87109375,-247.6460723876953,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.229705810546875
70.967,12.736121269200002,0.0078125,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,-13.069793701171875,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,-253.03109741210938,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.2101593017578125
71.132,12.6324582468,0.0078125,0.0,-1.0,-0.1484375,-0.1484375,-0.1484375,-0.1484375,0.0,-1.80078125,40.78125,30.51171875,0.0,-1.85546875,24.3671875,35.296875,-186.36253356933594,-1.83203125,0.0,34.53125,0.0,-1.8125,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.229705810546875
71.307,11.7858768972,0.0078125,0.0,-0.0078125,-0.46875,-0.46875,-0.46875,-0.46875,0.0,-5.125,45.63671875,30.703125,0.0,-5.44140625,24.49609375,35.48828125,-218.479736328125,-5.58984375,8.08203125,35.296875,0.0,-5.671875,16.48828125,31.66015625,0.0,0.0,29.36328125,0.0,5.2394866943359375
S: 71.377 165192864991 Pickup down
71.507,11.6303823636,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,-87.37797546386719,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,-12.48046875,5.32421875,28.98046875,0.0,5.229705810546875
S: 71.555 165192865169 Pickup down
71.677,12.6065424912,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,-47.26036071777344,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,-12.65625,2.9609375,28.59765625,0.0,5.229705810546875
S: 71.688 165192865302 Pickup down
71.845,12.6756511728,0.0078125,0.0,1.0,0.0,0.0,-0.0,-0.0,-3.7187347412109375,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,-17.949142456054688,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,-11.8828125,1.51953125,29.36328125,0.0,5.1808319091796875
S: 71.887 165192865501 Pickup down
72.008,11.4403334892,0.0078125,0.0,0.5196850393700787,0.5,0.5,0.5,0.5,-12.33599853515625,5.5703125,22.52734375,29.9375,0.0,5.60546875,20.1640625,36.828125,35.367584228515625,5.09375,30.2734375,35.296875,0.0,5.46484375,30.01171875,30.12890625,-12.1640625,3.8828125,28.98046875,0.0,5.2394866943359375
S: 72.056 165192865670 Pickup down
72.189,12.580626735600001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.0540771484375,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,23.848709106445312,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,-12.55078125,2.9609375,29.5546875,0.0,5.229705810546875
72.365,12.6583740024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.9162750244140625,0.0,0.0,31.46875,0.0,0.0,0.0,36.0625,-18.336532592773438,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,-12.65625,2.83203125,30.51171875,0.0,5.229705810546875
72.535,12.684289758000002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,-3.8815765380859375,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,-12.65625,2.83203125,28.59765625,0.0,5.2394866943359375
72.712,12.7015669284,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,3.947479248046875,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.229705810546875
72.873,12.77067561,0.0078125,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.219940185546875
73.043,12.5374338096,0.1171875,0.0,-0.4296875,-0.19921875,-0.19921875,-0.19921875,-0.19921875,-3.3392486572265625,-2.4375,19.640625,30.3203125,0.0,-2.42578125,13.73046875,35.6796875,-18.969512939453125,-2.29296875,13.3359375,34.9140625,0.0,-2.29296875,14.78125,31.0859375,0.0,0.0,30.3203125,0.0,5.229705810546875
73.217,11.172537348,1.0,-0.171875,0.8976377952755905,-0.578125,-0.578125,0.578125,0.578125,0.0,-6.1796875,31.1953125,30.89453125,0.0,-6.40234375,19.5078125,35.296875,151.2704315185547,6.0546875,22.265625,34.9140625,0.0,5.97265625,36.4453125,30.89453125,0.0,0.0,29.74609375,0.0,5.229705810546875
73.394,10.8097167696,0.7578125,-0.0859375,1.0,-0.37355765006030944,-0.2466028970850891,1.0,0.8730452470247796,-12.783843994140625,-4.0078125,13.203125,30.703125,0.0,-2.671875,3.2265625,35.6796875,354.4724426269531,10.296875,22.265625,35.10546875,0.0,8.53125,39.59765625,30.51171875,0.0,0.0,29.36328125,0.0,5.2394866943359375
73.575,11.086151496000001,1.0,-0.125,1.0,-0.391885345819097,-0.2526387195843078,1.0,0.8607533737652107,-7.2096099853515625,-4.19140625,11.10546875,30.703125,0.0,-2.73046875,19.76953125,35.10546875,383.0423889160156,10.40234375,16.8828125,35.10546875,0.0,7.95703125,53.6484375,30.51171875,0.0,0.0,29.171875,0.0,5.259033203125
73.757,11.336670466800001,0.5859375,-0.0390625,0.2283464566929134,-0.391885345819097,-0.2526387195843078,1.0,0.8607533737652107,-5.1419525146484375,-4.2734375,20.953125,30.703125,0.0,-2.703125,10.97265625,36.25390625,291.1517028808594,9.62890625,31.71875,35.87109375,0.0,7.8671875,53.12109375,29.9375,0.0,0.0,28.98046875,0.0,5.19061279296875
73.93,11.7858768972,-0.0,0.0,0.0,-0.40625,-0.40625,0.40625,0.40625,-86.23593139648438,-4.5703125,28.04296875,30.3203125,0.0,-4.71484375,29.75,35.296875,172.7550811767578,4.73828125,10.0546875,35.6796875,0.0,4.609375,26.859375,31.0859375,0.0,0.0,28.7890625,0.0,5.2394866943359375
74.091,12.6238196616,-0.0,-0.0078125,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,55.1605224609375,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.2492523193359375
74.253,12.476963713200002,-0.015748031496062992,-0.0078125,-0.671875,-0.1640625,-0.1640625,-0.1640625,-0.1640625,0.0,-2.0078125,20.42578125,30.703125,0.0,-1.9921875,11.890625,36.25390625,4.3675537109375,-2.0078125,15.04296875,35.6796875,0.0,-1.9921875,16.8828125,31.66015625,0.0,0.0,28.98046875,0.0,5.2394866943359375
74.451,12.209167572,-0.015748031496062992,-0.0078125,-0.21875,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.34375,22.00390625,31.0859375,0.0,-3.34375,12.8125,35.10546875,-41.676605224609375,-3.39453125,17.01171875,35.6796875,0.0,-3.43359375,16.2265625,31.27734375,0.0,0.0,28.98046875,0.0,5.2394866943359375
74.626,12.6238196616,-0.015748031496062992,-0.0078125,-0.0078125,-0.109375,-0.109375,-0.109375,-0.109375,0.0,-1.3671875,18.32421875,31.0859375,0.0,-1.34375,15.83203125,35.296875,-21.466293334960938,-1.3828125,6.76953125,35.296875,0.0,-1.3828125,7.296875,31.46875,0.0,0.0,28.7890625,0.0,5.229705810546875
74.804,12.6324582468,-0.015748031496062992,-0.0078125,0.29133858267716534,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.12992125984251968,0.0,1.625,12.0234375,30.703125,0.0,1.65625,8.609375,35.6796875,-15.631301879882812,1.5859375,12.6796875,34.53125,0.0,1.58203125,15.04296875,31.27734375,0.0,0.0,29.36328125,0.0,5.19061279296875
74.968,12.6324582468,-0.015748031496062992,-0.0078125,0.6614173228346457,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.40625,13.73046875,30.12890625,0.0,1.484375,9.52734375,36.0625,9.107376098632812,1.4453125,10.7109375,34.72265625,0.0,1.4296875,12.94140625,30.3203125,-11.77734375,4.66796875,31.27734375,0.0,5.2688140869140625
75.137,11.7081296304,-0.015748031496062992,-0.0078125,1.0,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-6.765350341796875,4.5,28.56640625,29.5546875,0.0,4.55859375,20.42578125,36.25390625,96.20924377441406,4.4296875,17.66796875,34.33984375,0.0,4.375,25.80859375,31.0859375,-11.63671875,2.83203125,30.703125,0.0,5.259033203125
75.315,11.820431238000001,-0.015748031496062992,-0.0078125,0.023622047244094488,0.44881889763779526,0.44881889763779526,0.44881889763779526,0.44881889763779526,-11.662582397460938,5.125,20.296875,30.3203125,0.0,5.15625,17.66796875,36.25390625,123.19142150878906,5.03125,19.5078125,35.10546875,0.0,5.125,19.640625,30.703125,-12.3046875,3.48828125,28.21484375,0.0,5.219940185546875
75.497,12.5892653208,-0.015748031496062992,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,39.95130920410156,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,-12.48046875,3.09375,29.36328125,0.0,5.2394866943359375
75.672,12.6497354172,0.734375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.27862548828125,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,-6.88348388671875,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,-10.0546875,0.0,29.171875,0.0,5.2394866943359375
75.832,9.1770241668,1.0,-0.0390625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-243.9179229736328,8.609375,25.80859375,31.8515625,0.0,8.64453125,51.01953125,36.63671875,-127.71052551269531,-8.6484375,41.56640625,35.10546875,0.0,-9.38671875,16.75,31.46875,-9.80859375,2.4375,28.98046875,0.0,5.229705810546875
76.006,9.833556642,1.0,-0.0390625,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.569061279296875,9.59375,24.234375,31.46875,0.0,9.6640625,36.4453125,36.25390625,-238.95457458496094,-8.96484375,30.40625,35.6796875,0.0,-9.66796875,21.87109375,31.8515625,-10.265625,2.69921875,29.36328125,0.0,5.2492523193359375
76.182,10.386426094800001,0.859375,0.06299212598425197,-0.96875,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-187.24400329589844,10.0859375,25.546875,30.51171875,0.0,10.0859375,26.203125,36.0625,-284.8453369140625,-10.4765625,25.6796875,35.6796875,0.0,-10.828125,23.7109375,31.66015625,-11.3203125,3.35546875,29.171875,0.0,5.2394866943359375
76.362,11.9586486012,0.6640625,0.07874015748031496,-0.8359375,0.35910274384137786,-0.02864009613458835,-1.0,-0.6122571600240339,-26.481658935546875,4.328125,0.0,31.27734375,0.0,0.0,0.0,36.25390625,-398.46424865722656,-11.56640625,13.59765625,35.48828125,0.0,-7.25390625,6.24609375,31.46875,-12.0234375,2.83203125,29.36328125,0.0,5.2394866943359375
76.557,12.0536730384,0.6640625,0.15748031496062992,0.0,0.44885506200380554,0.11541237451610803,-1.0,-0.6665573125123025,-6.0514068603515625,5.36328125,4.01171875,30.89453125,0.0,1.40625,0.0,34.72265625,-417.0286560058594,-11.14453125,15.83203125,35.296875,0.0,-7.8046875,10.7109375,31.27734375,-11.7421875,2.4375,29.5546875,0.0,5.259033203125
76.737,11.8549855788,0.7890625,0.1889763779527559,-0.9375,0.7017698503038279,0.7220130329312815,-0.7017698503038279,-0.7220130329312815,81.43356323242188,8.11328125,13.07421875,30.51171875,0.0,8.6796875,19.11328125,36.25390625,-384.6539001464844,-8.390625,6.375,35.296875,0.0,-8.5546875,14.38671875,30.89453125,-11.98828125,2.69921875,28.98046875,0.0,5.229705810546875
76.926,12.0277572828,0.6328125,0.07874015748031496,-1.0,0.3778629182666782,0.04966759336628648,-1.0,-0.6718046750996083,-28.453506469726562,4.60546875,0.0,31.46875,0.0,0.0,0.0,36.25390625,-414.0161590576172,-11.1796875,19.24609375,35.296875,0.0,-7.9375,8.73828125,31.46875,-12.0234375,2.69921875,29.171875,0.0,5.2394866943359375
77.085,12.1141431348,0.546875,0.06299212598425197,-0.0078125,0.3591365207859009,-0.028585884138628826,-1.0,-0.6122775950754703,-66.57420349121094,4.37890625,0.0,31.0859375,0.0,0.0,0.0,36.0625,-446.61549377441406,-11.35546875,11.62890625,35.6796875,0.0,-7.33984375,7.8203125,31.46875,-12.26953125,3.09375,29.5546875,0.0,5.2688140869140625
77.257,12.338746350000001,0.546875,0.047244094488188976,-0.265625,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,-10.982681274414062,6.62890625,8.08203125,31.27734375,0.0,6.74609375,6.640625,35.6796875,-344.17852783203125,-6.80859375,3.48828125,35.48828125,0.0,-6.7109375,6.5078125,31.46875,-12.234375,2.69921875,29.36328125,0.0,5.2394866943359375
