Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
77.524,12.1400588904,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,22.837417602539062,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,-12.0234375,13.46875,29.171875,0.0,5.2785797119140625
77.686,12.304192009200001,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.6657257080078125,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,15.894302368164062,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,29.9375,0.0,5.2785797119140625
77.864,11.8981785048,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,6.5876312255859375,0.0,0.0,29.74609375,0.0,0.0,0.0,33.19140625,29.025161743164062,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,-11.56640625,23.578125,29.9375,0.0,5.2688140869140625
78.037,12.131420305199999,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,8.6302490234375,0.0,0.0,33.765625,0.0,0.0,0.0,29.36328125,-11.70703125,15.04296875,29.5546875,0.0,5.2785797119140625
78.205,12.304192009200001,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,-12.4453125,10.97265625,28.98046875,0.0,5.2688140869140625
78.391,12.3905778612,-0.09448818897637795,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,-4.2035980224609375,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,-11.63671875,26.9921875,29.74609375,0.0,5.2688140869140625
78.574,11.69085246,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.3828125,-157.64193725585938,0.0,0.0,33.95703125,0.0,0.0,0.0,28.98046875,-10.1953125,52.0703125,29.74609375,0.0,5.259033203125
78.745,11.4230563188,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.3543243408203125,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,116.90921020507812,0.0,0.0,33.57421875,0.0,0.0,0.0,28.98046875,-10.01953125,54.04296875,29.171875,0.0,5.259033203125
78.909,11.3971405632,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,98.47415161132812,0.0,0.0,34.1484375,0.0,0.0,0.0,28.98046875,-10.51171875,46.94921875,30.89453125,0.0,5.259033203125
79.086,11.6217437784,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.0,104.25715637207031,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,-11.63671875,22.921875,30.12890625,0.0,5.2688140869140625
S: 79.156 165183847870 Pickup up
79.285,12.045034453200001,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-8.076309204101562,-1.328125,8.34765625,29.74609375,0.0,-1.3359375,0.0,33.95703125,4.0884552001953125,1.31640625,9.265625,33.3828125,0.0,1.296875,13.9921875,28.7890625,-11.91796875,14.78125,29.5546875,0.0,5.259033203125
79.467,12.252360498000002,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-6.71478271484375,-1.34375,10.97265625,29.74609375,0.0,-1.3125,8.4765625,32.80859375,18.1036376953125,1.32421875,9.921875,33.765625,0.0,1.3125,13.59765625,28.7890625,-11.98828125,11.62890625,29.36328125,0.0,5.2492523193359375
79.646,12.330107764800001,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.34765625,13.73046875,29.74609375,0.0,-1.328125,3.48828125,33.19140625,-9.218246459960938,1.3359375,9.7890625,33.95703125,0.0,1.328125,10.97265625,28.98046875,-12.12890625,10.83984375,29.5546875,0.0,5.2981414794921875
79.816,12.338746350000001,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-16.684921264648438,-1.34765625,16.6171875,29.36328125,0.0,-1.3125,12.546875,33.0,0.0,1.328125,9.3984375,33.3828125,0.0,1.32421875,15.4375,28.59765625,-12.1640625,10.0546875,29.171875,0.0,5.2981414794921875
79.995,12.347384935200001,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3515625,17.66796875,30.51171875,0.0,-1.3125,12.546875,34.1484375,0.0,1.3359375,9.3984375,33.765625,0.0,1.3359375,8.73828125,29.171875,-12.234375,9.52734375,29.5546875,0.0,5.288360595703125
80.168,12.381939276,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.35546875,16.2265625,29.9375,0.0,-1.31640625,12.6796875,33.19140625,-12.899765014648438,1.33203125,10.31640625,33.19140625,0.0,1.328125,13.3359375,28.40625,-12.234375,8.21484375,29.9375,0.0,5.2785797119140625
80.353,12.425132202,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.35546875,17.14453125,29.74609375,0.0,-1.32421875,13.859375,33.765625,0.0,1.33203125,10.7109375,33.57421875,0.0,1.328125,13.9921875,28.21484375,-12.3046875,7.03125,29.36328125,0.0,5.2981414794921875
80.529,12.4337707872,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.35546875,18.0625,29.171875,0.0,-1.32421875,13.46875,33.19140625,0.0,1.34375,10.83984375,33.765625,0.0,1.3359375,13.59765625,28.7890625,-12.41015625,7.296875,29.74609375,0.0,5.31768798828125
80.721,12.468325128,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.37109375,15.3046875,28.7890625,0.0,-1.32421875,10.578125,33.57421875,0.0,1.3359375,9.7890625,33.0,0.0,1.33984375,13.07421875,28.59765625,-12.375,6.5078125,29.5546875,0.0,5.2492523193359375
S: 80.736 165183849451 Pickup up
80.895,12.4856022984,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3671875,14.91015625,29.171875,0.0,-1.32421875,10.18359375,32.80859375,0.0,1.34765625,8.609375,33.765625,0.0,1.33984375,12.0234375,28.40625,-12.33984375,7.03125,28.98046875,0.0,5.259033203125
81.076,12.4856022984,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.36328125,15.69921875,29.9375,0.0,-1.328125,11.234375,33.57421875,2.6823272705078125,1.34765625,9.00390625,33.57421875,0.0,1.33984375,12.94140625,28.7890625,-12.375,6.375,30.3203125,0.0,5.288360595703125
81.256,12.476963713200002,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3671875,17.01171875,29.74609375,0.0,-1.328125,13.9921875,33.95703125,0.0,1.33984375,10.4453125,33.3828125,0.0,1.3359375,13.46875,28.21484375,-12.41015625,6.24609375,28.98046875,0.0,5.2492523193359375
S: 81.312 165183850026 Pickup down
81.442,12.4942408836,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.36328125,18.58984375,29.74609375,0.0,-1.328125,13.46875,33.765625,0.0,1.33984375,10.4453125,33.57421875,0.0,1.33984375,13.73046875,28.21484375,-12.375,6.640625,29.74609375,0.0,5.259033203125
81.615,12.511518054,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.375,10.0546875,30.12890625,0.0,-1.33203125,13.3359375,33.57421875,0.0,1.3515625,8.73828125,33.765625,0.0,1.34765625,11.49609375,28.98046875,-12.375,6.76953125,29.5546875,0.0,5.32745361328125
81.801,12.4942408836,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3671875,12.8125,29.5546875,0.0,-1.328125,9.52734375,33.19140625,15.71832275390625,1.3671875,4.93359375,34.1484375,0.0,1.35546875,7.69140625,28.21484375,-12.234375,8.08203125,29.5546875,0.0,5.259033203125
81.986,12.6238196616,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3828125,16.35546875,29.5546875,0.0,-1.34765625,10.31640625,33.3828125,4.0814666748046875,1.37109375,8.73828125,33.19140625,0.0,1.359375,11.76171875,29.171875,0.0,0.0,29.171875,0.0,5.2785797119140625
82.174,12.6583740024,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3828125,17.14453125,29.74609375,0.0,-1.29296875,12.28515625,33.3828125,8.592620849609375,1.34375,8.87109375,33.57421875,0.0,1.33203125,12.0234375,29.171875,0.0,0.0,29.5546875,0.0,5.2981414794921875
82.366,12.4424093724,-0.047244094488188976,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.359375,16.48828125,31.0859375,0.0,-1.3203125,13.59765625,33.57421875,4.659423828125,1.34375,10.18359375,33.57421875,0.0,1.3359375,13.07421875,28.59765625,0.0,0.0,29.36328125,0.0,5.2688140869140625
82.542,12.4856022984,-0.11023622047244094,0.031496062992125984,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,2.541717529296875,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.9375,0.0,5.2688140869140625
82.707,12.4510479576,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.36328125,13.859375,30.3203125,0.0,-1.328125,11.234375,33.57421875,9.467269897460938,1.34765625,9.1328125,34.33984375,0.0,1.34375,10.31640625,28.7890625,0.0,0.0,29.5546875,0.0,5.2688140869140625
82.877,11.6822138748,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.24609375,13.59765625,29.36328125,0.0,-1.2109375,7.953125,33.95703125,10.815658569335938,1.23828125,6.90234375,33.57421875,0.0,1.2265625,9.52734375,29.171875,-10.4765625,42.48828125,29.5546875,0.0,5.259033203125
83.047,11.4230563188,-0.11023622047244094,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.25,12.546875,30.51171875,0.0,-1.2109375,8.73828125,33.765625,14.644577026367188,1.2421875,7.42578125,33.95703125,0.0,1.2265625,9.1328125,29.171875,-10.546875,42.48828125,28.98046875,0.0,5.2785797119140625
83.216,11.4576106596,-0.14173228346456693,0.031496062992125984,0.03937007874015748,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.2578125,11.890625,28.98046875,0.0,-1.22265625,7.1640625,34.33984375,17.263778686523438,1.265625,7.42578125,33.765625,0.0,1.26953125,8.08203125,29.36328125,-11.109375,25.15234375,29.5546875,0.0,5.259033203125
83.402,11.811792652800001,-0.15748031496062992,-0.0234375,0.03937007874015748,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.8515625,12.15234375,30.51171875,0.0,-1.76953125,9.921875,33.0,43.42466735839844,1.84765625,7.8203125,33.95703125,0.0,1.8359375,8.73828125,29.171875,-11.63671875,14.91015625,29.5546875,0.0,5.259033203125
83.577,12.045034453200001,-0.1889763779527559,-0.0859375,0.03937007874015748,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.8828125,10.31640625,29.171875,0.0,-1.82421875,7.42578125,34.33984375,43.56309509277344,1.859375,8.609375,33.765625,0.0,1.8515625,8.87109375,29.9375,-11.91796875,10.18359375,30.703125,0.0,5.2981414794921875
S: 83.591 165183852305 Pickup up
83.75,12.12278172,0.0078125,0.0,0.03937007874015748,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-3.368133544921875,-2.07421875,13.59765625,29.74609375,0.0,-2.0234375,7.69140625,33.19140625,48.67167663574219,2.0703125,7.296875,33.95703125,0.0,2.0546875,10.18359375,28.98046875,-11.8828125,8.4765625,28.7890625,0.0,5.2688140869140625
83.932,12.226444742400002,-0.6614173228346457,-0.203125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,29.9468994140625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.171875,-10.4765625,1.78125,29.171875,0.0,5.288360595703125
84.105,10.17910005,-0.7244094488188977,-0.2421875,0.03937007874015748,-0.8560447496202142,-0.7639863494576731,0.8560447496202142,0.7639863494576731,26.484954833984375,-8.0390625,44.8515625,29.171875,0.0,-7.3359375,15.3046875,34.1484375,233.12286376953125,7.40234375,31.0625,33.3828125,0.0,7.0625,32.24609375,28.40625,-10.546875,3.8828125,28.7890625,0.0,5.2785797119140625
84.287,10.7060537472,-0.6929133858267716,-0.2421875,0.03937007874015748,-0.8584696691874596,-0.6097092520249681,0.8584696691874596,0.6097092520249681,-10.024765014648438,-8.6015625,36.31640625,29.5546875,0.0,-6.28125,13.859375,33.19140625,227.56903076171875,8.23828125,24.234375,33.57421875,0.0,6.30078125,13.59765625,29.171875,-10.828125,4.40625,28.59765625,0.0,5.2688140869140625
84.465,10.9738498884,-0.6929133858267716,-0.265625,0.03937007874015748,-0.9093967507546827,-0.5375280860417573,0.9093967507546827,0.5375280860417573,10.686996459960938,-9.52734375,31.0625,29.171875,0.0,-5.70703125,8.08203125,33.3828125,307.5198211669922,8.85546875,21.609375,34.1484375,0.0,5.80078125,8.34765625,29.5546875,-11.07421875,5.1953125,29.171875,0.0,5.2785797119140625
84.633,11.284838955600001,-0.4409448818897638,-0.203125,0.03937007874015748,-0.9093967507546827,-0.5375280860417573,0.9093967507546827,0.5375280860417573,-15.499176025390625,-9.78515625,25.28515625,29.5546875,0.0,-5.78515625,5.984375,33.3828125,314.98646545410156,9.36328125,22.52734375,33.765625,0.0,6.140625,6.76953125,28.98046875,-11.953125,7.42578125,28.59765625,0.0,5.2785797119140625
84.808,12.1832518164,0.0078125,0.047244094488188976,0.03937007874015748,0.0,0.0,-0.0,-0.0,-63.515167236328125,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,280.1283874511719,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,-11.84765625,8.87109375,29.36328125,0.0,5.288360595703125
84.972,12.0018415272,0.0078125,0.031496062992125984,-0.0234375,0.12598425196850394,-0.12598425196850394,-0.12598425196850394,0.12598425196850394,-105.84927368164062,1.46875,19.24609375,29.171875,0.0,-1.47265625,0.0,33.0,164.10255432128906,-1.37109375,36.97265625,34.1484375,0.0,1.4453125,0.0,28.40625,-10.37109375,41.56640625,29.5546875,0.0,5.2981414794921875
85.136,11.47488783,0.0078125,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,183.38108825683594,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,-10.51171875,40.25390625,29.36328125,0.0,5.2981414794921875
85.313,11.336670466800001,0.0078125,0.0,-0.421875,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,-2.843292236328125,0.0,0.0,29.5546875,0.0,-2.6484375,0.0,33.765625,70.02825927734375,-2.515625,28.9609375,33.765625,0.0,0.0,0.0,29.36328125,-9.94921875,46.1640625,29.36328125,0.0,5.2981414794921875
85.495,10.9824884736,-0.047244094488188976,0.0,-0.5,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,-13.697891235351562,-1.06640625,0.0,29.74609375,0.0,-4.046875,13.203125,33.3828125,21.923568725585938,-3.94921875,30.14453125,33.765625,0.0,-1.04296875,8.21484375,29.9375,-9.9140625,47.08203125,29.36328125,0.0,5.3372344970703125
85.67,10.9479341328,-0.047244094488188976,0.0,-0.5,-0.09875,-0.40125,-0.40125,-0.09875,-37.848907470703125,-1.08203125,0.0,30.3203125,0.0,-4.19140625,22.66015625,34.1484375,15.220458984375,-4.0234375,33.29296875,33.57421875,0.0,-1.08984375,6.640625,29.36328125,-10.40625,37.62890625,28.98046875,0.0,5.259033203125
85.847,11.2502846148,-0.23622047244094488,-0.0625,0.06299212598425197,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.8984375,10.83984375,29.5546875,0.0,-3.51953125,26.59765625,33.57421875,0.0,-3.39453125,27.25390625,33.95703125,0.0,-0.90234375,2.04296875,29.5546875,-10.79296875,25.41796875,31.0859375,0.0,5.2688140869140625
86.026,11.7513225564,-0.2677165354330709,-0.1015625,0.0,-0.35661447670166785,-0.2420422097203782,0.35661447670166785,0.2420422097203782,0.0,-3.96484375,33.55859375,29.9375,0.0,-2.75,16.09375,33.3828125,45.343963623046875,3.8828125,20.03125,33.57421875,0.0,2.74609375,15.3046875,29.36328125,0.0,0.0,30.51171875,0.0,5.2688140869140625
86.203,11.993202942,-0.2677165354330709,-0.1640625,0.0,-0.34906147812939375,-0.21108776238382015,0.34906147812939375,0.21108776238382015,0.0,-4.02734375,26.9921875,30.51171875,0.0,-2.4296875,10.4453125,33.765625,86.02534484863281,3.88671875,14.91015625,33.95703125,0.0,2.4453125,7.69140625,29.171875,0.0,0.0,28.59765625,0.0,5.2785797119140625
86.382,11.820431238000001,-0.2677165354330709,-0.203125,0.0,-0.4511843344198706,-0.02281973656758285,0.4511843344198706,0.02281973656758285,0.0,-5.140625,26.07421875,29.74609375,0.0,0.0,0.0,33.765625,117.62904357910156,4.9296875,17.2734375,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.259033203125
86.556,11.8895399196,-0.3464566929133858,-0.34375,0.047244094488188976,-0.4830696181280302,0.024545364516660922,0.4830696181280302,-0.024545364516660922,0.0,-5.51953125,24.7578125,30.12890625,0.0,0.0,0.0,33.765625,131.291015625,5.0078125,19.375,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,29.171875,0.0,5.288360595703125
86.734,11.4835264152,-0.36220472440944884,-0.34375,0.3543307086614173,-0.7067919987764721,0.013573811043749329,0.7067919987764721,-0.013573811043749329,-43.21354675292969,-7.58203125,33.6875,29.9375,0.0,0.0,0.0,33.95703125,203.45448303222656,7.078125,26.07421875,33.57421875,0.0,0.0,0.0,28.98046875,0.0,0.0,29.74609375,0.0,5.2688140869140625
86.91,11.0515971552,-0.36220472440944884,-0.28125,0.3858267716535433,-0.6204054059492695,0.3179792178929545,1.0,0.06161537615777609,-4.0204620361328125,-6.5,25.80859375,29.5546875,0.0,3.09375,27.125,34.53125,304.83447265625,10.3671875,32.24609375,34.9140625,0.0,0.0,0.0,29.171875,0.0,0.0,28.98046875,0.0,5.2688140869140625
87.087,11.5094421708,-0.2992125984251969,-0.265625,0.4645669291338583,-0.5005579424999559,0.341690558449924,0.9100067613975936,0.06775826044771374,-8.565093994140625,-5.5078125,23.4453125,29.5546875,0.0,3.45703125,27.6484375,33.95703125,283.9606628417969,9.1171875,29.87890625,33.19140625,0.0,0.78515625,1.125,28.7890625,0.0,0.0,29.36328125,0.0,5.2785797119140625
87.276,11.2762003704,-0.2992125984251969,-0.265625,0.5196850393700787,-0.468657364063765,0.4271133070556557,0.9725943719377808,0.07682370081836004,-111.05326843261719,-5.09375,20.1640625,28.59765625,0.0,4.171875,31.0625,34.1484375,289.04779052734375,9.98046875,31.32421875,34.53125,0.0,0.87109375,0.0,28.40625,0.0,0.0,29.9375,0.0,5.2785797119140625
87.454,11.2243688592,-0.2992125984251969,-0.2421875,0.5196850393700787,-0.46554712784329255,0.4397511023312462,0.9852321672133713,0.0799339370388325,-6.2318115234375,-5.01171875,21.73828125,29.74609375,0.0,4.34375,29.75,33.95703125,312.3728942871094,10.3671875,30.01171875,34.33984375,0.0,0.9296875,0.0,28.7890625,0.0,0.0,29.5546875,0.0,5.2981414794921875
S: 87.505 165183856220 Pickup down
87.628,10.636945065599999,-0.07874015748031496,-0.0234375,0.2440944881889764,-0.43694083268207917,0.4442944927599307,0.9566258720521579,0.07539054661014799,-7.311309814453125,-4.48828125,17.66796875,29.74609375,0.0,4.29296875,39.07421875,34.72265625,354.3742980957031,10.22265625,15.56640625,34.33984375,0.0,0.90234375,0.0,28.7890625,-10.79296875,31.5859375,30.12890625,0.0,5.288360595703125
87.797,11.7167682156,-0.031496062992125984,-0.0234375,-0.0546875,0.0,0.0,-0.0,-0.0,60.83457946777344,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,200.44891357421875,0.0,0.0,34.33984375,0.0,0.0,0.0,29.36328125,-10.79296875,38.0234375,28.98046875,0.0,5.2688140869140625
87.968,11.535357926400001,-0.031496062992125984,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-3.1567535400390625,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,232.9814453125,0.0,0.0,34.53125,0.0,0.0,0.0,29.171875,-10.828125,33.03125,29.74609375,0.0,5.259033203125
88.149,12.2350833276,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,16.527572631835938,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,312.75453186035156,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,29.9375,0.0,5.2785797119140625
S: 88.214 165183856928 Pickup up
88.33,12.425132202,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.583877563476562,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,307.1508483886719,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.2785797119140625
88.504,12.4424093724,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-68.31159973144531,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,312.0428924560547,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.36328125,0.0,5.288360595703125
88.665,12.4424093724,-0.09448818897637795,-0.0625,-0.1328125,0.0,0.0,-0.0,-0.0,-4.208709716796875,0.0,0.0,30.12890625,0.0,0.0,0.0,35.10546875,302.8152313232422,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.2785797119140625
88.831,12.528795224400001,-0.47244094488188976,-0.421875,-0.9375,-0.47883694623856865,-0.2871994030626424,0.11946194623856865,-0.07217559693735759,-20.36712646484375,-6.01171875,2.83203125,30.3203125,0.0,-3.63671875,0.0,32.42578125,277.4566345214844,1.52734375,0.0,33.3828125,0.0,-0.82421875,45.76953125,30.51171875,0.0,0.0,28.59765625,0.0,5.2981414794921875
89.006,11.734045386,-0.2204724409448819,-0.28125,-0.859375,-1.0,-0.6716648150913933,0.12345831629125419,-0.2048768686173525,-72.08424377441406,-11.3203125,22.7890625,29.74609375,0.0,-7.69921875,5.8515625,33.95703125,306.6112976074219,1.61328125,0.0,32.6171875,0.0,-2.4453125,25.15234375,29.36328125,0.0,0.0,29.36328125,0.0,5.31768798828125
89.186,11.768599726800002,-0.0,0.0,-0.1328125,-0.28028112696850394,-0.7529373769685039,-0.5009688730314961,-0.028312623031496065,-33.27958679199219,-3.3828125,0.0,29.9375,0.0,-8.3671875,12.28515625,34.1484375,147.90847778320312,-5.0390625,59.8203125,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.98046875,0.0,5.2981414794921875
89.366,12.4164936168,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.15045166015625,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,305.5621795654297,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.288360595703125
89.533,12.4337707872,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-43.16400146484375,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,309.3032531738281,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.288360595703125
89.705,12.468325128,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-28.9483642578125,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,312.16973876953125,0.0,0.0,34.9140625,0.0,0.0,0.0,29.5546875,0.0,0.0,29.171875,0.0,5.288360595703125
89.875,12.4856022984,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-271.2630615234375,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,258.06451416015625,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.288360595703125
90.047,12.476963713200002,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.34942626953125,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,-91.08807373046875,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,29.9375,0.0,5.2785797119140625
90.213,12.502879468800002,-0.07874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-74.10694885253906,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,101.03666687011719,0.0,0.0,34.1484375,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.288360595703125
90.385,12.4510479576,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,-105.44815063476562,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,-91.51789855957031,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,29.5546875,0.0,5.2785797119140625
90.564,12.511518054,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.205047607421875,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,-31.536407470703125,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.2101593017578125
