Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
67.846,11.6562981192,1.0,-0.5390625,-1.0,0.06673283404844385,0.4354295882915791,-0.6313032457568648,-1.0,-23.506500244140625,0.796875,1.125,28.59765625,0.0,4.95703125,8.4765625,31.46875,-312.0428924560547,-7.37109375,7.03125,32.04296875,0.0,-11.21484375,24.3671875,28.40625,0.0,0.0,29.36328125,0.0,5.3665618896484375
68.027,11.8031540676,1.0,-0.5546875,0.0,0.059342325816896184,0.525428198692238,-0.5339141271246582,-1.0,0.0,0.0,0.0,29.36328125,0.0,6.3515625,13.59765625,30.89453125,-310.7298889160156,-6.0078125,1.6484375,32.234375,0.0,-10.65234375,25.28515625,28.98046875,0.0,0.0,29.74609375,0.0,5.347015380859375
68.189,11.302116126,1.0,-0.578125,0.0,0.13957099344406312,1.0,-0.13957099344406312,-1.0,0.0,1.6015625,0.0,28.0234375,0.0,10.6484375,33.55859375,31.8515625,-230.921875,-1.62890625,0.0,30.703125,0.0,-10.6875,27.6484375,28.59765625,0.0,0.0,28.98046875,0.0,5.347015380859375
68.368,11.336670466800001,1.0,-0.59375,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-8.123504638671875,1.15625,0.0,28.59765625,0.0,10.75390625,30.5390625,31.46875,-213.58250427246094,-1.16796875,0.0,30.703125,0.0,-10.8984375,24.62890625,29.74609375,0.0,0.0,28.98046875,0.0,5.3763427734375
68.535,11.3971405632,1.0,-0.6484375,0.0,0.07636221450780992,1.0,-0.07636221450780992,-1.0,-138.86880493164062,0.8828125,0.0,28.21484375,0.0,10.9296875,29.09375,31.66015625,-216.54542541503906,-0.8984375,0.0,31.0859375,0.0,-10.86328125,23.31640625,28.59765625,0.0,0.0,29.5546875,0.0,5.347015380859375
68.711,11.371224807599999,1.0,-0.6640625,0.0,-0.0032280007856333743,1.0,0.0032280007856333743,-1.0,145.5372314453125,0.0,0.0,28.7890625,0.0,10.7890625,28.56640625,32.04296875,-263.6457214355469,0.0,0.0,31.66015625,0.0,-10.79296875,23.83984375,28.7890625,0.0,0.0,29.5546875,0.0,5.347015380859375
68.875,11.4576106596,1.0,-0.5546875,0.25984251968503935,0.07636221450780992,1.0,-0.07636221450780992,-1.0,-8.194229125976562,0.890625,0.0,28.0234375,0.0,10.9296875,27.38671875,31.8515625,-238.90997314453125,-0.90625,0.0,31.27734375,0.0,-10.8984375,24.890625,28.98046875,0.0,0.0,29.36328125,0.0,5.347015380859375
69.046,11.7858768972,1.0,-0.5390625,0.47244094488188976,0.18620872922347623,1.0,0.09314220393533429,-0.7206490668411896,-2.6717529296875,2.22265625,0.0,27.640625,0.0,11.3515625,25.15234375,31.46875,-145.3939666748047,1.0078125,35.52734375,31.27734375,0.0,-8.28515625,16.35546875,28.7890625,0.0,0.0,28.98046875,0.0,5.3372344970703125
69.219,11.47488783,1.0,-0.59375,0.3543307086614173,0.16890099758150331,1.0,-0.16890099758150331,-1.0,-46.63362121582031,1.9765625,0.0,27.83203125,0.0,11.03515625,28.3046875,31.46875,-162.77394104003906,-1.96875,0.0,30.703125,0.0,-10.79296875,25.6796875,28.40625,0.0,0.0,29.36328125,0.0,5.347015380859375
69.389,11.4057791484,1.0,-0.6484375,-0.0078125,0.07636221450780992,1.0,-0.07636221450780992,-1.0,0.0,0.88671875,0.0,28.21484375,0.0,10.89453125,28.171875,31.46875,-186.48924255371094,-0.89453125,0.0,31.0859375,0.0,-10.86328125,25.41796875,28.7890625,0.0,0.0,29.36328125,0.0,5.347015380859375
69.556,11.4489720744,1.0,-0.5390625,-0.0078125,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,1.1484375,0.0,28.0234375,0.0,10.859375,26.9921875,31.8515625,-161.29708862304688,-1.17578125,0.0,31.0859375,0.0,-10.6875,27.125,29.171875,0.0,0.0,29.5546875,0.0,5.32745361328125
69.735,11.4489720744,1.0,-0.3359375,0.5905511811023622,0.2006032900685048,1.0,-0.2006032900685048,-1.0,-90.386962890625,2.34765625,0.0,28.0234375,0.0,11.0,26.9921875,32.04296875,-214.4053497314453,-2.3515625,0.0,31.27734375,0.0,-10.86328125,23.83984375,28.98046875,0.0,0.0,29.74609375,0.0,5.3372344970703125
69.904,11.846346993600001,1.0,-0.28125,0.8031496062992126,0.5886819017263878,1.0,-0.09034402254466496,-0.5016621208182772,-322.3910675048828,6.890625,10.31640625,28.40625,0.0,11.45703125,26.07421875,31.8515625,-183.05763244628906,-1.10546875,0.0,31.66015625,0.0,-5.91015625,7.42578125,28.59765625,0.0,0.0,29.36328125,0.0,5.3665618896484375
70.102,11.9154556752,1.0,-0.28125,1.0,0.6574520194358077,1.0,-0.13052765779908185,-0.4730756383632742,-51.54985046386719,7.671875,12.28515625,28.0234375,0.0,11.5625,21.4765625,31.8515625,-174.18124389648438,-1.59375,0.0,31.46875,0.0,-5.60546875,7.03125,29.5546875,0.0,0.0,29.5546875,0.0,5.3958892822265625
70.287,11.9586486012,1.0,-0.375,0.28346456692913385,0.6574520194358077,1.0,-0.13052765779908185,-0.4730756383632742,-17.738113403320312,7.71875,10.578125,28.21484375,0.0,11.59765625,19.90234375,31.46875,-96.88162231445312,-1.5859375,0.0,31.8515625,0.0,-5.65625,6.76953125,28.59765625,0.0,0.0,29.36328125,0.0,5.347015380859375
70.467,11.284838955600001,1.0,-0.390625,0.0,0.5664141125741712,1.0,-0.5664141125741712,-1.0,-320.5342254638672,6.37109375,6.375,28.7890625,0.0,11.03515625,14.51953125,31.0859375,-95.932861328125,-5.6171875,32.5078125,31.46875,0.0,-9.59765625,51.01953125,28.7890625,0.0,0.0,29.36328125,0.0,5.347015380859375
70.647,10.7751624288,1.0,-0.3203125,0.0,0.5664141125741712,1.0,-0.5664141125741712,-1.0,-53.84184265136719,5.8515625,17.01171875,28.40625,0.0,10.75390625,22.265625,31.0859375,-115.20114135742188,-5.5390625,28.3046875,32.234375,0.0,-9.10546875,35.1328125,29.36328125,0.0,0.0,29.171875,0.0,5.347015380859375
70.816,9.859472397600001,1.0,-0.265625,0.05511811023622047,0.9028136507848622,1.0,-0.9028136507848622,-1.0,-10.808639526367188,8.08984375,51.28515625,26.68359375,0.0,8.609375,45.11328125,31.0859375,-41.35078430175781,-7.4296875,56.9296875,31.46875,0.0,-9.31640625,11.234375,28.98046875,0.0,0.0,29.171875,0.0,5.347015380859375
70.988,9.842195227200001,1.0,-0.2421875,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-272.14739990234375,8.64453125,32.11328125,29.9375,0.0,4.91015625,63.1015625,32.6171875,-144.64366149902344,-8.578125,50.234375,32.234375,0.0,-8.85546875,10.7109375,28.7890625,0.0,0.0,28.40625,0.0,5.3665618896484375
71.155,9.5052904044,1.0,-0.3515625,0.0,0.759629579878541,1.0,-0.759629579878541,-1.0,-6.9979705810546875,6.78125,33.6875,25.91796875,0.0,8.9609375,33.953125,32.04296875,-19.814041137695312,-5.984375,43.2734375,32.42578125,0.0,-8.61328125,18.71875,28.98046875,0.0,0.0,28.0234375,0.0,5.32745361328125
71.342,8.9956138776,1.0,-0.09375,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-23.639053344726562,8.046875,52.46484375,28.40625,0.0,8.140625,44.5859375,33.95703125,-9.909042358398438,-7.3828125,56.9296875,32.04296875,0.0,-7.078125,34.21484375,28.7890625,0.0,0.0,29.36328125,0.0,5.3372344970703125
71.515,8.684624810399999,1.0,-0.1875,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-22.168838500976562,8.01171875,33.03125,28.59765625,0.0,7.66015625,55.87890625,32.04296875,-18.983489990234375,-7.06640625,62.96875,31.66015625,0.0,-7.91015625,38.546875,29.171875,0.0,0.0,29.171875,0.0,5.3372344970703125
71.688,8.848757929200001,1.0,-0.0078125,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-22.541030883789062,8.5390625,26.07421875,29.5546875,0.0,7.94140625,49.4453125,31.27734375,-31.363067626953125,-8.0859375,59.42578125,32.04296875,0.0,-8.5078125,33.8203125,29.36328125,0.0,0.0,28.98046875,0.0,5.3665618896484375
71.868,9.7385322048,-1.0,-0.390625,0.0,1.0,0.8069972245201055,-1.0,-0.8069972245201055,-328.28929138183594,9.13671875,21.73828125,28.0234375,0.0,7.08984375,33.03125,30.89453125,-21.251388549804688,-7.8046875,51.15234375,31.8515625,0.0,-6.5546875,37.3671875,28.98046875,0.0,0.0,29.5546875,0.0,5.347015380859375
72.045,9.574399086,-1.0,-0.40625,0.0,-1.0,-0.759629579878541,1.0,0.759629579878541,-86.34451293945312,-8.296875,70.84765625,28.40625,0.0,-6.73046875,13.203125,32.80859375,309.00457763671875,9.83984375,18.98046875,31.8515625,0.0,7.15625,22.00390625,27.83203125,0.0,0.0,29.171875,0.0,5.3372344970703125
72.375,10.801078184400001,-1.0,-0.6484375,0.0,-1.0,0.02750214425397844,1.0,-0.02750214425397844,-70.34512329101562,-10.30078125,42.22265625,28.98046875,0.0,0.0,0.0,31.8515625,256.5301513671875,10.2265625,29.6171875,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,29.9375,0.0,5.356781005859375
72.55,11.077512910800001,-1.0,-0.375,0.11023622047244094,-1.0,-0.16890099758150331,1.0,0.16890099758150331,-272.70790100097656,-10.546875,37.234375,28.7890625,0.0,-1.89453125,0.0,30.89453125,329.4158020019531,10.33203125,31.1953125,32.234375,0.0,1.921875,0.0,28.40625,0.0,0.0,29.36328125,0.0,5.3079071044921875
72.718,11.034319984800002,-0.5354330708661418,-0.28125,0.16535433070866143,-1.0,-0.6198284166461098,1.0,0.6198284166461098,-17.183273315429688,-10.58203125,31.71875,29.9375,0.0,-6.5390625,10.0546875,31.27734375,348.7104949951172,10.578125,26.73046875,32.6171875,0.0,6.73046875,12.15234375,28.7890625,0.0,0.0,29.5546875,0.0,5.3665618896484375
72.894,11.6303823636,0.0078125,0.031496062992125984,1.0,0.1555118110236221,0.6318897637795275,0.6318897637795275,0.1555118110236221,-24.036651611328125,1.76953125,16.8828125,28.7890625,0.0,4.7734375,55.87890625,32.42578125,324.6808166503906,7.0625,8.87109375,31.8515625,0.0,1.8125,0.0,28.40625,0.0,0.0,29.171875,0.0,5.3665618896484375
73.076,11.060235740400001,0.0234375,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,-6.7080078125,2.13671875,10.18359375,28.40625,0.0,5.8359375,57.98046875,33.3828125,264.8458557128906,8.1796875,23.4453125,31.8515625,0.0,2.2890625,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.31768798828125
73.249,11.2934775408,0.4609375,0.05511811023622047,-0.0078125,0.1975,0.8025,0.8025,0.1975,0.0,2.2265625,5.32421875,28.21484375,0.0,8.34765625,48.52734375,31.46875,252.9977569580078,7.8671875,23.83984375,31.66015625,0.0,2.25390625,0.0,28.7890625,0.0,0.0,29.36328125,0.0,5.356781005859375
73.426,9.660784938,1.0,0.0,-0.0078125,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-23.45166015625,7.9453125,10.0546875,29.171875,0.0,8.3515625,44.8515625,32.04296875,-89.7049560546875,-7.3671875,46.94921875,32.04296875,0.0,-7.83203125,11.76171875,28.98046875,0.0,0.0,28.98046875,0.0,5.347015380859375
73.596,9.488013234,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-25.619461059570312,9.48828125,4.01171875,29.36328125,0.0,9.48828125,41.4375,32.04296875,-109.66102600097656,-8.75390625,50.62890625,32.234375,0.0,-9.38671875,30.2734375,28.40625,0.0,0.0,28.7890625,0.0,5.3372344970703125
73.775,9.9717740052,1.0,0.07086614173228346,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.181304931640625,9.9453125,5.8515625,28.21484375,0.0,9.62890625,37.234375,31.46875,-248.94651794433594,-9.5625,28.56640625,32.42578125,0.0,-10.16015625,21.08203125,29.171875,0.0,0.0,29.171875,0.0,5.347015380859375
74.109,10.7146923324,1.0,-0.0078125,0.05511811023622047,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-27.662322998046875,10.3671875,19.375,29.9375,0.0,10.33203125,21.21484375,32.234375,-368.6282043457031,-10.0546875,17.93359375,32.234375,0.0,-10.4765625,16.6171875,28.98046875,0.0,0.0,29.5546875,0.0,5.347015380859375
74.287,11.034319984800002,1.0,-0.0625,0.7244094488188977,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-430.7347106933594,10.578125,19.24609375,28.98046875,0.0,10.7890625,17.80078125,32.234375,-424.96681213378906,-10.6875,13.07421875,32.42578125,0.0,-11.07421875,16.6171875,29.171875,0.0,0.0,29.5546875,0.0,5.32745361328125
74.469,12.2178061572,1.0,-0.3203125,0.8818897637795275,0.7381017609511751,1.0,-0.18329093447469344,-0.44518917352351833,-21.322784423828125,8.8984375,5.45703125,28.21484375,0.0,11.7734375,18.32421875,32.04296875,-278.90760803222656,-2.35546875,0.0,32.234375,0.0,-5.60546875,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.347015380859375
74.658,12.036395868,1.0,-0.40625,0.047244094488188976,0.5099264122533684,1.0,-0.290170379989986,-0.7802439677366177,-14.793869018554688,5.94921875,4.27734375,27.44921875,0.0,10.05078125,45.375,31.46875,-173.3242950439453,-3.30859375,1.25390625,32.234375,0.0,-9.0546875,7.03125,29.36328125,0.0,0.0,28.98046875,0.0,5.3372344970703125
74.833,11.466249244800002,1.0,-0.40625,0.031496062992125984,0.5148689908212857,1.0,-0.5148689908212857,-1.0,-10.873504638671875,5.58984375,20.6875,29.5546875,0.0,9.8046875,53.91015625,32.42578125,-273.01812744140625,-5.77734375,0.0,32.234375,0.0,-10.8984375,18.71875,29.171875,0.0,0.0,29.74609375,0.0,5.3372344970703125
75.009,10.4987277024,1.0,-0.5,0.0,0.44147233754188214,1.0,-0.44147233754188214,-1.0,-12.93182373046875,4.53125,27.78125,27.640625,0.0,11.0703125,7.69140625,31.8515625,-109.78642272949219,-4.0078125,27.25390625,32.04296875,0.0,-8.3671875,62.96875,29.36328125,0.0,0.0,29.36328125,0.0,5.347015380859375
75.186,10.066798442400001,1.0,-0.609375,0.015748031496062992,0.07636221450780992,1.0,-0.07636221450780992,-1.0,0.0,0.734375,0.0,28.98046875,0.0,8.890625,59.6875,32.04296875,16.680130004882812,-0.74609375,9.3984375,32.42578125,0.0,-8.68359375,54.828125,29.5546875,0.0,0.0,29.5546875,0.0,5.347015380859375
75.356,9.919942494,1.0,-0.6328125,0.0,0.026973366414382794,1.0,-0.026973366414382794,-1.0,0.0,0.0,0.0,28.98046875,0.0,9.1015625,57.0625,32.42578125,51.33277893066406,0.0,0.0,32.234375,0.0,-8.89453125,54.43359375,28.98046875,0.0,0.0,29.9375,0.0,5.356781005859375
75.526,9.7730865456,1.0,-0.578125,0.0,0.026973366414382794,1.0,-0.026973366414382794,-1.0,0.0,0.0,0.0,29.171875,0.0,8.890625,63.36328125,32.42578125,34.397186279296875,0.0,0.0,32.234375,0.0,-8.4375,58.63671875,29.171875,0.0,0.0,30.3203125,0.0,5.347015380859375
75.688,9.7730865456,1.0,-0.5390625,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,0.0,0.94140625,12.6796875,28.21484375,0.0,8.6796875,70.19140625,32.234375,11.06988525390625,-0.98046875,9.921875,32.234375,0.0,-8.5078125,58.63671875,29.9375,0.0,0.0,30.703125,0.0,5.356781005859375
75.865,9.876749568,1.0,-0.3515625,0.0,0.16890099758150331,1.0,-0.16890099758150331,-1.0,0.0,1.64453125,9.3984375,28.98046875,0.0,9.06640625,56.66796875,32.42578125,0.0,-1.60546875,11.49609375,32.04296875,0.0,-8.75390625,52.859375,29.36328125,0.0,0.0,29.36328125,0.0,5.347015380859375
76.033,10.1445457092,1.0,-0.796875,0.0,0.01087819476388984,1.0,-0.01087819476388984,-1.0,0.0,0.0,0.0,28.7890625,0.0,5.347015380859375
76.213,10.2309315612,1.0,-0.6328125,0.0,0.13957099344406312,1.0,-0.13957099344406312,-1.0,0.0,1.4140625,7.55859375,29.9375,0.0,9.62890625,49.3125,32.04296875,9.982315063476562,-1.44140625,10.578125,32.6171875,0.0,-9.84375,41.9609375,29.5546875,0.0,0.0,29.171875,0.0,5.3763427734375
76.394,10.4987277024,-1.0,-0.3203125,0.0,-0.06443810430612275,1.0,0.06443810430612275,-1.0,0.0,-0.66796875,15.3046875,29.171875,0.0,9.453125,54.828125,33.765625,9.434860229492188,0.66015625,0.0,32.42578125,0.0,-8.15625,57.19140625,29.5546875,0.0,0.0,28.98046875,0.0,5.3372344970703125
76.567,9.418904552399999,-1.0,-0.40625,0.0,-0.8826425034312928,-1.0,0.8826425034312928,1.0,0.0,-7.51171875,38.6796875,28.98046875,0.0,-8.6484375,33.03125,33.19140625,238.74656677246094,7.5078125,17.14453125,32.42578125,0.0,8.46875,53.25390625,29.36328125,0.0,0.0,29.171875,0.0,5.3665618896484375
76.748,10.351871754000001,-1.0,-0.40625,0.0,-1.0,-0.5148689908212857,1.0,0.5148689908212857,-2.456756591796875,-9.59765625,40.38671875,29.171875,0.0,-5.140625,11.890625,31.66015625,223.48968505859375,9.59375,34.34375,32.04296875,0.0,5.3359375,13.46875,29.5546875,0.0,0.0,28.7890625,0.0,5.3861083984375
76.925,11.008404229200002,-1.0,-0.3359375,-0.53125,-1.0,-0.5148689908212857,1.0,0.5148689908212857,-8.883834838867188,-10.40625,32.5078125,28.98046875,0.0,-4.98046875,38.15234375,31.8515625,84.82252502441406,9.1015625,59.42578125,32.80859375,0.0,5.35546875,6.90234375,29.9375,0.0,0.0,29.171875,0.0,5.3763427734375
77.095,11.5008035856,0.0078125,0.015748031496062992,-1.0,-0.6373273361084305,-1.0,0.1157507294291552,0.47842339332072464,-57.77476501464844,-7.10546875,3.09375,29.36328125,0.0,-10.08984375,61.65625,32.234375,99.26840209960938,1.35546875,0.0,32.234375,0.0,5.296875,11.890625,29.171875,0.0,0.0,29.171875,0.0,5.4349822998046875
77.266,11.69085246,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.935394287109375,-2.265625,22.52734375,28.59765625,0.0,-9.2265625,9.52734375,31.8515625,-166.86221313476562,-7.6171875,39.07421875,32.04296875,0.0,-2.23046875,4.27734375,29.5546875,0.0,0.0,29.9375,0.0,5.3763427734375
77.444,11.2934775408,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.21484375,6.5078125,29.171875,0.0,-8.69140625,38.80859375,32.04296875,-278.6647186279297,-8.74609375,18.45703125,32.234375,0.0,-2.3203125,3.09375,29.5546875,0.0,0.0,28.98046875,0.0,5.347015380859375
77.612,11.5785508524,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,10.578125,28.98046875,0.0,-8.97265625,25.80859375,31.66015625,-265.10182189941406,-8.71875,19.5078125,32.234375,0.0,-2.3125,3.6171875,29.36328125,0.0,0.0,29.36328125,0.0,5.3861083984375
77.773,11.7081296304,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-69.53120422363281,-2.29296875,8.08203125,29.36328125,0.0,-9.03125,22.52734375,31.8515625,-274.9534606933594,-8.60546875,20.6875,33.0,0.0,-2.30859375,7.55859375,29.36328125,0.0,0.0,28.98046875,0.0,5.347015380859375
77.955,11.7513225564,0.0859375,-0.078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,6.7640533447265625,-2.30859375,8.34765625,29.171875,0.0,-9.05859375,19.90234375,31.27734375,-269.6818542480469,-7.1953125,15.3046875,32.234375,0.0,-1.9375,5.0625,29.74609375,0.0,0.0,29.171875,0.0,5.347015380859375
78.134,9.4707360636,1.0,0.015748031496062992,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-12.362289428710938,8.796875,15.56640625,28.21484375,0.0,8.64453125,66.25390625,34.1484375,-206.68496704101562,-8.69921875,30.01171875,32.80859375,0.0,-8.96484375,27.6484375,29.36328125,0.0,0.0,29.36328125,0.0,5.347015380859375
78.329,9.9544968348,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-103.85395812988281,9.734375,7.953125,28.40625,0.0,8.64453125,64.67578125,32.80859375,-178.4552459716797,-9.2109375,37.62890625,32.42578125,0.0,-9.52734375,28.56640625,29.9375,0.0,0.0,29.5546875,0.0,5.347015380859375
78.496,10.2827630724,1.0,-0.2421875,0.0,1.0,0.8035959926850187,-1.0,-0.8035959926850187,-290.55690002441406,9.62890625,30.80078125,30.3203125,0.0,7.5703125,36.578125,32.234375,-233.932373046875,-9.28125,33.55859375,32.80859375,0.0,-7.80078125,16.48828125,29.5546875,0.0,0.0,29.36328125,0.0,5.3079071044921875
78.667,10.2309315612,1.0,-0.265625,0.0,1.0,0.918961130246553,-1.0,-0.918961130246553,-35.03712463378906,9.6640625,22.7890625,29.36328125,0.0,8.52734375,27.78125,32.42578125,-227.85260009765625,-9.2109375,35.0,32.6171875,0.0,-9.2109375,15.3046875,30.12890625,0.0,0.0,29.171875,0.0,5.356781005859375
78.844,10.4641733616,1.0,-0.375,0.0,0.9588338877028074,1.0,-0.9588338877028074,-1.0,-21.781417846679688,9.80859375,14.51953125,28.0234375,0.0,10.015625,26.73046875,32.6171875,-297.76673889160156,-9.57421875,25.41796875,32.80859375,0.0,-10.546875,22.265625,29.171875,0.0,0.0,29.5546875,0.0,5.3665618896484375
79.015,11.2243688592,1.0,-0.390625,0.2283464566929134,0.6198284166461098,1.0,-0.6198284166461098,-1.0,38.68550109863281,6.86328125,9.00390625,28.40625,0.0,10.859375,25.41796875,32.42578125,-373.97740173339844,-7.0390625,4.14453125,32.6171875,0.0,-10.86328125,22.00390625,30.12890625,0.0,0.0,29.36328125,0.0,5.3665618896484375
79.208,11.9413714308,1.0,-0.390625,1.0,0.44938209275224983,1.0,0.005911576095577335,-0.5447063311521728,-3.1804656982421875,5.41796875,0.0,29.36328125,0.0,11.5625,25.0234375,32.6171875,-338.0876770019531,0.0,0.0,33.0,0.0,-6.58984375,1.125,29.9375,0.0,0.0,29.171875,0.0,5.32745361328125
79.386,12.0536730384,1.0,-0.390625,0.9212598425196851,0.44576473858630444,1.0,0.02360164687567102,-0.5306336145380246,-16.382797241210938,5.40625,0.0,29.171875,0.0,11.5625,25.0234375,32.80859375,-309.82733154296875,0.0,0.0,32.80859375,0.0,-6.3828125,1.6484375,29.36328125,0.0,0.0,29.5546875,0.0,5.356781005859375
79.556,12.0536730384,1.0,-0.40625,0.5196850393700787,0.4813472992744453,1.0,-0.15040896647152183,-0.6690616671970764,-33.42413330078125,5.87109375,0.0,28.7890625,0.0,11.5625,25.15234375,32.234375,-192.08642578125,-1.875,0.0,32.04296875,0.0,-7.8828125,10.31640625,29.5546875,0.0,0.0,29.5546875,0.0,5.3665618896484375
79.735,12.0536730384,1.0,-0.4296875,1.0,0.4151805271727728,1.0,0.047019818166264465,-0.5377996546609627,-288.7218017578125,5.01953125,0.0,28.7890625,0.0,11.6328125,22.66015625,32.80859375,-245.46151733398438,0.0,0.0,32.80859375,0.0,-6.48828125,3.2265625,29.171875,0.0,0.0,29.5546875,0.0,5.32745361328125
79.908,12.088227379200001,1.0,-0.4296875,1.0,0.37058008226885836,1.0,0.0815920953649636,-0.547827822366178,-13.447723388671875,4.50390625,0.0,28.98046875,0.0,11.6328125,19.640625,32.234375,-72.35043334960938,0.9375,26.59765625,32.6171875,0.0,-6.55078125,7.296875,29.5546875,0.0,0.0,29.36328125,0.0,5.347015380859375
80.085,12.096865964400001,1.0,-0.3515625,1.0,0.37058008226885836,1.0,0.0815920953649636,-0.547827822366178,-15.407394409179688,4.50390625,0.0,29.36328125,0.0,11.4921875,20.8203125,32.6171875,-81.88333129882812,0.94140625,18.71875,33.19140625,0.0,-6.4140625,10.578125,29.9375,0.0,0.0,28.40625,0.0,5.347015380859375
80.265,12.0104801124,1.0,-0.296875,0.2283464566929134,0.5547943994156356,1.0,-0.05774557724497194,-0.5029511778293363,-18.138015747070312,6.5703125,9.00390625,28.40625,0.0,11.4921875,21.87109375,33.0,-96.7132568359375,0.0,0.0,32.6171875,0.0,-5.71484375,7.69140625,29.36328125,0.0,0.0,28.21484375,0.0,5.347015380859375
80.433,10.870186866000001,0.8671875,0.015748031496062992,0.0,1.0,0.8826425034312928,-1.0,-0.8826425034312928,-80.64346313476562,10.19140625,26.9921875,28.98046875,0.0,9.4609375,8.08203125,32.42578125,-247.85386657714844,-9.66796875,39.73046875,33.19140625,0.0,-9.21875,17.2734375,29.36328125,0.0,0.0,29.5546875,0.0,5.3079071044921875
80.605,11.0170428144,1.0,0.0,0.0,1.0,0.7971099924263899,-1.0,-0.7971099924263899,-34.30592346191406,10.5078125,22.921875,28.21484375,0.0,8.9375,10.4453125,32.234375,-329.55714416503906,-10.08984375,20.1640625,33.19140625,0.0,-8.46484375,10.578125,30.12890625,0.0,0.0,29.74609375,0.0,5.347015380859375
80.775,10.7319695028,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-387.33103942871094,10.3671875,20.296875,29.36328125,0.0,10.47265625,18.8515625,33.19140625,-373.5771942138672,-10.125,12.94140625,33.0,0.0,-10.37109375,17.93359375,29.74609375,0.0,0.0,28.40625,0.0,5.3372344970703125
80.946,11.0947900812,1.0,0.0,0.12598425196850394,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-58.79740905761719,10.75390625,14.51953125,28.59765625,0.0,10.7890625,17.14453125,32.234375,-419.67213439941406,-10.40625,11.76171875,33.0,0.0,-10.828125,14.78125,29.9375,0.0,0.0,29.74609375,0.0,5.347015380859375
81.117,11.336670466800001,1.0,0.0,0.13385826771653545,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-133.0146484375,11.0703125,12.6796875,29.9375,0.0,11.10546875,14.25390625,33.0,-457.5241241455078,-10.86328125,12.8125,33.19140625,0.0,-11.1796875,14.51953125,30.12890625,0.0,0.0,29.36328125,0.0,5.356781005859375
81.294,11.9672871864,1.0,0.0,0.9606299212598425,0.8765123207848429,1.0,-0.672400454313509,-0.7958881335286662,-43.759185791015625,10.3203125,7.69140625,29.36328125,0.0,11.6328125,14.78125,32.42578125,-437.15846252441406,-8.203125,0.0,32.6171875,0.0,-9.515625,5.71875,30.3203125,0.0,0.0,28.7890625,0.0,5.347015380859375
81.468,12.304192009200001,1.0,-0.0625,0.41732283464566927,0.778123524018559,1.0,-0.41138554718973125,-0.6332620231711722,-45.23713684082031,9.48828125,3.8828125,29.171875,0.0,11.94921875,14.6484375,32.42578125,-357.7417449951172,-5.29296875,0.0,33.0,0.0,-7.859375,1.25390625,29.171875,0.0,0.0,28.59765625,0.0,5.3861083984375
81.646,12.511518054,1.0,-0.0625,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,110.8673095703125,8.3359375,0.0,28.98046875,0.0,12.08984375,11.62890625,32.6171875,-216.1553497314453,-1.41015625,0.0,32.234375,0.0,-5.58984375,0.0,29.74609375,0.0,0.0,30.703125,0.0,5.31768798828125
