Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.921,-0.0,0.007874015748031496,0.0,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,0.5781249999999999,-118.44905090332031,5.890625,14.25390625,37.59375,0.0,-5.81640625,22.265625,40.08203125,-116.38832092285156,-5.671875,19.76953125,42.5703125,0.0,5.97265625,21.21484375,38.93359375,0.0,0.0,31.0859375,0.0,5.601165771484375
14.085,-0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-55.43365478515625,0.0,0.0,38.55078125,0.0,0.0,0.0,41.23046875,-44.12017822265625,0.0,0.0,42.37890625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.5913848876953125
14.253,-0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-9.099578857421875,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,7.4029388427734375,0.0,0.0,43.3359375,0.0,0.0,0.0,38.7421875,0.0,0.0,30.12890625,0.0,5.601165771484375
14.405,-0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-7.0211639404296875,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,-9.935379028320312,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
14.583,-0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,-6.1207122802734375,0.0,0.0,43.14453125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
14.752,-0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,6.2372589111328125,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
14.915,0.0234375,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.5913848876953125
15.076,0.2265625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.5816192626953125
15.228,0.2890625,-0.046875,0.0,-0.25,-0.25,0.25,0.25,0.0,-2.796875,20.03125,37.9765625,0.0,-2.76953125,12.6796875,41.23046875,18.793487548828125,2.73828125,13.46875,42.1875,0.0,2.7578125,15.9609375,39.125,0.0,0.0,30.51171875,0.0,5.57183837890625
15.39,0.2265625,-0.265625,0.0,-0.05118389384859065,-0.40691850972239463,0.05118389384859065,0.40691850972239463,2.6183624267578125,0.0,0.0,38.16796875,0.0,-4.5234375,17.93359375,40.46484375,46.489654541015625,0.0,0.0,42.5703125,0.0,4.203125,26.859375,38.55078125,0.0,0.0,30.51171875,0.0,5.57183837890625
15.554,0.359375,-0.28125,0.0,-0.024203635094920517,-0.49720862183293024,0.024203635094920517,0.49720862183293024,11.125778198242188,0.0,0.0,38.359375,0.0,-5.38671875,21.21484375,40.08203125,65.03292846679688,0.0,0.0,42.37890625,0.0,5.015625,25.546875,38.7421875,0.0,0.0,30.51171875,0.0,5.5816192626953125
15.724,0.359375,-0.28125,0.0,0.03537844036726945,-0.6544668829716183,-0.03537844036726945,0.6544668829716183,-17.608535766601562,0.0,0.0,38.16796875,0.0,-6.8125,24.234375,41.23046875,72.00584411621094,0.0,0.0,42.5703125,0.0,6.5546875,26.3359375,38.7421875,0.0,0.0,30.703125,0.0,5.6304931640625
15.897,0.359375,-0.28125,0.0,0.03537844036726945,-0.6544668829716183,-0.03537844036726945,0.6544668829716183,-18.518508911132812,0.0,0.0,38.16796875,0.0,-6.94921875,16.8828125,40.08203125,91.47212219238281,0.0,0.0,42.5703125,0.0,6.41796875,26.59765625,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
16.068,0.359375,-0.3046875,0.0,0.03537844036726945,-0.6544668829716183,-0.03537844036726945,0.6544668829716183,-68.89993286132812,0.0,0.0,37.9765625,0.0,-6.94921875,18.45703125,40.46484375,98.37324523925781,0.0,0.0,42.76171875,0.0,6.71484375,19.640625,38.55078125,0.0,0.0,29.36328125,0.0,5.5620574951171875
16.228,0.359375,-0.3046875,0.0,0.03335345801129952,-0.6713129318362246,-0.03335345801129952,0.6713129318362246,-15.823699951171875,0.0,0.0,37.9765625,0.0,-7.10546875,18.0625,40.65625,109.50778198242188,0.0,0.0,43.14453125,0.0,6.74609375,23.31640625,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
16.394,0.359375,-0.3046875,0.0,0.03335345801129952,-0.6713129318362246,-0.03335345801129952,0.6713129318362246,19.839324951171875,0.0,0.0,38.16796875,0.0,-7.22265625,17.93359375,40.84765625,148.77377319335938,0.0,0.0,42.953125,0.0,6.9140625,21.4765625,39.125,0.0,0.0,31.66015625,0.0,5.57183837890625
16.554,0.3046875,-0.3046875,0.0,0.03335345801129952,-0.6713129318362246,-0.03335345801129952,0.6713129318362246,16.897903442382812,0.0,0.0,38.359375,0.0,-7.10546875,17.01171875,40.2734375,162.22381591796875,0.0,0.0,42.953125,0.0,6.890625,20.42578125,38.7421875,0.0,0.0,30.51171875,0.0,5.532745361328125
16.713,0.3046875,-0.3046875,0.0,0.0,-0.609375,-0.0,0.609375,-127.79127502441406,0.0,0.0,38.16796875,0.0,-6.578125,13.73046875,40.65625,161.08058166503906,0.0,0.0,42.5703125,0.0,6.359375,19.375,39.31640625,0.0,0.0,30.703125,0.0,5.5913848876953125
16.87,0.3046875,-0.3046875,0.0,0.0,-0.609375,-0.0,0.609375,-125.04069519042969,0.0,0.0,37.9765625,0.0,-6.6015625,14.6484375,41.61328125,167.9422607421875,0.0,0.0,43.14453125,0.0,6.57421875,16.6171875,39.125,0.0,0.0,31.27734375,0.0,5.5913848876953125
17.03,0.2890625,-0.3046875,0.0,-0.01148947528654487,-0.5944635388233301,0.01148947528654487,0.5944635388233301,23.045196533203125,0.0,0.0,38.55078125,0.0,-6.5,13.59765625,40.2734375,171.67381286621094,0.0,0.0,43.14453125,0.0,6.43359375,14.91015625,38.93359375,0.0,0.0,30.3203125,0.0,5.5913848876953125
17.195,0.0625,-0.0859375,0.0,-0.01148947528654487,-0.5944635388233301,0.01148947528654487,0.5944635388233301,41.224273681640625,0.0,0.0,37.78515625,0.0,-6.5,8.08203125,40.46484375,188.03250122070312,0.0,0.0,42.5703125,0.0,6.62109375,12.6796875,39.5078125,0.0,0.0,30.703125,0.0,5.6109466552734375
17.355,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-13.08819580078125,0.0,0.0,37.78515625,0.0,0.0,0.0,40.65625,181.7321319580078,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
17.515,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,155.8694610595703,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,187.73834228515625,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.5913848876953125
17.706,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-72.91371154785156,0.0,0.0,37.59375,0.0,0.0,0.0,41.421875,99.79728698730469,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
17.871,0.0078125,-0.0078125,0.14173228346456693,0.0,0.0,-0.0,-0.0,-55.281219482421875,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,114.67820739746094,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
18.036,0.0078125,-0.0078125,0.6929133858267716,0.0,0.0,-0.0,-0.0,-17.747711181640625,0.0,0.0,38.55078125,0.0,0.0,0.0,41.23046875,111.2720947265625,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.6109466552734375
18.218,0.0078125,-0.0078125,0.7322834645669292,0.3543307086614173,0.3543307086614173,0.3543307086614173,0.3543307086614173,0.0,3.8359375,21.609375,37.40234375,0.0,3.91015625,19.375,40.65625,143.19808959960938,3.8828125,8.4765625,42.5703125,0.0,3.9609375,5.71875,40.08203125,0.0,0.0,30.3203125,0.0,5.5913848876953125
18.395,0.0078125,-0.0625,0.7322834645669292,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-4.0031585693359375,4.10546875,12.41796875,37.59375,0.0,4.296875,15.4375,40.2734375,66.40495300292969,3.796875,16.35546875,41.99609375,0.0,4.078125,6.76953125,39.5078125,0.0,0.0,30.3203125,0.0,5.6109466552734375
18.592,0.0078125,-0.0625,0.07086614173228346,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,113.46176147460938,4.05078125,11.3671875,36.4453125,0.0,4.32421875,13.07421875,41.421875,129.5808868408203,4.05078125,10.18359375,42.76171875,0.0,4.15625,9.00390625,38.93359375,0.0,0.0,30.12890625,0.0,5.601165771484375
18.762,0.0078125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,-5.86395263671875,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,55.07350158691406,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
18.918,0.0078125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,11.183944702148438,0.0,0.0,37.59375,0.0,0.0,0.0,41.421875,11.711212158203125,0.0,0.0,43.3359375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
19.081,-0.06299212598425197,-0.0625,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.2734375,9.676513671875,0.0,0.0,42.953125,0.0,0.0,0.0,39.69921875,0.0,0.0,31.27734375,0.0,5.5913848876953125
19.255,-0.6377952755905512,-0.265625,0.015748031496062992,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,-7.740997314453125,2.07421875,17.40625,37.78515625,0.0,2.15625,10.18359375,40.2734375,-14.799057006835938,-1.78515625,8.87109375,42.76171875,0.0,-1.77734375,9.00390625,39.5078125,0.0,0.0,29.9375,0.0,5.5913848876953125
19.425,-0.9291338582677166,-0.2421875,0.0,0.9660443340071543,0.5821312981828985,-0.9660443340071543,-0.5821312981828985,-37.77593994140625,8.25,25.41796875,37.78515625,0.0,5.70703125,15.69921875,39.31640625,-117.42759704589844,-8.32421875,39.3359375,42.5703125,0.0,-5.19921875,21.609375,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
19.606,-1.0,-0.3203125,0.0,1.0,0.487632509751572,-1.0,-0.487632509751572,95.78926086425781,9.3125,23.83984375,37.40234375,0.0,4.84765625,10.4453125,40.2734375,-90.86392211914062,-8.68359375,33.953125,42.76171875,0.0,-4.88671875,13.07421875,39.5078125,0.0,0.0,30.51171875,0.0,5.5620574951171875
19.774,-1.0,-0.421875,0.0,0.8740134051271152,0.4723117757434597,-0.8740134051271152,-0.4723117757434597,-50.39765930175781,8.6640625,18.8515625,37.9765625,0.0,4.78125,7.03125,41.23046875,-263.19395446777344,-8.328125,22.00390625,43.14453125,0.0,-4.81640625,7.55859375,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
19.943,-1.0,-0.421875,0.0,0.9056396455227516,0.4214758042548545,-0.9056396455227516,-0.4214758042548545,-39.94508361816406,9.10546875,19.11328125,37.01953125,0.0,4.33984375,4.01171875,40.84765625,-125.6708984375,-8.05859375,26.73046875,42.76171875,0.0,-4.41796875,4.80078125,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
20.115,-1.0,-0.421875,0.0,1.0,0.46539018729858167,-1.0,-0.46539018729858167,38.3409423828125,9.453125,26.73046875,38.16796875,0.0,4.67578125,3.09375,40.65625,-270.4415740966797,-9.38671875,24.49609375,42.5703125,0.0,-4.73046875,4.14453125,39.890625,0.0,0.0,31.27734375,0.0,5.5913848876953125
20.277,-1.0,-0.421875,0.0,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-59.10328674316406,9.9453125,14.125,38.359375,0.0,4.79296875,2.4375,40.46484375,-392.07676696777344,-9.6328125,15.69921875,42.76171875,0.0,-4.796875,3.2265625,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
20.447,-0.84251968503937,-0.28125,0.0,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-43.39424133300781,9.9453125,20.03125,38.359375,0.0,4.890625,2.04296875,40.2734375,-399.62535095214844,-10.08984375,12.0234375,42.5703125,0.0,-4.859375,2.69921875,39.31640625,0.0,0.0,30.51171875,0.0,5.6207122802734375
20.637,-0.6377952755905512,-0.203125,0.0,0.9849487491217168,0.6597086699800037,-0.9849487491217168,-0.6597086699800037,-26.967422485351562,10.19140625,18.71875,37.9765625,0.0,6.62890625,4.80078125,40.84765625,-379.2218017578125,-9.73828125,20.296875,42.76171875,0.0,-7.02734375,10.4453125,39.125,0.0,0.0,29.9375,0.0,5.6109466552734375
20.824,-0.44881889763779526,-0.0625,0.0,0.7473795269351087,0.6156357488597133,-0.7473795269351087,-0.6156357488597133,-297.81292724609375,8.1171875,12.28515625,36.63671875,0.0,6.640625,4.40625,40.84765625,-402.17845153808594,-8.25,9.3984375,42.76171875,0.0,-7.05859375,8.4765625,39.890625,0.0,0.0,30.12890625,0.0,5.6109466552734375
21.004,-0.18110236220472442,-0.0078125,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-34.1488037109375,3.390625,0.0,37.9765625,0.0,3.33203125,0.0,40.46484375,-251.1609649658203,-3.44921875,0.0,42.5703125,0.0,-3.39453125,0.0,39.125,0.0,0.0,30.703125,0.0,5.669586181640625
21.177,-0.18110236220472442,-0.0078125,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,40.870635986328125,2.2578125,0.0,37.59375,0.0,2.19921875,0.0,40.46484375,-177.19532775878906,-2.22265625,0.0,42.953125,0.0,-2.2421875,0.0,38.7421875,0.0,0.0,31.0859375,0.0,5.601165771484375
21.356,-0.11023622047244094,-0.0078125,0.0,0.18110236220472448,0.18110236220472437,-0.18110236220472448,-0.18110236220472437,-54.77107238769531,2.2265625,0.0,37.9765625,0.0,2.17578125,0.0,40.08203125,-162.2992401123047,-2.21875,0.0,43.14453125,0.0,-2.19140625,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
21.541,-0.16535433070866143,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,85.81388854980469,0.0,0.0,37.40234375,0.0,0.0,0.0,40.65625,-129.02357482910156,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.5913848876953125
21.716,-0.09448818897637795,-0.0078125,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,149.94143676757812,2.0078125,0.0,37.2109375,0.0,1.97265625,0.0,40.46484375,-107.78643798828125,-1.99609375,0.0,42.76171875,0.0,-1.984375,0.0,39.5078125,0.0,0.0,29.5546875,0.0,5.6109466552734375
21.887,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-28.316696166992188,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,-124.16334533691406,0.0,0.0,43.14453125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
22.061,-0.06299212598425197,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.498016357421875,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,-106.57192993164062,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.12890625,0.0,5.601165771484375
22.235,-0.03937007874015748,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-21.749588012695312,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,-59.44731140136719,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.6109466552734375
22.404,-0.023622047244094488,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,34.44841003417969,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,-36.35984802246094,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
22.574,-0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-3.9213104248046875,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,-32.84297180175781,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
22.741,-0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-2.923004150390625,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,-32.61256408691406,0.0,0.0,43.14453125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
22.902,-0.023622047244094488,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,7.3519439697265625,0.0,0.0,37.40234375,0.0,0.0,0.0,41.23046875,-27.724624633789062,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.46875,0.0,5.601165771484375
23.057,-0.023622047244094488,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-5.3031463623046875,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,8.521041870117188,0.0,0.0,43.14453125,0.0,0.0,0.0,39.5078125,0.0,0.0,32.234375,0.0,5.6109466552734375
23.234,-0.007874015748031496,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,40.46484375,0.0,0.0,31.66015625,0.0,5.601165771484375
23.415,-0.007874015748031496,0.11811023622047244,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,4.3506622314453125,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.12890625,0.0,5.5913848876953125
23.573,-0.007874015748031496,0.18110236220472442,0.0,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-3.5060272216796875,-1.5703125,15.56640625,37.78515625,0.0,1.58984375,9.66015625,40.46484375,10.007034301757812,1.5,11.62890625,42.76171875,0.0,-1.55078125,11.890625,38.93359375,0.0,0.0,30.51171875,0.0,5.5913848876953125
23.766,-0.007874015748031496,0.2440944881889764,0.0,-0.21259842519685038,0.21259842519685043,0.21259842519685038,-0.21259842519685043,0.0,-2.41015625,19.640625,37.78515625,0.0,2.5390625,12.28515625,41.23046875,0.0,2.27734375,15.9609375,42.5703125,0.0,-2.41015625,14.25390625,39.69921875,0.0,0.0,30.51171875,0.0,5.5913848876953125
23.938,-0.007874015748031496,0.2440944881889764,0.0,-0.24409448818897636,0.24409448818897642,0.24409448818897636,-0.24409448818897642,5.05474853515625,-2.72265625,19.11328125,37.40234375,0.0,2.890625,14.25390625,40.08203125,0.0,2.5625,17.66796875,42.1875,0.0,-2.74609375,15.4375,39.31640625,0.0,0.0,30.703125,0.0,5.6109466552734375
24.112,-0.007874015748031496,0.18110236220472442,0.0,-0.24409448818897636,0.24409448818897642,0.24409448818897636,-0.24409448818897642,5.8007965087890625,-2.72265625,16.48828125,36.828125,0.0,2.8828125,14.38671875,40.2734375,0.0,2.58984375,17.5390625,42.5703125,0.0,-2.7578125,15.3046875,39.31640625,0.0,0.0,30.703125,0.0,5.5620574951171875
24.279,-0.07874015748031496,0.03937007874015748,0.0,-0.1811023622047244,0.18110236220472445,0.1811023622047244,-0.18110236220472445,-4.4966888427734375,-2.078125,14.78125,38.359375,0.0,2.17578125,12.6796875,40.65625,-8.155838012695312,2.015625,13.73046875,42.953125,0.0,-2.09765625,14.91015625,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
24.445,-0.07874015748031496,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.46484375,-4.6893310546875,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.5816192626953125
24.615,-0.007874015748031496,0.16535433070866143,0.0,-0.13385826771653542,0.13385826771653547,0.13385826771653542,-0.13385826771653547,0.0,-1.55859375,16.35546875,37.40234375,0.0,1.58984375,8.87109375,40.84765625,0.0,1.5234375,10.83984375,43.14453125,0.0,-1.55078125,14.125,39.5078125,0.0,0.0,31.66015625,0.0,5.5522918701171875
24.781,-0.007874015748031496,0.3700787401574803,0.0,-0.19685039370078738,0.19685039370078744,0.19685039370078738,-0.19685039370078744,0.0,-2.22265625,22.00390625,39.5078125,0.0,2.34375,11.3671875,40.65625,0.0,2.08203125,13.859375,42.37890625,0.0,-2.0703125,15.4375,39.31640625,0.0,0.0,29.9375,0.0,5.5816192626953125
24.955,-0.007874015748031496,0.5275590551181102,0.0,-0.4488188976377952,0.4488188976377953,0.4488188976377952,-0.4488188976377953,4.324981689453125,-4.41796875,27.25390625,38.16796875,0.0,4.3828125,22.39453125,40.2734375,6.5798797607421875,3.83203125,28.171875,42.37890625,0.0,-4.41796875,20.42578125,39.31640625,0.0,0.0,30.51171875,0.0,5.6500396728515625
25.121,-0.007874015748031496,0.5748031496062992,0.0,-0.5433070866141732,0.5433070866141734,0.5433070866141732,-0.5433070866141734,19.152877807617188,-5.08203125,28.171875,37.78515625,0.0,5.0390625,23.7109375,39.890625,38.21351623535156,4.50390625,31.45703125,42.37890625,0.0,-5.25390625,20.55859375,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
25.297,-0.007874015748031496,0.5748031496062992,-0.0078125,-0.5748031496062991,0.5748031496062993,0.5748031496062991,-0.5748031496062993,-6.93731689453125,-5.4375,22.265625,37.9765625,0.0,5.859375,19.5078125,40.2734375,86.67779541015625,5.03125,26.07421875,42.1875,0.0,-5.45703125,19.90234375,39.31640625,0.0,0.0,29.74609375,0.0,5.57183837890625
25.486,-0.007874015748031496,0.5905511811023622,-0.0078125,-0.590551181102362,0.5905511811023623,0.590551181102362,-0.5905511811023623,27.423858642578125,-5.85546875,19.90234375,37.9765625,0.0,5.875,18.71875,40.84765625,53.036468505859375,4.75390625,39.46484375,41.421875,0.0,-5.546875,21.08203125,39.5078125,0.0,0.0,30.51171875,0.0,5.601165771484375
25.672,-0.07874015748031496,0.5118110236220472,-0.0078125,-0.590551181102362,0.5905511811023623,0.590551181102362,-0.5905511811023623,-180.94430541992188,-5.6484375,18.32421875,37.9765625,0.0,5.75,22.7890625,40.65625,91.01251220703125,5.29296875,23.7109375,41.99609375,0.0,-5.81640625,18.0625,39.5078125,0.0,0.0,30.703125,0.0,5.5522918701171875
25.854,-0.12598425196850394,0.11811023622047244,-0.0078125,-0.5207451261618962,0.47221891964025065,0.5207451261618962,-0.47221891964025065,-178.9042205810547,-5.3125,17.5390625,38.55078125,0.0,5.09375,17.2734375,39.890625,81.2406005859375,5.234375,20.296875,42.953125,0.0,-5.19921875,19.24609375,39.69921875,0.0,0.0,31.27734375,0.0,5.601165771484375
26.024,-0.007874015748031496,0.2283464566929134,-0.0078125,0.0,0.0,-0.0,-0.0,24.23675537109375,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,-8.053268432617188,0.0,0.0,43.14453125,0.0,0.0,0.0,39.890625,0.0,0.0,30.12890625,0.0,5.5913848876953125
26.195,-0.06299212598425197,0.6377952755905512,-0.0078125,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-0.3385826771653544,18.090667724609375,-3.53515625,23.31640625,37.9765625,0.0,3.7578125,18.0625,40.08203125,17.471847534179688,3.0078125,22.921875,42.1875,0.0,-3.26171875,14.125,39.125,0.0,0.0,29.5546875,0.0,5.601165771484375
26.377,-0.007874015748031496,0.7480314960629921,-0.0078125,-0.700787401574803,0.7007874015748032,0.700787401574803,-0.7007874015748032,-171.58177185058594,-6.13671875,24.7578125,38.7421875,0.0,5.41796875,27.78125,40.65625,67.44769287109375,5.24609375,28.4375,41.99609375,0.0,-6.0390625,26.859375,39.69921875,0.0,0.0,30.703125,0.0,5.5913848876953125
26.553,-0.0,0.7637795275590551,-0.0078125,-0.748031496062992,0.7480314960629922,0.748031496062992,-0.7480314960629922,-213.6419219970703,-6.70703125,23.05078125,38.93359375,0.0,6.3359375,26.46484375,40.2734375,107.44264221191406,5.546875,31.0625,41.99609375,0.0,-6.6015625,22.39453125,38.93359375,0.0,0.0,30.3203125,0.0,5.601165771484375
26.733,-0.0,0.7795275590551181,-0.0078125,-0.763779527559055,0.7637795275590552,0.763779527559055,-0.7637795275590552,41.986480712890625,-6.84765625,22.7890625,39.31640625,0.0,7.1953125,22.265625,40.65625,130.52345275878906,6.19921875,25.94140625,42.37890625,0.0,-7.27734375,21.73828125,39.125,0.0,0.0,29.9375,0.0,5.6109466552734375
26.909,-0.07874015748031496,0.0,-0.0078125,-0.6692913385826771,0.6692913385826773,0.6692913385826771,-0.6692913385826773,-10.552093505859375,-6.51953125,19.640625,39.125,0.0,5.83203125,27.125,40.65625,107.56301879882812,5.99609375,27.91015625,41.8046875,0.0,-7.08203125,22.1328125,39.31640625,0.0,0.0,30.51171875,0.0,5.5913848876953125
27.085,-0.007874015748031496,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-8.799102783203125,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,-14.788055419921875,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
27.256,-0.007874015748031496,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,6.5639801025390625,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-23.953292846679688,0.0,0.0,43.3359375,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
27.427,-0.12598425196850394,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,-16.516555786132812,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,5.6207122802734375
27.603,-0.16535433070866143,0.07086614173228346,-0.0078125,0.15748031496062995,0.1574803149606299,-0.15748031496062995,-0.1574803149606299,0.0,1.8203125,13.859375,37.59375,0.0,1.87109375,9.1328125,39.5078125,-13.909317016601562,-1.828125,10.31640625,43.14453125,0.0,-1.828125,10.18359375,39.125,0.0,0.0,30.51171875,0.0,5.6109466552734375
