Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
93.335,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,31.66015625,0.0,5.601165771484375
93.502,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
93.677,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.6109466552734375
93.846,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
94.004,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,33.0,0.0,5.601165771484375
94.175,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.27734375,0.0,5.601165771484375
94.356,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.234375,0.0,0.0,33.0,0.0,5.601165771484375
94.518,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,31.8515625,0.0,0.0,31.66015625,0.0,5.601165771484375
94.679,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.27734375,0.0,5.601165771484375
94.855,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,33.19140625,0.0,5.601165771484375
95.023,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.66015625,0.0,5.6109466552734375
95.184,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.6109466552734375
95.345,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.601165771484375
95.516,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.27734375,0.0,5.5913848876953125
95.679,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.6109466552734375
95.855,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.46875,0.0,5.601165771484375
96.017,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
96.178,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.601165771484375
96.336,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.601165771484375
96.497,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.601165771484375
96.657,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.6109466552734375
96.818,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.601165771484375
96.975,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,32.04296875,0.0,5.601165771484375
97.137,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.66015625,0.0,5.6109466552734375
97.298,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.601165771484375
97.476,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.46875,0.0,5.601165771484375
97.643,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
97.804,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
97.967,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
98.136,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.6109466552734375
98.299,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.46875,0.0,5.601165771484375
98.458,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
98.619,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.601165771484375
98.777,0.046875,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.601165771484375
98.937,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.27734375,0.0,0.0,32.234375,0.0,5.601165771484375
99.098,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.601165771484375
99.257,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.66015625,0.0,0.0,31.66015625,0.0,5.6109466552734375
99.418,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.66015625,0.0,0.0,31.27734375,0.0,5.6109466552734375
99.578,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.57183837890625
99.745,0.4609375,-0.046875,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5078125,12.8125,31.46875,0.0,1.45703125,5.71875,33.95703125,-5.5655364990234375,-1.4296875,6.375,33.19140625,0.0,-1.421875,6.76953125,31.8515625,0.0,0.0,30.703125,0.0,5.57183837890625
99.908,0.4453125,-0.0078125,-0.0078125,0.6396138677697825,0.5588820841465021,-0.6396138677697825,-0.5588820841465021,-18.672683715820312,6.3828125,22.1328125,30.51171875,0.0,6.265625,20.55859375,35.10546875,-87.27073669433594,-6.34375,36.18359375,33.95703125,0.0,-5.7578125,30.66796875,32.234375,0.0,0.0,31.0859375,0.0,5.5816192626953125
100.083,0.4453125,-0.0078125,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-128.95858764648438,4.8359375,21.73828125,31.66015625,0.0,4.8359375,10.7109375,33.95703125,-130.9284210205078,-5.01171875,12.41796875,33.765625,0.0,-4.99609375,13.73046875,31.8515625,0.0,0.0,31.46875,0.0,5.601165771484375
100.248,0.4453125,-0.0078125,-0.0078125,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-19.356002807617188,5.0078125,14.38671875,30.703125,0.0,4.9453125,10.4453125,33.765625,-138.0153045654297,-5.05859375,10.4453125,33.57421875,0.0,-5.05859375,11.76171875,31.66015625,0.0,0.0,31.27734375,0.0,5.532745361328125
100.437,0.6171875,0.0,0.05511811023622047,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-41.361480712890625,5.0859375,11.76171875,31.0859375,0.0,4.9296875,7.03125,33.95703125,-150.428955078125,-4.99609375,9.265625,33.95703125,0.0,-5.01171875,8.609375,32.04296875,0.0,0.0,31.46875,0.0,5.5816192626953125
100.606,0.640625,0.0,0.09448818897637795,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-227.7580108642578,6.84375,15.56640625,30.703125,0.0,6.8203125,10.83984375,33.57421875,-199.35623168945312,-6.9140625,12.15234375,33.765625,0.0,-6.89453125,15.9609375,31.46875,0.0,0.0,31.0859375,0.0,5.5913848876953125
100.779,0.6015625,0.0,0.9448818897637795,0.651326279527559,0.8037672244094489,-0.3993577755905511,-0.551798720472441,-40.95869445800781,7.07421875,15.3046875,31.27734375,0.0,9.37890625,18.1953125,33.57421875,-235.12123107910156,-4.5078125,1.125,33.57421875,0.0,-6.07421875,8.609375,31.8515625,0.0,0.0,31.0859375,0.0,5.601165771484375
100.958,0.6015625,0.0,1.0,0.5691075005564209,1.0,0.14311150678833748,-0.28778099265524154,-44.77351379394531,6.21875,7.953125,32.04296875,0.0,10.71875,25.15234375,34.1484375,-140.1562042236328,1.44140625,26.859375,33.0,0.0,-3.25,0.0,31.8515625,0.0,0.0,32.234375,0.0,5.5913848876953125
101.136,0.578125,0.0,1.0,0.5691075005564209,1.0,0.14311150678833748,-0.28778099265524154,50.862945556640625,6.28125,7.953125,31.27734375,0.0,10.68359375,24.62890625,33.57421875,-106.69038391113281,1.4609375,25.546875,32.80859375,0.0,-3.21875,2.69921875,31.8515625,0.0,0.0,31.46875,0.0,5.6207122802734375
101.303,0.4609375,0.05511811023622047,1.0,0.5617926663648708,1.0,0.16251697600724316,-0.27569035762788596,-32.15541076660156,6.19921875,8.08203125,31.27734375,0.0,10.75390625,23.578125,33.57421875,-143.6480712890625,1.6328125,27.91015625,33.3828125,0.0,-3.1015625,2.9609375,31.66015625,0.0,0.0,30.89453125,0.0,5.5913848876953125
101.467,0.1640625,0.0,1.0,0.4721919302071974,1.0,0.4002181025081788,-0.12758996728462377,37.98820495605469,5.0625,5.8515625,32.234375,0.0,10.5078125,25.41796875,34.1484375,-13.628570556640625,3.796875,33.1640625,33.0,0.0,-1.4140625,0.0,31.66015625,0.0,0.0,31.0859375,0.0,5.5816192626953125
101.647,0.1640625,0.0,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,-61.43312072753906,3.88671875,2.83203125,31.27734375,0.0,9.81640625,25.546875,33.3828125,130.63890075683594,5.9921875,26.203125,33.0,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.5816192626953125
101.82,0.125,0.0,1.0,0.3615625,0.9665625,0.6384375,0.03343750000000001,43.82411193847656,3.88671875,5.984375,31.46875,0.0,10.0234375,26.46484375,34.53125,57.30316162109375,5.5625,37.49609375,33.19140625,0.0,0.0,0.0,31.66015625,0.0,0.0,31.46875,0.0,5.601165771484375
101.988,0.125,0.0,1.0,0.3225,0.9275,0.6775,0.07250000000000001,-35.89556884765625,3.48046875,6.11328125,31.46875,0.0,10.49609375,24.7578125,33.3828125,89.84347534179688,6.046875,36.4453125,33.0,0.0,0.796875,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.601165771484375
102.157,0.484375,0.0,-0.0625,0.3103174212598425,0.7104749015748033,0.3510999015748032,-0.04905757874015754,-15.50506591796875,3.51171875,9.265625,30.89453125,0.0,8.1640625,23.4453125,33.765625,20.684417724609375,3.50390625,24.7578125,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.601165771484375
102.326,0.9609375,0.07086614173228346,0.0,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-20.205413818359375,5.890625,16.2265625,30.51171875,0.0,6.3046875,14.25390625,33.3828125,-117.00538635253906,-5.5,18.8515625,33.95703125,0.0,-5.421875,20.296875,31.46875,0.0,0.0,31.0859375,0.0,5.601165771484375
102.499,1.0,0.09448818897637795,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-17.951904296875,9.1015625,10.578125,31.46875,0.0,8.92578125,30.80078125,33.765625,-237.6973114013672,-8.3671875,28.56640625,33.95703125,0.0,-8.96484375,23.18359375,32.04296875,0.0,0.0,32.234375,0.0,5.601165771484375
102.676,1.0,0.0,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,84.89566040039062,9.20703125,21.08203125,31.46875,0.0,9.48828125,22.265625,33.57421875,-287.4466552734375,-9.0703125,24.3671875,33.95703125,0.0,-9.59765625,20.953125,31.46875,0.0,0.0,31.66015625,0.0,5.5913848876953125
102.838,0.203125,0.4330708661417323,0.0,0.7523418586707484,0.9436148049086734,-0.7523418586707484,-0.9436148049086734,93.48979187011719,7.66796875,14.91015625,30.703125,0.0,10.34765625,18.45703125,33.57421875,-278.78611755371094,-7.64453125,9.1328125,33.57421875,0.0,-9.5546875,17.5390625,31.66015625,0.0,0.0,31.8515625,0.0,5.6109466552734375
102.999,-0.11023622047244094,1.0,0.0,0.6614173228346458,-0.6614173228346458,-0.6614173228346458,0.6614173228346458,22.76068115234375,6.4140625,12.15234375,30.89453125,0.0,-6.28125,43.80078125,32.6171875,-235.84326171875,-6.234375,7.953125,33.765625,0.0,4.92578125,51.94140625,30.3203125,0.0,0.0,31.27734375,0.0,5.5913848876953125
103.158,-0.1968503937007874,1.0,0.0,1.0,-1.0,-1.0,1.0,-46.148284912109375,7.80078125,16.75,31.46875,0.0,-7.59375,52.0703125,32.80859375,-142.4438018798828,-7.1015625,28.69921875,33.95703125,0.0,7.2734375,58.8984375,31.27734375,0.0,0.0,31.27734375,0.0,5.6109466552734375
103.337,-0.1968503937007874,1.0,0.0,1.0,-0.8320741499552771,-1.0,0.8320741499552771,-237.18344116210938,8.3984375,25.80859375,30.51171875,0.0,-6.7890625,41.9609375,32.6171875,-112.68928527832031,-7.48828125,38.6796875,33.765625,0.0,5.61328125,38.4140625,30.703125,0.0,0.0,30.703125,0.0,5.5913848876953125
103.522,-0.25196850393700787,1.0,0.0,1.0,-0.8320741499552771,-1.0,0.8320741499552771,-32.589324951171875,7.80078125,28.3046875,31.46875,0.0,-6.69921875,42.35546875,33.0,-85.153564453125,-7.3828125,38.6796875,33.95703125,0.0,4.73828125,42.35546875,29.9375,0.0,0.0,31.46875,0.0,5.601165771484375
103.698,-0.3543307086614173,1.0,0.0,0.9786911024445492,-1.0,-0.9786911024445492,1.0,-200.71084594726562,7.203125,29.6171875,30.703125,0.0,-7.59375,48.1328125,33.3828125,-85.42445373535156,-6.64453125,50.1015625,33.57421875,0.0,7.58984375,38.546875,31.66015625,0.0,0.0,30.3203125,0.0,5.5913848876953125
103.859,-0.3543307086614173,1.0,0.0,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-14.210891723632812,5.55078125,18.1953125,30.3203125,0.0,-8.61328125,32.375,33.765625,-52.34602355957031,-5.1640625,39.203125,33.19140625,0.0,7.9765625,41.3046875,31.27734375,0.0,0.0,31.0859375,0.0,5.5913848876953125
104.017,-0.3543307086614173,1.0,0.0,0.6929022419355505,-1.0,-0.6929022419355505,1.0,9.322433471679688,5.6015625,19.76953125,29.74609375,0.0,-8.0859375,37.3671875,33.95703125,-7.186370849609375,-5.1640625,39.3359375,33.3828125,0.0,7.87109375,37.890625,31.27734375,0.0,0.0,30.703125,0.0,5.6402587890625
104.188,-0.3543307086614173,1.0,0.0,0.6929022419355505,-1.0,-0.6929022419355505,1.0,8.52008056640625,5.33203125,25.80859375,30.3203125,0.0,-7.62890625,50.7578125,33.57421875,0.0,-5.26171875,43.66796875,32.80859375,0.0,7.80078125,32.24609375,31.8515625,0.0,0.0,31.46875,0.0,5.6207122802734375
104.364,-0.2125984251968504,1.0,0.0,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-71.27742004394531,5.16015625,30.5390625,30.12890625,0.0,-7.8046875,49.05078125,33.3828125,0.0,-5.01953125,42.6171875,33.57421875,0.0,7.23828125,32.63671875,31.0859375,0.0,0.0,31.66015625,0.0,5.5913848876953125
104.538,-0.09448818897637795,1.0,0.0,1.0,-0.855961872274612,-1.0,0.855961872274612,-9.355072021484375,7.625,32.76953125,31.46875,0.0,-6.68359375,43.40625,33.765625,-26.214996337890625,-6.75,53.12109375,33.57421875,0.0,5.08203125,26.859375,30.3203125,0.0,0.0,31.0859375,0.0,5.601165771484375
104.704,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,15.08734130859375,6.81640625,33.55859375,31.0859375,0.0,-6.57421875,48.65625,33.3828125,-25.0325927734375,-6.29296875,51.15234375,33.765625,0.0,6.81640625,35.1328125,31.0859375,0.0,0.0,31.0859375,0.0,5.601165771484375
104.869,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-134.85513305664062,6.9921875,31.8515625,30.12890625,0.0,-6.85546875,47.87109375,33.765625,0.0,-6.046875,53.6484375,33.57421875,0.0,6.5,33.953125,31.8515625,0.0,0.0,31.27734375,0.0,5.601165771484375
105.039,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-45.997955322265625,6.81640625,29.09375,30.51171875,0.0,-6.43359375,55.484375,34.1484375,0.0,-5.94140625,56.53515625,33.57421875,0.0,6.78125,29.75,31.66015625,0.0,0.0,32.234375,0.0,5.5913848876953125
105.204,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-42.34950256347656,6.78125,33.1640625,30.89453125,0.0,-6.43359375,54.828125,33.3828125,0.0,-5.9765625,52.7265625,33.95703125,0.0,6.60546875,33.42578125,30.89453125,0.0,0.0,31.46875,0.0,5.601165771484375
105.378,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,12.667694091796875,6.60546875,33.953125,31.0859375,0.0,-6.50390625,55.6171875,32.80859375,0.0,-5.80078125,56.53515625,33.765625,0.0,6.53515625,31.98046875,31.46875,0.0,0.0,31.0859375,0.0,5.5913848876953125
105.546,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-115.92802429199219,6.60546875,35.39453125,30.89453125,0.0,-6.43359375,53.12109375,32.42578125,0.0,-5.94140625,56.80078125,34.1484375,0.0,6.640625,31.5859375,31.27734375,0.0,0.0,31.46875,0.0,5.601165771484375
105.725,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-53.23277282714844,6.640625,33.953125,31.27734375,0.0,-6.5390625,55.09375,33.3828125,0.0,-6.15234375,51.01953125,33.19140625,0.0,6.4296875,35.921875,31.27734375,0.0,0.0,31.0859375,0.0,5.5913848876953125
105.899,-0.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-64.12396240234375,6.5,37.3671875,31.66015625,0.0,-6.57421875,53.6484375,33.765625,0.0,-5.94140625,57.19140625,34.1484375,0.0,6.640625,37.62890625,31.0859375,0.0,0.0,31.0859375,0.0,5.601165771484375
106.067,0.046875,0.5196850393700787,0.0,0.9448818897637795,-0.9448818897637795,-0.9448818897637795,0.9448818897637795,-27.693038940429688,6.67578125,33.03125,29.5546875,0.0,-6.578125,54.43359375,32.6171875,0.0,-6.9453125,60.21484375,33.57421875,0.0,6.7421875,47.34375,29.9375,0.0,0.0,31.46875,0.0,5.6402587890625
106.247,0.046875,0.03937007874015748,0.0,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,-15.702621459960938,3.53125,21.73828125,29.9375,0.0,-3.51171875,26.3359375,32.80859375,14.257217407226562,-3.5,31.5859375,33.765625,0.0,3.5078125,24.890625,31.0859375,0.0,0.0,32.04296875,0.0,5.601165771484375
106.497,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,5.4284515380859375,0.0,0.0,33.19140625,0.0,0.0,0.0,31.0859375,0.0,0.0,31.8515625,0.0,5.5913848876953125
106.659,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.46875,0.0,0.0,31.66015625,0.0,5.601165771484375
106.817,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.601165771484375
106.987,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,31.66015625,0.0,0.0,31.8515625,0.0,5.601165771484375
107.147,0.0078125,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.0859375,0.0,0.0,32.234375,0.0,5.5816192626953125
107.316,0.1015625,-0.6640625,0.0,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,0.0,-2.32421875,21.08203125,30.703125,0.0,2.4765625,18.1953125,33.57421875,15.058456420898438,1.92578125,15.83203125,33.3828125,0.0,-2.03125,12.8125,31.0859375,0.0,0.0,29.5546875,0.0,5.601165771484375
107.487,0.203125,-0.7421875,0.0,-0.7914212534269482,0.7103158424643294,0.7914212534269482,-0.7103158424643294,-23.487091064453125,-6.2890625,39.46484375,29.9375,0.0,6.06640625,46.03125,33.765625,5.557769775390625,3.75390625,48.7890625,32.42578125,0.0,-5.62109375,28.69921875,31.66015625,0.0,0.0,31.0859375,0.0,5.601165771484375
107.665,0.265625,-0.7421875,0.0,-0.7405567718607261,0.8490282504612267,0.7405567718607261,-0.8490282504612267,-26.801605224609375,-6.40625,29.09375,31.0859375,0.0,7.90625,51.546875,34.1484375,-42.92948913574219,0.0,0.0,33.3828125,0.0,-7.5546875,28.83203125,31.0859375,0.0,0.0,32.234375,0.0,5.5816192626953125
107.838,0.28125,-0.7421875,0.0,-0.6346156754968557,0.9330741767030375,0.6346156754968557,-0.9330741767030375,-7.237030029296875,-5.7578125,20.953125,30.51171875,0.0,8.953125,50.49609375,33.95703125,-89.30854797363281,0.0,0.0,33.3828125,0.0,-8.26953125,30.66796875,32.04296875,0.0,0.0,31.27734375,0.0,5.5913848876953125
108.005,0.28125,-0.7421875,0.0,-0.5861846213516395,0.9670284911469718,0.5861846213516395,-0.9670284911469718,-129.1667938232422,-5.1328125,22.1328125,30.3203125,0.0,8.53125,47.73828125,33.3828125,-142.96353149414062,0.0,0.0,33.3828125,0.0,-8.6015625,27.38671875,31.46875,0.0,0.0,31.27734375,0.0,5.6109466552734375
108.161,0.28125,-0.7421875,0.0,-0.5861846213516395,0.9670284911469718,0.5861846213516395,-0.9670284911469718,-18.016143798828125,-5.33984375,21.21484375,30.3203125,0.0,8.46484375,44.45703125,34.9140625,-146.7216796875,0.0,0.0,33.19140625,0.0,-8.80859375,26.203125,31.8515625,0.0,0.0,31.66015625,0.0,5.601165771484375
