Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
70.956,0.0546875,0.0,-0.1875,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-95.5152587890625,-3.76171875,16.2265625,35.10546875,0.0,-3.671875,10.7109375,37.01953125,-107.68064880371094,-3.83984375,9.52734375,38.7421875,0.0,-3.86328125,11.10546875,33.95703125,0.0,0.0,31.0859375,0.0,5.2492523193359375
71.136,0.0546875,0.0,-0.5625,0.0,0.0,-0.0,-0.0,-16.48358154296875,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,-60.79701232910156,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,31.27734375,0.0,5.219940185546875
71.302,-0.0,0.0,-1.0,-0.3359375,-0.3359375,-0.3359375,-0.3359375,0.0,-3.7578125,26.46484375,34.1484375,0.0,-3.8046875,15.9609375,37.01953125,-52.330322265625,-3.7578125,15.4375,39.125,0.0,-3.72265625,17.66796875,33.765625,0.0,0.0,30.51171875,0.0,5.288360595703125
71.485,-0.0,0.0,-0.3125,-0.5,-0.5,-0.5,-0.5,-93.53761291503906,-5.37890625,27.6484375,33.765625,0.0,-5.44921875,18.0625,36.828125,-145.22898864746094,-5.57421875,23.05078125,39.125,0.0,-5.609375,26.203125,33.95703125,0.0,0.0,31.0859375,0.0,5.259033203125
71.653,-0.0,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,-14.7119140625,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,-39.718658447265625,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,31.8515625,0.0,5.2492523193359375
71.811,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.2796630859375,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,-19.6710205078125,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,30.89453125,0.0,5.2492523193359375
71.992,-0.0,-0.0546875,0.8110236220472441,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,-2.790557861328125,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,30.89453125,0.0,5.229705810546875
72.164,-0.0,-0.0546875,1.0,0.5,0.5,0.5,0.5,-16.821807861328125,5.26953125,29.75,32.6171875,0.0,5.25390625,24.890625,37.78515625,82.44058227539062,5.05859375,25.15234375,38.7421875,0.0,5.2890625,26.859375,33.19140625,0.0,0.0,30.703125,0.0,5.20037841796875
72.332,-0.0,-0.0546875,0.5039370078740157,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-75.47613525390625,5.1328125,20.55859375,33.0,0.0,5.55078125,15.17578125,37.40234375,125.50250244140625,5.09765625,17.80078125,38.93359375,0.0,5.1328125,20.6875,33.0,0.0,0.0,30.89453125,0.0,5.2394866943359375
72.512,-0.0,-0.0546875,0.06299212598425197,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,-8.255538940429688,1.9375,4.27734375,34.33984375,0.0,1.9140625,4.01171875,37.40234375,69.37669372558594,1.9375,4.14453125,39.5078125,0.0,1.9296875,5.71875,33.95703125,0.0,0.0,30.89453125,0.0,5.2492523193359375
72.674,-0.0,-0.0546875,0.3464566929133858,0.0,0.0,-0.0,-0.0,-19.896591186523438,0.0,0.0,33.95703125,0.0,0.0,0.0,37.01953125,18.1307373046875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,31.8515625,0.0,5.2394866943359375
72.844,-0.0,-0.0546875,0.905511811023622,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,-4.9334259033203125,4.78515625,28.69921875,32.234375,0.0,4.98828125,19.76953125,37.9765625,56.863616943359375,4.59765625,24.7578125,38.55078125,0.0,4.75390625,23.97265625,33.3828125,0.0,0.0,31.27734375,0.0,5.2492523193359375
73.025,-0.0,-0.0546875,0.3543307086614173,0.4330708661417323,0.4330708661417323,0.4330708661417323,0.4330708661417323,30.022506713867188,4.8984375,17.66796875,33.3828125,0.0,5.234375,15.69921875,36.828125,115.19078063964844,4.82421875,16.48828125,38.359375,0.0,4.9453125,18.58984375,33.3828125,0.0,0.0,30.89453125,0.0,5.2394866943359375
73.203,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,10.7572021484375,0.0,0.0,33.95703125,0.0,0.0,0.0,37.2109375,40.48326110839844,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,32.234375,0.0,5.2492523193359375
73.363,0.2109375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-36.462738037109375,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,11.412200927734375,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,30.51171875,0.0,5.2688140869140625
73.532,0.1796875,0.31496062992125984,0.07874015748031496,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.09375,20.1640625,34.1484375,0.0,-3.06640625,11.234375,37.2109375,39.3466796875,2.6796875,11.890625,38.93359375,0.0,2.453125,13.46875,33.57421875,0.0,0.0,31.27734375,0.0,5.2394866943359375
73.703,0.0078125,1.0,0.047244094488188976,-0.9999999999999997,1.0,0.9999999999999997,-1.0,5.858734130859375,-8.296875,50.49609375,34.1484375,0.0,8.50390625,22.7890625,37.40234375,123.97093200683594,8.50390625,43.14453125,38.93359375,0.0,-8.68359375,48.0,34.33984375,0.0,0.0,31.0859375,0.0,5.2785797119140625
73.867,-0.007874015748031496,0.0,0.5433070866141733,-0.5590551181102361,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-163.11273193359375,-6.015625,20.953125,33.3828125,0.0,5.59765625,33.42578125,37.01953125,119.80905151367188,5.55859375,23.578125,38.55078125,0.0,-5.859375,27.25390625,34.33984375,0.0,0.0,31.0859375,0.0,5.2394866943359375
74.046,0.0390625,-0.0078125,1.0,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,5.6006011962890625,4.7734375,38.15234375,32.42578125,0.0,5.21875,19.11328125,35.87109375,92.55241394042969,4.7265625,16.48828125,38.93359375,0.0,4.8359375,19.11328125,33.765625,0.0,0.0,30.51171875,0.0,5.2394866943359375
74.225,0.0390625,-0.0078125,0.3464566929133858,0.5,0.5,0.5,0.5,-15.187759399414062,5.39453125,27.38671875,34.53125,0.0,5.95703125,19.76953125,36.25390625,116.26145935058594,5.359375,21.4765625,38.93359375,0.0,5.515625,21.34765625,33.95703125,0.0,0.0,29.9375,0.0,5.259033203125
74.413,0.0390625,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,49.228240966796875,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,70.13954162597656,0.0,0.0,39.69921875,0.0,0.0,0.0,33.95703125,0.0,0.0,31.66015625,0.0,5.2492523193359375
74.571,0.0390625,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,10.461044311523438,0.0,0.0,38.93359375,0.0,0.0,0.0,34.9140625,0.0,0.0,30.89453125,0.0,5.259033203125
74.734,-0.007874015748031496,-0.09375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,3.376617431640625,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,31.46875,0.0,5.2394866943359375
74.901,-0.023622047244094488,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,-5.2606048583984375,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,31.46875,0.0,5.2492523193359375
75.062,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,-3.00250244140625,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,31.27734375,0.0,5.2492523193359375
75.224,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,32.04296875,0.0,5.2492523193359375
75.389,-0.023622047244094488,0.0,-0.59375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,31.66015625,0.0,5.31768798828125
S: 75.433 162971495892 Fired
75.542,-0.023622047244094488,0.0,0.047244094488188976,-0.21484375,-0.21484375,-0.21484375,-0.21484375,0.0,-2.3046875,17.80078125,34.53125,0.0,-2.328125,12.546875,36.63671875,-4.5817718505859375,-2.140625,14.91015625,38.93359375,0.0,-2.16796875,16.35546875,33.765625,0.0,0.0,31.8515625,0.0,4.9657745361328125
75.703,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,-2.795867919921875,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,31.66015625,0.0,4.105560302734375
75.865,-0.023622047244094488,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.25390625,-61.694671630859375,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,32.04296875,0.0,4.1739959716796875
76.023,-0.023622047244094488,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,-12.701904296875,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,19.33038330078125,0.0,0.0,39.31640625,0.0,0.0,0.0,34.1484375,0.0,0.0,31.46875,0.0,4.418365478515625
76.172,-0.03937007874015748,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,-14.891571044921875,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,31.27734375,0.0,4.8875732421875
76.323,-0.05511811023622047,-0.0546875,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,8.556015014648438,0.0,0.0,39.69921875,0.0,0.0,0.0,33.95703125,0.0,0.0,31.46875,0.0,5.2981414794921875
76.478,-0.05511811023622047,-0.0546875,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.10546875,0.0,0.0,32.04296875,0.0,5.3372344970703125
76.641,-0.05511811023622047,-0.0546875,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,-6.67254638671875,0.0,0.0,39.69921875,0.0,0.0,0.0,34.33984375,0.0,0.0,30.3203125,0.0,5.3372344970703125
76.794,-0.0,-0.0703125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,32.42578125,0.0,5.2981414794921875
76.962,-0.0,-0.0703125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,31.27734375,0.0,5.2688140869140625
77.124,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,2.651123046875,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,31.27734375,0.0,5.2785797119140625
S: 77.172 162971497632 Pickup up
77.286,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,-2.693511962890625,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,30.51171875,0.0,5.2688140869140625
S: 77.332 162971497792 Pickup up
77.481,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,30.89453125,0.0,5.2688140869140625
77.649,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.1484375,0.0,0.0,31.0859375,0.0,5.2688140869140625
77.822,-0.0,-0.0078125,0.5905511811023622,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,32.04296875,0.0,5.31768798828125
77.99,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,29.556640625,5.19921875,29.22265625,32.42578125,0.0,5.39453125,22.265625,37.59375,78.62246704101562,5.0234375,23.578125,38.55078125,0.0,5.05859375,27.25390625,33.19140625,0.0,0.0,32.04296875,0.0,5.2688140869140625
78.162,-0.0,-0.0078125,0.7559055118110236,0.5,0.5,0.5,0.5,-35.7618408203125,5.46484375,19.24609375,33.3828125,0.0,5.8671875,17.66796875,37.40234375,107.82579040527344,5.2890625,20.55859375,38.93359375,0.0,5.5859375,17.2734375,33.57421875,0.0,0.0,30.12890625,0.0,5.2688140869140625
78.325,0.0078125,-0.0703125,0.0,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,-28.12176513671875,2.08203125,3.8828125,34.33984375,0.0,2.07421875,2.4375,37.78515625,41.90858459472656,2.05078125,9.7890625,38.93359375,0.0,2.08203125,4.5390625,34.33984375,0.0,0.0,30.51171875,0.0,5.2492523193359375
78.492,0.0078125,-0.0703125,0.1889763779527559,0.0,0.0,-0.0,-0.0,-3.6143035888671875,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,28.2777099609375,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,30.3203125,0.0,5.2492523193359375
78.663,0.0078125,-0.0703125,0.4566929133858268,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,-7.9200439453125,1.32421875,11.76171875,34.53125,0.0,1.3125,7.69140625,37.40234375,5.54327392578125,1.3046875,8.21484375,38.55078125,0.0,1.29296875,8.34765625,33.57421875,0.0,0.0,31.46875,0.0,5.2394866943359375
S: 78.707 162971499167 Pickup down
78.826,0.0078125,-0.09375,0.7952755905511811,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,10.255615234375,3.0,17.14453125,33.57421875,0.0,3.26171875,14.78125,37.01953125,28.17169189453125,2.8984375,15.56640625,38.7421875,0.0,2.9375,14.125,33.57421875,-10.37109375,29.35546875,30.703125,0.0,5.2492523193359375
79.004,0.0078125,-0.09375,0.7952755905511811,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,16.988677978515625,4.1640625,18.32421875,33.3828125,0.0,4.4296875,20.1640625,37.78515625,66.01113891601562,4.0390625,20.42578125,38.7421875,0.0,4.17578125,12.28515625,33.57421875,-10.7578125,17.2734375,31.8515625,0.0,5.20037841796875
79.18,0.0078125,-0.0390625,0.5039370078740157,0.39763779527559057,0.39763779527559057,0.39763779527559057,0.39763779527559057,-125.85624694824219,4.3046875,14.51953125,33.57421875,0.0,4.625,19.24609375,37.01953125,131.34939575195312,4.17578125,13.07421875,38.7421875,0.0,4.34375,16.09375,34.33984375,-11.49609375,12.15234375,31.46875,0.0,5.229705810546875
79.36,0.0078125,-0.0390625,0.2440944881889764,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.0,2.8671875,11.76171875,34.33984375,0.0,2.9140625,7.03125,37.01953125,87.07284545898438,2.82421875,11.234375,38.93359375,0.0,2.83984375,11.49609375,34.1484375,-11.6015625,9.921875,32.04296875,0.0,5.219940185546875
79.525,0.0078125,-0.0390625,0.2440944881889764,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,-13.092025756835938,1.453125,10.31640625,33.765625,0.0,1.44921875,6.24609375,37.78515625,34.73289489746094,1.44921875,8.609375,39.125,0.0,1.421875,13.46875,33.19140625,0.0,0.0,31.66015625,0.0,5.19061279296875
79.693,0.0078125,-0.0390625,0.2440944881889764,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.1220472440944882,0.0,1.453125,13.203125,33.57421875,0.0,1.47265625,10.83984375,37.01953125,10.480377197265625,1.4296875,9.7890625,38.16796875,0.0,1.421875,12.28515625,33.3828125,0.0,0.0,32.80859375,0.0,5.219940185546875
79.879,0.0078125,-0.09375,1.0,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.75390625,18.45703125,33.95703125,0.0,1.81640625,12.0234375,37.01953125,0.0,1.65625,12.546875,38.7421875,0.0,1.6328125,10.578125,33.95703125,0.0,0.0,31.27734375,0.0,5.2394866943359375
80.054,0.0078125,-0.09375,1.0,0.5,0.5,0.5,0.5,-19.251007080078125,5.21875,28.56640625,32.6171875,0.0,5.67578125,22.1328125,37.2109375,64.14753723144531,4.91796875,26.59765625,38.359375,0.0,5.0234375,28.171875,33.57421875,0.0,0.0,31.46875,0.0,5.229705810546875
80.224,0.0078125,-0.109375,1.0,0.5,0.5,0.5,0.5,17.04779052734375,5.33984375,22.1328125,33.95703125,0.0,5.88671875,15.17578125,37.01953125,135.45928955078125,5.1484375,20.953125,38.55078125,0.0,5.21875,20.953125,34.1484375,0.0,0.0,30.89453125,0.0,5.161285400390625
80.384,0.0078125,-0.109375,0.1889763779527559,0.562130905511811,0.343380905511811,0.343380905511811,0.562130905511811,12.615432739257812,6.125,21.73828125,32.80859375,0.0,3.88671875,7.69140625,37.40234375,107.91670227050781,3.82421875,11.49609375,38.93359375,0.0,6.10546875,21.34765625,33.95703125,0.0,0.0,32.04296875,0.0,5.229705810546875
80.574,0.0078125,-0.109375,0.11811023622047244,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.10937499999999999,0.0,1.32421875,0.0,34.1484375,0.0,-1.26953125,12.6796875,37.2109375,21.377975463867188,-1.31640625,11.234375,38.93359375,0.0,1.30859375,3.75,34.1484375,0.0,0.0,31.27734375,0.0,5.229705810546875
80.753,-0.03937007874015748,-0.0078125,0.16535433070866143,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.10937499999999999,-5.9978485107421875,1.3046875,13.73046875,33.95703125,0.0,-1.2734375,9.7890625,36.63671875,2.4386444091796875,-1.32421875,8.21484375,38.93359375,0.0,1.28515625,11.49609375,33.19140625,0.0,0.0,32.04296875,0.0,5.2394866943359375
80.925,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,32.04296875,0.0,5.2394866943359375
81.082,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,31.8515625,0.0,5.2394866943359375
81.244,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,30.703125,0.0,5.229705810546875
81.405,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,31.0859375,0.0,5.2394866943359375
81.564,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,31.27734375,0.0,5.2394866943359375
81.751,-0.05511811023622047,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,31.66015625,0.0,5.2394866943359375
81.909,-0.0,-0.0078125,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,31.66015625,0.0,5.2394866943359375
82.071,-0.0,-0.0078125,0.047244094488188976,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.0,1.32421875,15.3046875,35.10546875,0.0,1.30859375,9.7890625,36.828125,0.0,1.31640625,9.52734375,38.93359375,0.0,1.296875,11.49609375,33.765625,0.0,0.0,31.46875,0.0,5.2394866943359375
82.233,-0.0,-0.09375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,31.0859375,0.0,5.2394866943359375
82.387,-0.5118110236220472,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,30.51171875,0.0,5.2101593017578125
82.564,-0.8110236220472441,-0.140625,0.0,0.7731127370989324,0.9142444117759956,-0.7731127370989324,-0.9142444117759956,-46.41828918457031,7.14453125,26.203125,32.80859375,0.0,9.22265625,43.01171875,37.78515625,-54.12872314453125,-7.09375,40.78125,38.55078125,0.0,-9.2265625,20.42578125,34.1484375,0.0,0.0,31.27734375,0.0,5.2101593017578125
82.735,0.0390625,0.0,0.0,0.5024588392024084,0.5856991095696952,-0.5024588392024084,-0.5856991095696952,20.262344360351562,5.3671875,17.5390625,33.0,0.0,6.7734375,16.75,37.01953125,-148.13670349121094,-5.546875,13.07421875,39.31640625,0.0,-6.5078125,21.34765625,34.72265625,0.0,0.0,32.04296875,0.0,5.2394866943359375
82.903,0.2109375,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.5782470703125,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,-164.82102966308594,0.0,0.0,39.31640625,0.0,0.0,0.0,34.72265625,0.0,0.0,31.0859375,0.0,5.259033203125
83.072,0.59375,0.0,0.0,-0.390625,-0.390625,0.390625,0.390625,-17.76495361328125,-3.99609375,41.04296875,33.765625,0.0,-4.17578125,21.08203125,37.01953125,44.61381530761719,4.05078125,19.5078125,38.7421875,0.0,3.8828125,35.921875,33.3828125,0.0,0.0,31.0859375,0.0,5.20037841796875
83.237,-0.05511811023622047,0.0,0.0,-0.3671875,-0.3671875,0.3671875,0.3671875,0.0,-3.9375,26.73046875,34.72265625,0.0,-3.9921875,16.09375,37.2109375,38.96855163574219,3.91015625,19.640625,38.7421875,0.0,3.98828125,23.31640625,33.57421875,0.0,0.0,31.8515625,0.0,5.2394866943359375
83.405,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,45.23820495605469,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,31.66015625,0.0,5.2394866943359375
83.586,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.2109375,32.60813903808594,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,31.8515625,0.0,5.2394866943359375
83.762,0.0078125,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,15.180496215820312,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,31.46875,0.0,5.2492523193359375
83.929,0.0078125,-0.0703125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.1484375,0.0,0.0,31.66015625,0.0,5.2394866943359375
84.09,-0.08661417322834646,-0.0703125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,-3.2943267822265625,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,31.46875,0.0,5.2101593017578125
84.251,-0.0,-0.0390625,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,0.0,1.41015625,13.9921875,35.296875,0.0,1.40625,8.34765625,37.01953125,-15.195877075195312,-1.4296875,8.08203125,39.69921875,0.0,-1.42578125,10.0546875,33.95703125,0.0,0.0,31.27734375,0.0,5.2394866943359375
84.425,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,-4.707611083984375,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,32.6171875,0.0,5.2394866943359375
84.585,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,31.46875,0.0,5.2394866943359375
84.743,-0.07086614173228346,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,3.2192535400390625,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,31.27734375,0.0,5.2394866943359375
84.905,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,31.27734375,0.0,5.229705810546875
85.063,-0.0,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,30.703125,0.0,5.2394866943359375
85.225,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,32.42578125,0.0,5.2394866943359375
85.383,-0.07086614173228346,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,30.89453125,0.0,5.229705810546875
