Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.801,-0.0,0.015748031496062992,0.6692913385826772,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,8.525100708007812,3.2421875,9.66015625,22.28125,0.0,3.0625,11.3671875,25.34375,-15.326644897460938,3.07421875,14.125,25.91796875,0.0,3.07421875,23.578125,23.046875,0.0,0.0,25.15234375,0.0,5.5913848876953125
29.964,-0.0,0.015748031496062992,0.09448818897637795,0.2559055118110236,0.2559055118110236,0.2559055118110236,0.2559055118110236,9.262237548828125,3.03125,6.640625,22.85546875,0.0,2.8515625,8.4765625,26.30078125,56.20526123046875,2.95703125,10.4453125,25.91796875,0.0,2.90234375,15.3046875,22.85546875,0.0,0.0,25.7265625,0.0,5.601165771484375
30.13,-0.0,0.015748031496062992,0.5039370078740157,0.0,0.0,-0.0,-0.0,8.156768798828125,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,10.662429809570312,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.5913848876953125
30.299,-0.0,0.015748031496062992,0.2047244094488189,0.2559055118110236,0.2559055118110236,0.2559055118110236,0.2559055118110236,-4.6291961669921875,2.9765625,12.546875,23.4296875,0.0,2.8125,11.76171875,25.7265625,19.584136962890625,2.89453125,13.859375,26.109375,0.0,2.8671875,16.6171875,23.4296875,0.0,0.0,25.7265625,0.0,5.601165771484375
30.469,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-3.9232940673828125,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,9.832107543945312,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,25.7265625,0.0,5.601165771484375
30.621,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-2.747100830078125,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.601165771484375
30.779,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.046875,0.0,0.0,25.7265625,0.0,5.601165771484375
30.938,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.659820556640625
S: 30.982 159510213054 Fired
31.101,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,11.524398803710938,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.1808319091796875
31.257,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,5.91387939453125,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,4.3988189697265625
31.42,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-3.2027587890625,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,-25.4169921875,0.0,0.0,26.30078125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,4.594329833984375
31.578,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,8.640731811523438,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.1417388916015625
31.728,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,-13.944320678710938,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.542510986328125
31.879,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,8.165863037109375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.6793670654296875
32.024,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.6793670654296875
32.182,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.6500396728515625
32.345,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.659820556640625
32.506,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.6304931640625
32.667,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.6109466552734375
32.839,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.6207122802734375
33.001,-0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,5.6207122802734375
33.165,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.6109466552734375
33.338,-0.0,0.015748031496062992,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,5.6402587890625
33.498,-0.0,0.015748031496062992,1.0,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,23.23828125,0.0,2.13671875,11.76171875,25.7265625,4.1463470458984375,2.2109375,10.18359375,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.91796875,0.0,5.6207122802734375
33.661,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-14.334014892578125,2.07421875,10.578125,22.28125,0.0,8.80078125,29.75,25.53515625,225.2595672607422,7.7578125,25.28515625,25.7265625,0.0,2.13671875,7.8203125,23.62109375,0.0,0.0,25.34375,0.0,5.5913848876953125
33.819,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1640625,5.0625,23.046875,0.0,9.16796875,22.52734375,26.30078125,236.7009735107422,7.92578125,22.39453125,25.7265625,0.0,2.1796875,3.8828125,23.8125,0.0,0.0,27.640625,0.0,5.6207122802734375
33.976,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-18.10772705078125,2.2265625,5.8515625,24.00390625,0.0,9.22265625,22.921875,25.91796875,269.37916564941406,8.375,17.2734375,25.7265625,0.0,2.2421875,2.5703125,23.23828125,0.0,0.0,25.15234375,0.0,5.6304931640625
34.147,-0.0,0.015748031496062992,0.9606299212598425,0.1975,0.8025,0.8025,0.1975,-15.4091796875,2.21875,5.8515625,23.046875,0.0,9.13671875,19.24609375,26.4921875,298.57708740234375,8.546875,15.9609375,25.91796875,0.0,2.25390625,0.0,23.046875,0.0,0.0,26.109375,0.0,5.5816192626953125
34.318,-0.0,0.015748031496062992,0.9606299212598425,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,-10.927474975585938,2.140625,6.11328125,22.85546875,0.0,8.859375,19.76953125,25.91796875,365.9931335449219,8.265625,12.28515625,25.91796875,0.0,2.19140625,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.6109466552734375
34.492,-0.0,0.015748031496062992,0.9606299212598425,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,-6.23907470703125,2.14453125,6.76953125,21.70703125,0.0,9.05078125,20.8203125,25.91796875,310.1777038574219,8.37109375,12.0234375,25.7265625,0.0,2.19921875,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.6402587890625
34.671,-0.0,0.015748031496062992,0.25984251968503935,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,0.0,2.1328125,9.265625,22.28125,0.0,9.2109375,21.34765625,25.7265625,324.3791046142578,8.48046875,12.6796875,26.4921875,0.0,2.2578125,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.5913848876953125
34.848,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,3.2880859375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,251.67124938964844,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.601165771484375
35.028,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,5.37542724609375,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,146.71607971191406,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.601165771484375
35.201,0.0859375,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,-6.694549560546875,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,99.52827453613281,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.601165771484375
35.379,0.046875,-0.0078125,-0.0078125,0.011894024922357499,0.2775322882535629,-0.011894024922357499,-0.2775322882535629,-6.5987548828125,0.0,0.0,23.4296875,0.0,3.1875,16.2265625,25.7265625,48.73529052734375,0.0,0.0,26.4921875,0.0,-3.171875,23.97265625,24.578125,0.0,0.0,26.30078125,0.0,5.601165771484375
35.543,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.30352783203125,0.0,0.0,22.28125,0.0,0.0,0.0,27.06640625,-5.3513336181640625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.601165771484375
35.705,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,-2.985260009765625,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.601165771484375
35.867,0.2265625,-0.140625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,-2.822265625,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.601165771484375
36.028,0.3046875,-0.140625,-0.0078125,0.01568135173621807,0.3836304283170553,-0.01568135173621807,-0.3836304283170553,0.0,0.0,0.0,22.47265625,0.0,4.59765625,20.953125,26.30078125,-8.983779907226562,0.0,0.0,26.30078125,0.0,-4.27734375,22.921875,23.8125,0.0,0.0,26.109375,0.0,5.6207122802734375
36.363,0.3203125,-0.2265625,-0.0078125,-0.018423103559918996,0.5661046748959861,0.018423103559918996,-0.5661046748959861,6.1962127685546875,0.0,0.0,22.6640625,0.0,6.78515625,22.921875,25.7265625,-78.546875,0.0,0.0,26.4921875,0.0,-6.2109375,22.265625,23.8125,0.0,0.0,26.30078125,0.0,5.6109466552734375
36.541,0.3203125,-0.2265625,-0.0078125,-0.018423103559918996,0.5661046748959861,0.018423103559918996,-0.5661046748959861,-12.241455078125,0.0,0.0,23.4296875,0.0,5.4921875,15.83203125,26.109375,-131.1923370361328,0.0,0.0,25.91796875,0.0,-5.93359375,16.48828125,23.046875,-10.265625,29.75,25.91796875,0.0,5.6109466552734375
36.72,0.265625,-0.125,-0.0078125,-0.018423103559918996,0.5661046748959861,0.018423103559918996,-0.5661046748959861,10.893402099609375,0.0,0.0,23.046875,0.0,6.046875,15.9609375,25.91796875,-133.30555725097656,0.0,0.0,26.109375,0.0,-6.19140625,17.80078125,23.046875,-10.96875,18.58984375,25.91796875,0.0,5.5913848876953125
36.888,0.0859375,-0.0078125,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-21.9566650390625,2.625,4.01171875,23.23828125,0.0,2.5859375,3.48828125,24.76953125,-157.46739196777344,-2.66796875,1.125,26.109375,0.0,-2.61328125,0.0,23.62109375,-10.8984375,23.7109375,26.68359375,0.0,5.5913848876953125
37.082,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-97.50399780273438,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,-116.06817626953125,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,-10.828125,26.859375,25.91796875,0.0,5.601165771484375
37.246,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-28.067703247070312,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,-76.61764526367188,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,-9.73828125,49.83984375,25.53515625,0.0,5.5913848876953125
37.405,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,52.50779724121094,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-59.48323059082031,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,-9.703125,51.6796875,25.91796875,0.0,5.5913848876953125
37.566,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.326812744140625,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,-54.73828125,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,-9.59765625,53.77734375,26.30078125,0.0,5.5816192626953125
37.738,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,3.5797576904296875,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-32.457366943359375,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.601165771484375
37.899,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.3180999755859375,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,-14.835540771484375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.601165771484375
38.061,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,-13.012664794921875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.2578125,0.0,5.5816192626953125
38.219,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,-3.705841064453125,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.5913848876953125
38.386,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.601165771484375
38.557,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.601165771484375
38.712,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.5913848876953125
38.887,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,-10.1953125,45.2421875,25.34375,0.0,5.5913848876953125
39.061,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,-9.9140625,47.21484375,26.109375,0.0,5.601165771484375
39.221,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,-10.37109375,35.7890625,25.7265625,0.0,5.5913848876953125
S: 39.262 159510221335 Pickup up
39.381,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,-11.109375,19.76953125,26.109375,0.0,5.5913848876953125
39.54,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,-11.42578125,13.46875,26.30078125,0.0,5.5913848876953125
39.699,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,-11.63671875,10.31640625,25.53515625,0.0,5.5913848876953125
39.868,-0.0,0.0,-0.640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,3.82293701171875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.5620574951171875
40.025,-0.0,0.0,-1.0,-0.40625,-0.40625,-0.40625,-0.40625,0.0,-4.484375,21.4765625,22.6640625,0.0,-4.52734375,16.09375,26.109375,-70.46388244628906,-4.359375,20.8203125,26.68359375,0.0,-4.484375,17.2734375,23.23828125,0.0,0.0,25.34375,0.0,5.6109466552734375
40.199,-0.0,0.0,-0.90625,-0.5,-0.5,-0.5,-0.5,7.22332763671875,-5.51953125,13.859375,22.47265625,0.0,-5.4140625,17.01171875,25.91796875,-150.98495483398438,-5.5390625,15.69921875,26.109375,0.0,-5.66015625,12.28515625,23.8125,0.0,0.0,25.91796875,0.0,5.6304931640625
40.369,-0.0,0.0,-0.90625,-0.453125,-0.453125,-0.453125,-0.453125,-8.5057373046875,-5.1796875,7.55859375,23.23828125,0.0,-5.33984375,10.0546875,25.7265625,-135.9676971435547,-5.09765625,13.9921875,26.109375,0.0,-5.08203125,13.9921875,23.8125,0.0,0.0,26.109375,0.0,5.5816192626953125
40.543,-0.0,0.0,-0.90625,-0.453125,-0.453125,-0.453125,-0.453125,0.0,-5.1484375,8.87109375,23.23828125,0.0,-5.2734375,12.0234375,26.109375,-157.1451873779297,-5.1796875,10.97265625,26.109375,0.0,-5.1953125,10.578125,23.62109375,0.0,0.0,25.7265625,0.0,5.601165771484375
40.719,-0.0,0.0,-0.890625,-0.453125,-0.453125,-0.453125,-0.453125,7.7668304443359375,-5.1796875,10.31640625,22.47265625,0.0,-5.2421875,13.9921875,24.578125,-144.07923889160156,-5.1484375,12.0234375,25.91796875,0.0,-5.2265625,11.234375,23.62109375,0.0,0.0,25.7265625,0.0,5.601165771484375
40.905,-0.0,0.0,-0.640625,-0.4296875,-0.4296875,-0.4296875,-0.4296875,-18.119781494140625,-4.94140625,9.3984375,22.47265625,0.0,-4.97265625,12.546875,25.91796875,-178.09107971191406,-5.0,10.31640625,25.91796875,0.0,-5.0,9.265625,23.4296875,0.0,0.0,27.2578125,0.0,5.57183837890625
41.08,-0.0,0.0,-0.15625,-0.2890625,-0.2890625,-0.2890625,-0.2890625,-8.975799560546875,-3.4375,4.80078125,23.23828125,0.0,-3.48828125,7.42578125,25.34375,-135.5166473388672,-3.48828125,4.27734375,25.91796875,0.0,-3.46875,5.1953125,23.23828125,0.0,0.0,24.76953125,0.0,5.601165771484375
S: 41.129 159510223201 Pickup down
41.259,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,10.591140747070312,0.0,0.0,22.08984375,0.0,0.0,0.0,26.4921875,-48.997711181640625,0.0,0.0,26.68359375,0.0,0.0,0.0,23.046875,-10.546875,33.953125,26.68359375,0.0,5.5913848876953125
41.429,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.4297332763671875,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,3.7718353271484375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,-11.0390625,19.375,26.109375,0.0,5.5913848876953125
41.588,-0.0,0.0,-0.578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,26.4921875,37.01097106933594,0.0,0.0,25.53515625,0.0,0.0,0.0,24.38671875,-11.109375,17.5390625,26.109375,0.0,5.57183837890625
41.741,-0.0,0.0,-0.328125,-0.3046875,-0.3046875,-0.3046875,-0.3046875,0.0,-3.3125,22.52734375,22.28125,0.0,-3.44140625,10.31640625,25.91796875,-61.664947509765625,-3.40625,12.15234375,26.875,0.0,-3.52734375,7.03125,22.85546875,-11.1796875,13.9921875,25.91796875,0.0,5.57183837890625
41.92,-0.0,0.0,-0.03125,-0.109375,-0.109375,-0.109375,-0.109375,0.0,-1.31640625,5.8515625,22.85546875,0.0,-1.328125,6.90234375,26.30078125,-50.80641174316406,-1.32421875,2.9609375,26.30078125,0.0,-1.3203125,3.8828125,23.62109375,0.0,0.0,26.109375,0.0,5.601165771484375
42.081,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,-9.603958129882812,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.5913848876953125
42.247,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,-6.7935638427734375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.601165771484375
42.417,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.15234375,0.0,5.5913848876953125
42.577,-0.0,0.0,-0.46875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,4.1340789794921875,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.5816192626953125
42.747,-0.0,0.0,-0.46875,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.1953125,16.35546875,22.6640625,0.0,-3.29296875,12.41796875,25.91796875,-45.77531433105469,-3.265625,12.8125,25.91796875,0.0,-3.25390625,16.8828125,23.62109375,0.0,0.0,25.91796875,0.0,5.57183837890625
42.92,-0.0,0.0,-0.09375,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0.0,-2.328125,7.296875,22.6640625,0.0,-2.36328125,7.8203125,25.53515625,-60.71241760253906,-2.34375,5.45703125,25.91796875,0.0,-2.3359375,10.31640625,23.62109375,0.0,0.0,26.875,0.0,5.601165771484375
43.081,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-12.8350830078125,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.601165771484375
43.241,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-4.7198028564453125,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,26.109375,0.0,5.5913848876953125
43.399,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.57183837890625
43.559,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,2.4686737060546875,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.5913848876953125
43.728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.5913848876953125
43.888,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.5913848876953125
44.051,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.53515625,0.0,5.6500396728515625
S: 44.099 159510226172 Fired
44.201,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.219940185546875
44.367,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,-6.9147796630859375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,4.4672393798828125
44.519,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,4.535675048828125
44.688,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.936859130859375,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,15.671737670898438,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.0830841064453125
