Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
62.25,-0.0,0.0,-0.78125,-0.125,-0.125,-0.125,-0.125,7.7993316650390625,-1.54296875,2.83203125,22.85546875,0.0,-1.546875,4.14453125,25.53515625,9.34149169921875,-1.5234375,9.00390625,25.15234375,0.0,-1.49609375,11.49609375,22.47265625,0.0,0.0,23.4296875,0.0,5.5816192626953125
62.436,-0.0,0.0,-0.3125,-0.4453125,-0.4453125,-0.4453125,-0.4453125,17.2550048828125,-4.93359375,17.2734375,21.8984375,0.0,-5.29296875,11.890625,24.76953125,-87.1182861328125,-5.05859375,21.34765625,25.15234375,0.0,-5.21484375,22.39453125,22.85546875,0.0,0.0,24.9609375,0.0,5.6207122802734375
62.609,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-17.486404418945312,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-19.531448364257812,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.6207122802734375
62.766,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.1953125,-8.355422973632812,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.00390625,0.0,5.6207122802734375
62.926,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.6207122802734375
63.085,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6207122802734375
63.245,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6304931640625
63.397,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.6304931640625
63.565,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.6109466552734375
63.723,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.6304931640625
63.893,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.68914794921875
S: 63.935 159509708826 Fired
64.044,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.31768798828125
64.204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,-4.4487152099609375,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,4.3988189697265625
64.377,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.91796875,-60.68556213378906,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,4.5552215576171875
64.531,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,11.532089233398438,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.161285400390625
64.685,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,-18.553680419921875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.6109466552734375
64.834,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,15.772613525390625,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,23.62109375,0.0,5.7184600830078125
64.99,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.69891357421875
65.143,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-7.9987335205078125,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.7086944580078125
65.295,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.4921875,-2.8257598876953125,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.7184600830078125
65.45,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.659820556640625
65.612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.6500396728515625
65.771,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.76953125,0.0,5.6500396728515625
65.932,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6500396728515625
66.092,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.6402587890625
66.272,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.6500396728515625
66.432,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.6402587890625
66.59,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6500396728515625
66.751,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.6402587890625
66.943,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.91796875,0.0,5.6402587890625
67.105,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.6500396728515625
67.264,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.6500396728515625
67.43,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,4.1383056640625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.6500396728515625
67.59,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.6402587890625
67.754,0.203125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.6402587890625
67.918,0.3203125,-0.0078125,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.54296875,15.69921875,21.515625,0.0,3.33984375,14.51953125,25.34375,-34.26092529296875,-3.515625,15.17578125,25.15234375,0.0,-3.4609375,18.32421875,23.046875,0.0,0.0,23.8125,0.0,5.6402587890625
68.104,0.3203125,-0.0078125,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-19.233657836914062,3.73828125,11.234375,21.8984375,0.0,3.51171875,12.8125,26.109375,-57.97276306152344,-3.76171875,10.7109375,25.15234375,0.0,-3.71875,12.94140625,22.6640625,0.0,0.0,24.578125,0.0,5.6500396728515625
68.28,0.5,-0.0078125,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,3.785400390625,3.78125,8.08203125,21.70703125,0.0,3.5234375,13.203125,25.15234375,-96.29127502441406,-3.796875,7.1640625,24.578125,0.0,-3.62890625,11.76171875,22.28125,0.0,0.0,23.62109375,0.0,5.6793670654296875
68.456,0.4609375,-0.0078125,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-13.488494873046875,5.84765625,17.5390625,21.515625,0.0,5.5546875,15.56640625,24.76953125,-145.84678649902344,-5.8515625,16.35546875,25.15234375,0.0,-5.81640625,18.58984375,21.8984375,0.0,0.0,24.76953125,0.0,5.669586181640625
68.643,0.3984375,-0.0078125,-0.0078125,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-188.05091857910156,5.34375,10.0546875,22.28125,0.0,5.1015625,11.10546875,26.30078125,-195.60897827148438,-5.3984375,8.4765625,25.15234375,0.0,-5.3828125,11.10546875,22.47265625,0.0,0.0,24.00390625,0.0,5.6402587890625
68.814,0.3984375,-0.0078125,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-26.07330322265625,4.703125,6.11328125,21.8984375,0.0,4.60546875,6.24609375,25.15234375,-227.48814392089844,-4.77734375,5.58984375,24.9609375,0.0,-4.75,6.24609375,22.6640625,0.0,0.0,23.8125,0.0,5.6304931640625
68.985,0.0625,-0.0078125,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,12.115234375,4.33203125,4.40625,22.28125,0.0,4.28125,4.66796875,25.7265625,-132.33621215820312,-4.359375,4.14453125,25.15234375,0.0,-4.3359375,5.0625,22.85546875,0.0,0.0,24.1953125,0.0,5.6304931640625
69.164,0.203125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-65.32167053222656,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,-141.0934600830078,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,25.34375,0.0,5.6207122802734375
69.33,0.0859375,-0.0078125,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-29.145660400390625,2.49609375,0.0,22.47265625,0.0,2.453125,0.0,25.15234375,-117.87095642089844,-2.515625,0.0,24.9609375,0.0,-2.5078125,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.6304931640625
69.494,0.0625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,6.4486541748046875,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,-140.4638214111328,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.6304931640625
69.652,0.1796875,-0.0078125,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,23.91064453125,2.01171875,0.0,21.8984375,0.0,2.0,1.6484375,24.76953125,-119.34359741210938,-2.01953125,0.0,25.15234375,0.0,-2.01953125,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.6304931640625
69.824,0.0859375,-0.0078125,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.1953125,2.83203125,21.8984375,0.0,2.171875,2.4375,24.9609375,-94.53005981445312,-2.21875,2.4375,25.34375,0.0,-2.20703125,1.38671875,22.28125,0.0,0.0,23.8125,0.0,5.6402587890625
70.023,0.046875,-0.0078125,0.23622047244094488,0.0,0.0,-0.0,-0.0,-26.40826416015625,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,-55.13359069824219,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,-11.0390625,30.80078125,25.15234375,0.0,5.6207122802734375
70.203,0.046875,-0.0078125,0.2755905511811024,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,8.820587158203125,0.0,0.0,22.08984375,0.0,2.18359375,4.01171875,26.30078125,-33.572296142578125,2.08203125,14.125,24.76953125,0.0,0.0,0.0,23.23828125,-11.25,18.58984375,24.1953125,0.0,5.6304931640625
70.373,0.046875,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,-36.247955322265625,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,-11.6015625,12.8125,24.38671875,0.0,5.6402587890625
70.531,0.2265625,-0.0078125,0.2047244094488189,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,4.7302093505859375,1.203125,3.35546875,22.08984375,0.0,1.19921875,1.125,25.7265625,-25.912338256835938,-1.1953125,3.6171875,25.34375,0.0,-1.203125,4.80078125,22.08984375,-11.3203125,8.08203125,23.8125,0.0,5.6402587890625
70.71,0.3203125,-0.0078125,0.3543307086614173,0.3247933070866142,0.4581791338582678,-0.1043208661417323,-0.2377066929133859,0.0,3.6875,14.78125,21.8984375,0.0,5.5546875,25.94140625,24.9609375,-41.17167663574219,-1.21875,3.2265625,25.15234375,0.0,-2.69140625,13.46875,22.6640625,-11.35546875,6.640625,24.38671875,0.0,5.659820556640625
70.885,0.1640625,-0.0078125,0.1732283464566929,0.39651328740157477,0.6299384842519685,-0.010686515748031478,-0.24411171259842523,-32.306915283203125,4.390625,17.14453125,21.32421875,0.0,7.52734375,24.62890625,25.15234375,-54.96630859375,0.0,0.0,24.76953125,0.0,-2.8671875,9.7890625,22.85546875,-11.8125,7.953125,24.578125,0.0,5.6793670654296875
71.06,0.3828125,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.96875,1.25390625,21.8984375,0.0,1.94140625,1.51953125,25.15234375,-66.17266845703125,-1.96875,3.8828125,24.9609375,0.0,-1.9453125,2.83203125,22.47265625,-11.70703125,6.5078125,23.23828125,0.0,5.6304931640625
71.232,0.5625,-0.0078125,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-32.91278076171875,4.37109375,10.83984375,21.32421875,0.0,4.12890625,14.51953125,25.15234375,-112.41546630859375,-4.3203125,10.4453125,25.15234375,0.0,-4.30859375,15.83203125,22.47265625,-11.28515625,5.45703125,24.1953125,0.0,5.6500396728515625
71.393,0.421875,-0.0078125,0.15748031496062992,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,112.35954284667969,5.34375,16.09375,20.55859375,0.0,5.37890625,17.40625,24.9609375,-153.8584747314453,-5.41796875,14.51953125,24.9609375,0.0,-5.43359375,15.56640625,22.08984375,-11.42578125,5.8515625,24.38671875,0.0,5.68914794921875
71.581,-0.0,-0.0078125,0.5590551181102362,0.3730019685039371,0.6540649606299214,0.09156496062992123,-0.18949803149606306,10.642486572265625,4.30078125,6.375,21.8984375,0.0,7.609375,18.98046875,25.34375,-59.53395080566406,1.02734375,15.4375,24.76953125,0.0,-2.2734375,0.0,22.85546875,-11.6015625,6.375,23.8125,0.0,5.6402587890625
71.748,-0.0,-0.0078125,0.30708661417322836,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-7.2452850341796875,1.29296875,0.0,22.08984375,0.0,5.109375,7.03125,25.34375,80.2994384765625,4.88671875,20.6875,24.38671875,0.0,1.25390625,15.69921875,21.8984375,-11.8125,7.42578125,24.1953125,0.0,5.6500396728515625
71.915,-0.0,-0.0078125,0.14173228346456693,0.06064960629921261,0.24643700787401573,0.24643700787401573,0.06064960629921261,-37.5697021484375,0.0,0.0,22.08984375,0.0,2.8828125,0.0,24.76953125,53.74311828613281,2.84765625,10.97265625,25.15234375,0.0,0.0,0.0,22.28125,-11.8125,7.03125,24.578125,0.0,5.6402587890625
72.088,0.0859375,-0.0078125,0.25196850393700787,0.0,0.0,-0.0,-0.0,11.485824584960938,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,-18.28509521484375,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,-11.77734375,6.24609375,24.38671875,0.0,5.601165771484375
72.263,0.5625,0.11023622047244094,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,9.694198608398438,3.078125,11.62890625,22.08984375,0.0,2.9765625,8.73828125,24.9609375,-51.14202880859375,-3.03515625,12.15234375,25.34375,0.0,-2.8984375,11.3671875,22.28125,-11.07421875,4.66796875,23.8125,0.0,5.6207122802734375
72.444,0.6015625,0.13385826771653545,-0.0078125,0.5399390231322043,0.6497978042980743,-0.5399390231322043,-0.6497978042980743,14.54754638671875,5.69140625,17.93359375,21.515625,0.0,7.26171875,22.1328125,25.15234375,-95.74388122558594,-5.6953125,17.14453125,24.9609375,0.0,-6.78515625,22.00390625,22.28125,-10.96875,4.66796875,24.00390625,0.0,5.6207122802734375
72.612,0.6171875,0.13385826771653545,-0.0078125,0.5979492633112606,0.6838651996864713,-0.5979492633112606,-0.6838651996864713,-10.093414306640625,6.28515625,17.2734375,20.75,0.0,7.234375,18.58984375,24.578125,-193.24642944335938,-6.37109375,16.09375,24.9609375,0.0,-7.26171875,19.76953125,22.6640625,-11.109375,5.984375,24.38671875,0.0,5.6500396728515625
72.794,0.359375,0.0,-0.0078125,0.6085787640986398,0.7047088488255151,-0.6085787640986398,-0.7047088488255151,-28.128158569335938,6.62890625,11.76171875,21.1328125,0.0,7.48046875,15.4375,25.15234375,-224.259765625,-6.8046875,9.7890625,25.15234375,0.0,-7.83203125,17.66796875,22.6640625,-11.21484375,18.8515625,24.1953125,0.0,5.6109466552734375
72.986,-0.0,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,-174.5137176513672,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-258.6381072998047,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,-10.23046875,46.03125,23.8125,0.0,5.6207122802734375
73.146,-0.05511811023622047,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,-61.3604736328125,0.0,0.0,21.70703125,0.0,0.0,0.0,24.76953125,-223.51571655273438,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,-9.7734375,53.91015625,24.9609375,0.0,5.6207122802734375
73.323,-0.015748031496062992,-0.046875,-0.046875,0.0,0.0,-0.0,-0.0,8.344497680664062,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,-160.4210968017578,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,-9.9140625,47.34375,23.62109375,0.0,5.6207122802734375
73.494,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-42.57206726074219,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,-127.89768981933594,0.0,0.0,24.76953125,0.0,0.0,0.0,22.08984375,-10.93359375,26.46484375,24.38671875,0.0,5.6207122802734375
73.652,0.34375,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-53.978851318359375,0.0,0.0,21.8984375,0.0,0.0,0.0,24.578125,-132.15858459472656,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,-10.93359375,14.51953125,24.38671875,0.0,5.6402587890625
73.81,0.7421875,0.0,-0.046875,-0.4609375,-0.4609375,0.4609375,0.4609375,57.19476318359375,-4.5546875,40.38671875,21.70703125,0.0,-5.08984375,12.28515625,24.76953125,153.5570068359375,4.6484375,6.76953125,24.9609375,0.0,3.984375,36.05078125,21.70703125,-10.1953125,8.21484375,24.1953125,0.0,5.6304931640625
73.989,0.6171875,0.0,-0.046875,-0.7578125,-0.7578125,0.7578125,0.7578125,-4.781768798828125,-7.0625,37.1015625,21.70703125,0.0,-7.9140625,12.6796875,24.1953125,128.4066162109375,6.66015625,28.56640625,24.578125,0.0,7.13671875,35.1328125,21.70703125,-10.79296875,8.34765625,24.00390625,0.0,5.6207122802734375
74.165,0.4453125,0.0,-0.046875,-0.6171875,-0.6171875,0.6171875,0.6171875,-109.63909912109375,-6.57421875,20.953125,22.28125,0.0,-6.9453125,12.94140625,24.9609375,173.61424255371094,6.44140625,19.76953125,24.578125,0.0,6.5703125,20.6875,22.08984375,-11.35546875,12.28515625,24.9609375,0.0,5.5913848876953125
74.326,0.203125,0.0,-0.046875,-0.421875,-0.421875,0.421875,0.421875,-9.888565063476562,-4.8515625,9.921875,21.8984375,0.0,-5.07421875,6.76953125,25.15234375,208.25424194335938,4.96484375,5.984375,25.15234375,0.0,5.02734375,7.953125,21.8984375,-11.7421875,10.31640625,23.8125,0.0,5.6109466552734375
74.494,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,-92.41432189941406,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,159.7005615234375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,-12.0234375,9.52734375,24.38671875,0.0,5.6109466552734375
74.653,0.2421875,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,-27.056915283203125,0.0,0.0,21.8984375,0.0,0.0,0.0,25.53515625,152.314453125,0.0,0.0,24.578125,0.0,0.0,0.0,22.47265625,-12.09375,8.08203125,23.62109375,0.0,5.5913848876953125
74.823,0.265625,0.0,0.14173228346456693,-0.12407726377952756,-0.12407726377952756,0.36029773622047245,0.36029773622047245,108.78802490234375,-1.546875,0.0,21.8984375,0.0,-1.5234375,0.0,25.15234375,165.84608459472656,4.31640625,7.42578125,24.76953125,0.0,4.35546875,7.42578125,22.6640625,0.0,0.0,24.1953125,0.0,5.601165771484375
74.989,0.3984375,0.0,-0.0078125,-0.3046875,-0.3046875,0.3046875,0.3046875,14.423446655273438,-3.73046875,6.640625,22.28125,0.0,-3.8046875,5.0625,24.38671875,115.861572265625,3.671875,5.45703125,25.15234375,0.0,3.66015625,4.80078125,22.85546875,0.0,0.0,23.4296875,0.0,5.5913848876953125
75.164,0.3984375,0.015748031496062992,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,-25.877578735351562,-4.77734375,9.1328125,22.47265625,0.0,-4.91796875,7.69140625,24.578125,144.9713134765625,4.69140625,8.87109375,25.34375,0.0,4.6484375,13.203125,22.28125,0.0,0.0,24.38671875,0.0,5.6109466552734375
75.331,0.34375,0.015748031496062992,-0.015625,-0.34375,-0.34375,0.34375,0.34375,-24.781707763671875,-4.1953125,5.984375,21.70703125,0.0,-4.265625,5.58984375,25.7265625,187.68328857421875,4.19140625,4.93359375,24.9609375,0.0,4.12890625,7.296875,22.28125,0.0,0.0,24.1953125,0.0,5.6109466552734375
75.504,0.34375,0.015748031496062992,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,26.412811279296875,-4.171875,7.69140625,22.08984375,0.0,-4.28125,4.5390625,25.34375,119.6224365234375,4.14453125,7.1640625,25.34375,0.0,4.15625,6.24609375,22.47265625,0.0,0.0,23.62109375,0.0,5.5913848876953125
75.667,0.0859375,0.015748031496062992,-0.578125,-0.3203125,-0.3203125,0.3203125,0.3203125,25.003570556640625,-3.93359375,5.58984375,22.08984375,0.0,-3.98828125,4.93359375,24.578125,164.94845581054688,3.91796875,4.5390625,25.34375,0.0,3.90625,5.984375,22.08984375,0.0,0.0,25.53515625,0.0,5.6207122802734375
S: 75.714 159509720605 Pickup up
75.84,0.0078125,0.015748031496062992,-0.453125,-0.328125,-0.328125,-0.328125,-0.328125,-2.4600372314453125,-3.9140625,5.71875,21.515625,0.0,-3.98046875,4.93359375,24.9609375,34.96502685546875,-3.73828125,31.45703125,25.15234375,0.0,-3.84375,18.8515625,22.28125,0.0,0.0,24.00390625,0.0,5.6109466552734375
76.014,-0.0,0.015748031496062992,-0.078125,-0.1484375,-0.1484375,-0.1484375,-0.1484375,-15.989608764648438,-1.85546875,0.0,22.28125,0.0,-1.828125,0.0,24.76953125,12.644088745117188,-1.82421875,13.203125,24.76953125,0.0,-1.828125,10.18359375,21.8984375,0.0,0.0,24.38671875,0.0,5.6304931640625
76.187,-0.0,0.015748031496062992,-0.140625,-0.109375,-0.109375,-0.109375,-0.109375,50.63691711425781,-1.37109375,0.0,21.515625,0.0,-1.34765625,0.0,25.15234375,0.0,-1.36328125,10.0546875,25.34375,0.0,-1.36328125,7.953125,22.28125,0.0,0.0,24.00390625,0.0,5.6304931640625
76.364,0.5,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,11.526779174804688,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.62109375,0.0,5.601165771484375
