Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
488.196,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,3.8093414306640625,-2.15234375,3.48828125,23.4296875,0.0,-8.296875,22.265625,26.109375,-231.9541015625,-8.4375,18.58984375,26.875,0.0,-2.16015625,7.55859375,24.1953125,0.0,0.0,28.21484375,0.0,5.57183837890625
488.361,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,22.489944458007812,-2.18359375,2.83203125,23.62109375,0.0,-8.41015625,15.83203125,25.91796875,-252.88113403320312,-8.46484375,21.08203125,26.68359375,0.0,-2.1953125,6.76953125,24.00390625,0.0,0.0,27.83203125,0.0,5.5620574951171875
488.537,-0.0,0.0,-0.75,-0.1975,-0.8025,-0.8025,-0.1975,-38.58985900878906,-2.2109375,0.0,23.8125,0.0,-8.88671875,15.4375,25.7265625,-250.57095336914062,-8.3515625,24.890625,26.875,0.0,-2.23828125,5.58984375,23.62109375,0.0,0.0,27.83203125,0.0,5.5620574951171875
488.714,-0.0,0.0,-0.59375,-0.1326953125,-0.5391796875,-0.5391796875,-0.1326953125,-29.254013061523438,-1.55859375,0.0,23.62109375,0.0,-6.390625,6.375,27.06640625,-191.95201110839844,-6.06640625,15.69921875,26.68359375,0.0,-1.54296875,5.32421875,24.00390625,0.0,0.0,28.0234375,0.0,5.5913848876953125
488.887,-0.0,0.0,-0.46875,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,-37.4989013671875,-1.30859375,0.0,25.53515625,0.0,-5.33203125,7.69140625,26.4921875,-119.24354553222656,-5.14453125,15.17578125,26.68359375,0.0,-1.296875,7.03125,24.38671875,0.0,0.0,27.83203125,0.0,5.5522918701171875
S: 488.897 159511813584 Pickup down
489.066,-0.0,0.0,-0.0078125,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,42.97322082519531,-0.828125,0.0,23.23828125,0.0,-3.375,2.83203125,26.4921875,-50.52032470703125,-3.296875,14.125,26.875,0.0,-0.84375,1.78125,24.1953125,-10.40625,33.1640625,28.40625,0.0,5.5522918701171875
489.237,-0.0,0.0,-0.8125,0.0,0.0,-0.0,-0.0,-27.001937866210938,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,26.636138916015625,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-9.80859375,15.17578125,27.640625,0.0,5.5913848876953125
489.396,-0.0,0.0,-0.859375,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,39.95796203613281,-1.9609375,4.01171875,23.4296875,0.0,-8.25390625,17.2734375,25.91796875,-312.62721252441406,-8.36328125,10.4453125,26.68359375,0.0,-2.140625,6.90234375,24.00390625,-11.21484375,13.59765625,27.44921875,0.0,5.5522918701171875
489.567,-0.0,0.0,-0.0078125,-0.12652343750000006,-0.5141015624999999,-0.5141015624999999,-0.12652343750000006,-51.27314758300781,-1.4375,4.80078125,24.1953125,0.0,-5.91015625,13.73046875,26.68359375,-75.61138916015625,-5.4609375,25.15234375,27.2578125,0.0,-1.4921875,7.953125,24.38671875,0.0,0.0,27.640625,0.0,5.5522918701171875
489.735,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,-65.64888000488281,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.542510986328125
489.903,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.30078125,6.11328125,23.4296875,0.0,-1.3203125,8.08203125,27.06640625,21.180130004882812,1.2890625,6.90234375,26.68359375,0.0,1.2890625,6.90234375,23.4296875,0.0,0.0,27.640625,0.0,5.5522918701171875
490.079,-0.29133858267716534,-0.0625,-0.0078125,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,-4.786468505859375,-2.0234375,9.52734375,23.4296875,0.0,-2.07421875,8.4765625,25.91796875,23.809967041015625,2.0,9.265625,27.06640625,0.0,1.97265625,8.609375,24.00390625,0.0,0.0,27.83203125,0.0,5.57183837890625
490.259,-0.07086614173228346,0.0,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,0.0,-3.3203125,12.8125,23.23828125,0.0,-3.4140625,9.3984375,24.9609375,49.79252624511719,3.234375,12.0234375,26.68359375,0.0,3.265625,14.78125,23.8125,0.0,0.0,27.640625,0.0,5.5522918701171875
490.435,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,52.12644958496094,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.5522918701171875
490.614,0.265625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.384918212890625,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,33.072357177734375,0.0,0.0,27.06640625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.57183837890625
490.806,0.3828125,0.0,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-7.829315185546875,3.578125,14.6484375,22.85546875,0.0,3.5234375,15.4375,26.68359375,-46.97190856933594,-3.546875,14.78125,26.4921875,0.0,-3.5703125,15.56640625,23.8125,0.0,0.0,28.21484375,0.0,5.5816192626953125
490.982,0.3828125,0.0,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-13.397705078125,4.22265625,14.51953125,23.23828125,0.0,4.0078125,12.28515625,26.875,-119.17692565917969,-4.25390625,13.73046875,26.875,0.0,-4.21484375,17.01171875,24.38671875,0.0,0.0,26.4921875,0.0,5.5522918701171875
491.157,0.3828125,0.0,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-37.22517395019531,4.31640625,11.890625,23.8125,0.0,4.12890625,10.97265625,25.34375,-102.01911926269531,-4.30859375,11.3671875,26.875,0.0,-4.34765625,10.97265625,24.38671875,0.0,0.0,27.44921875,0.0,5.5620574951171875
491.337,0.2265625,0.0,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-19.158798217773438,4.359375,10.31640625,23.4296875,0.0,4.14453125,9.921875,26.109375,-162.0594940185547,-4.44140625,8.73828125,26.875,0.0,-4.375,12.0234375,24.578125,0.0,0.0,28.0234375,0.0,5.5522918701171875
491.515,0.140625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-28.77374267578125,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,-133.17147827148438,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.5522918701171875
491.677,0.046875,0.0,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,21.538665771484375,1.68359375,0.0,23.62109375,0.0,1.671875,0.0,27.44921875,-98.76542663574219,-1.70703125,0.0,26.68359375,0.0,-1.69921875,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.5522918701171875
491.845,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.82830810546875,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,-78.59028625488281,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.4936370849609375
491.997,0.203125,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-25.2586669921875,1.21875,0.0,23.62109375,0.0,1.20703125,0.0,26.4921875,-66.23658752441406,-1.21875,1.51953125,26.68359375,0.0,-1.2109375,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.5522918701171875
492.178,0.203125,0.0,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-15.970382690429688,2.83984375,7.03125,23.4296875,0.0,2.73046875,6.76953125,26.4921875,-58.47508239746094,-2.84375,7.42578125,26.875,0.0,-2.828125,11.49609375,24.76953125,0.0,0.0,27.44921875,0.0,5.5229644775390625
492.357,-0.0,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,66.99700927734375,1.21875,0.0,23.4296875,0.0,1.20703125,0.0,27.2578125,-50.11222839355469,-1.23046875,2.04296875,27.2578125,0.0,-1.22265625,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.5522918701171875
492.534,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.30584716796875,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,-46.30912780761719,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.542510986328125
492.697,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.4670257568359375,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,-38.9053955078125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.5522918701171875
492.855,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-17.487289428710938,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.5522918701171875
493.024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,-5.93048095703125,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.5522918701171875
493.185,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.83203125,0.0,5.6207122802734375
S: 493.235 159511817922 Fired
493.344,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,5.669158935546875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.20037841796875
493.495,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,5.39129638671875,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,4.4965667724609375
493.644,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-8.536666870117188,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.640625,0.0,4.3988189697265625
493.796,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.9812469482421875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,14.153701782226562,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,28.21484375,0.0,4.8875732421875
493.97,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,27.2578125,-16.840179443359375,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.415435791015625
494.122,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,4.8876800537109375,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.83203125,0.0,5.6304931640625
494.273,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.6304931640625
494.435,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,28.0234375,0.0,5.6304931640625
494.594,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.59765625,0.0,5.6109466552734375
494.755,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,27.640625,0.0,5.57183837890625
494.916,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.57183837890625
495.081,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.57183837890625
495.237,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.57183837890625
495.396,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.57183837890625
495.548,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.57183837890625
495.708,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.5620574951171875
495.881,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.5620574951171875
496.043,0.1640625,0.0,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.65234375,9.00390625,23.4296875,0.0,1.609375,7.953125,26.68359375,-13.284027099609375,-1.66796875,7.296875,27.06640625,0.0,-1.6640625,8.34765625,23.62109375,0.0,0.0,27.640625,0.0,5.5620574951171875
496.215,0.1015625,0.0,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-3.597808837890625,1.9375,7.8203125,21.8984375,0.0,1.890625,7.03125,27.06640625,-31.284622192382812,-1.94921875,7.42578125,26.68359375,0.0,-1.94140625,8.4765625,24.38671875,0.0,0.0,26.4921875,0.0,5.5816192626953125
496.388,0.1015625,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,5.3166351318359375,1.21484375,4.14453125,23.4296875,0.0,1.19140625,0.0,27.2578125,-34.30316162109375,-1.21875,3.48828125,26.875,0.0,-1.2109375,4.66796875,25.15234375,0.0,0.0,27.44921875,0.0,5.5620574951171875
496.559,-0.0,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-17.7452392578125,1.21484375,4.5390625,23.4296875,0.0,1.19921875,0.0,26.4921875,-28.942245483398438,-1.2265625,3.2265625,26.68359375,0.0,-1.21484375,5.1953125,24.38671875,0.0,0.0,27.2578125,0.0,5.5620574951171875
496.734,-0.0,0.0,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,-18.933135986328125,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.57183837890625
496.924,-0.0,0.0,-0.59375,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.83203125,2.17578125,24.1953125,0.0,-3.3359375,12.28515625,26.109375,-46.105072021484375,-3.3359375,12.94140625,27.06640625,0.0,-0.828125,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.5620574951171875
497.099,-0.0,0.0,-0.515625,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,0.0,-1.3359375,9.265625,23.8125,0.0,-5.02734375,18.32421875,25.7265625,-63.17034912109375,-5.17578125,23.97265625,27.2578125,0.0,-1.36328125,3.6171875,24.00390625,0.0,0.0,26.109375,0.0,5.5620574951171875
497.278,-0.0,0.0,-0.03125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.8359375,0.0,23.23828125,0.0,-3.41796875,10.7109375,25.91796875,-93.21292114257812,-3.3984375,9.52734375,27.06640625,0.0,-0.84375,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.57183837890625
497.457,-0.0,0.0,-0.296875,0.0,0.0,-0.0,-0.0,3.4742584228515625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-14.92901611328125,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.5620574951171875
497.615,-0.0,0.0,-0.4375,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.8984375,7.296875,24.578125,0.0,-3.59375,12.6796875,25.91796875,-24.850341796875,-3.55078125,18.58984375,26.68359375,0.0,-0.90234375,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.6402587890625
497.78,-0.0,0.0,-0.078125,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-0.99609375,6.90234375,23.62109375,0.0,-3.953125,14.38671875,26.4921875,-77.28533935546875,-4.0625,13.59765625,27.44921875,0.0,-1.015625,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.57183837890625
497.955,-0.0,0.0,-0.09375,0.0,0.0,-0.0,-0.0,6.0815277099609375,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,-19.07220458984375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.57183837890625
498.122,-0.0,0.0,-0.203125,0.0,0.0,-0.0,-0.0,-6.64825439453125,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,-2.5702667236328125,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.5913848876953125
498.294,-0.0,0.0,-0.296875,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.7578125,2.17578125,22.85546875,0.0,-3.0390625,13.859375,27.640625,-15.443572998046875,-3.0390625,16.8828125,26.68359375,0.0,-0.76953125,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.57183837890625
498.457,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.57183837890625
498.61,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,27.44921875,0.0,5.57183837890625
498.779,0.2265625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.57183837890625
498.936,0.0234375,-0.0625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.03125,14.6484375,22.6640625,0.0,2.84765625,11.49609375,26.30078125,-32.4884033203125,-3.06640625,14.51953125,26.68359375,0.0,-3.046875,14.6484375,24.9609375,0.0,0.0,27.83203125,0.0,5.57183837890625
499.095,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.0212554931640625,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,-32.89445495605469,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.44921875,0.0,5.5620574951171875
499.256,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.875,-14.575759887695312,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.57183837890625
499.415,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,6.5547637939453125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.640625,0.0,5.57183837890625
499.576,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,6.270843505859375,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.57183837890625
499.736,0.1796875,-0.0625,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.20703125,8.08203125,23.046875,0.0,1.1796875,7.55859375,26.68359375,0.0,-1.2109375,6.375,27.44921875,0.0,-1.19921875,7.03125,24.578125,0.0,0.0,27.640625,0.0,5.5620574951171875
499.915,0.1796875,-0.0625,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.09375,11.10546875,24.1953125,0.0,1.9921875,10.18359375,26.68359375,-16.96600341796875,-2.11328125,10.4453125,26.875,0.0,-2.09765625,10.578125,23.8125,0.0,0.0,27.44921875,0.0,5.542510986328125
500.081,0.1796875,-0.0078125,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.11328125,8.08203125,23.046875,0.0,2.0625,7.296875,26.875,-30.962753295898438,-2.1171875,6.640625,27.06640625,0.0,-2.10546875,9.00390625,24.38671875,0.0,0.0,27.44921875,0.0,5.601165771484375
500.257,0.1796875,-0.0078125,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.109375,6.90234375,23.4296875,0.0,2.05078125,7.42578125,26.4921875,-52.13140869140625,-2.13671875,6.640625,26.875,0.0,-2.11328125,7.03125,24.38671875,0.0,0.0,27.06640625,0.0,5.5620574951171875
500.425,0.0078125,0.0,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,-13.222854614257812,2.11328125,6.90234375,23.4296875,0.0,2.08203125,5.32421875,26.4921875,-59.47218322753906,-2.12890625,7.55859375,27.06640625,0.0,-2.12890625,7.296875,24.1953125,0.0,0.0,26.4921875,0.0,5.57183837890625
500.611,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.395401000976562,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,-54.77655029296875,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.5620574951171875
500.781,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.1584014892578125,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,-40.40403747558594,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.5620574951171875
500.935,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.7890167236328125,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-30.094039916992188,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.5620574951171875
501.096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.6055908203125,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-7.4557952880859375,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.57183837890625
501.256,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,2.504180908203125,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.5620574951171875
501.415,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,5.88165283203125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.59765625,0.0,5.5522918701171875
501.575,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.640625,0.0,5.57183837890625
501.735,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,28.0234375,0.0,5.5620574951171875
501.902,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.5620574951171875
502.057,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.5620574951171875
502.233,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.5620574951171875
502.402,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
502.556,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.5620574951171875
502.738,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.5620574951171875
