Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
211.178,0.1640625,-0.2265625,-0.0078125,-0.016275188678317537,-0.40322903018853085,0.016275188678317537,0.40322903018853085,0.0,0.0,0.0,34.53125,0.0,-4.70703125,13.9921875,38.55078125,94.21925354003906,0.0,0.0,40.08203125,0.0,4.67578125,13.73046875,35.48828125,0.0,0.0,29.9375,0.0,5.5913848876953125
211.356,0.1640625,-0.2265625,-0.0078125,-0.016275188678317537,-0.40322903018853085,0.016275188678317537,0.40322903018853085,0.0,0.0,0.0,34.72265625,0.0,-4.70703125,15.83203125,38.55078125,111.35598754882812,0.0,0.0,39.69921875,0.0,4.546875,19.24609375,35.296875,0.0,0.0,30.51171875,0.0,5.601165771484375
211.525,0.1640625,-0.2265625,-0.0078125,-0.016275188678317537,-0.40322903018853085,0.016275188678317537,0.40322903018853085,0.0,0.0,0.0,34.33984375,0.0,-4.70703125,12.94140625,38.16796875,104.30247497558594,0.0,0.0,39.5078125,0.0,4.60546875,19.640625,35.48828125,0.0,0.0,30.3203125,0.0,5.601165771484375
211.706,0.1640625,-0.2265625,-0.0078125,-0.016275188678317537,-0.40322903018853085,0.016275188678317537,0.40322903018853085,14.272216796875,0.0,0.0,34.9140625,0.0,-4.6953125,10.578125,38.359375,116.17704772949219,0.0,0.0,39.69921875,0.0,4.734375,10.97265625,35.48828125,0.0,0.0,31.0859375,0.0,5.5913848876953125
211.892,0.2421875,-0.2265625,-0.0078125,0.0,-0.453125,-0.0,0.453125,21.4525146484375,0.0,0.0,34.72265625,0.0,-5.2421875,13.46875,38.359375,126.90438842773438,0.0,0.0,39.69921875,0.0,5.109375,18.98046875,35.10546875,0.0,0.0,30.89453125,0.0,5.6207122802734375
212.064,0.2421875,-0.2265625,-0.0078125,0.011351533335470815,-0.46964921777784907,-0.011351533335470815,0.46964921777784907,-130.83920288085938,0.0,0.0,35.48828125,0.0,-5.44921875,15.17578125,38.359375,144.45864868164062,0.0,0.0,40.08203125,0.0,5.296875,17.80078125,34.9140625,0.0,0.0,30.89453125,0.0,5.6109466552734375
212.239,0.2421875,-0.2265625,-0.0078125,0.011351533335470815,-0.46964921777784907,-0.011351533335470815,0.46964921777784907,-34.144256591796875,0.0,0.0,34.9140625,0.0,-5.40234375,11.49609375,38.359375,100.36328125,0.0,0.0,39.69921875,0.0,5.3984375,13.73046875,35.10546875,0.0,0.0,30.703125,0.0,5.601165771484375
212.415,0.2421875,-0.2265625,-0.0234375,0.011351533335470815,-0.46964921777784907,-0.011351533335470815,0.46964921777784907,0.0,0.0,0.0,34.53125,0.0,-5.43359375,10.4453125,38.16796875,135.12086486816406,0.0,0.0,39.31640625,0.0,5.4140625,12.94140625,35.296875,0.0,0.0,30.51171875,0.0,5.6207122802734375
212.585,0.2421875,-0.2265625,-0.203125,0.011351533335470815,-0.46964921777784907,-0.011351533335470815,0.46964921777784907,25.337158203125,0.0,0.0,35.10546875,0.0,-5.44921875,9.3984375,38.16796875,135.45928955078125,0.0,0.0,40.08203125,0.0,5.3984375,10.0546875,35.48828125,0.0,0.0,30.51171875,0.0,5.6207122802734375
212.758,-0.03937007874015748,0.0,-1.0,-0.30078125,-0.62890625,-0.30078125,0.02734375,-169.64877319335938,-3.53515625,4.40625,34.9140625,0.0,-7.1875,14.78125,38.359375,50.52764892578125,-3.33203125,28.171875,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.601165771484375
212.936,-0.03937007874015748,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-223.03536987304688,-5.5390625,9.7890625,34.72265625,0.0,-5.3984375,6.640625,38.359375,-8.115890502929688,-5.08203125,36.18359375,39.5078125,0.0,-5.4140625,24.234375,35.6796875,0.0,0.0,31.0859375,0.0,5.6109466552734375
213.114,-0.03937007874015748,0.0,-0.859375,-0.5,-0.5,-0.5,-0.5,67.87570190429688,-5.6953125,4.66796875,35.10546875,0.0,-5.44921875,9.52734375,38.55078125,-37.41522216796875,-5.36328125,29.75,39.125,0.0,-5.75,13.73046875,36.0625,0.0,0.0,31.0859375,0.0,5.601165771484375
213.276,-0.03937007874015748,0.0,-0.0078125,-0.26953125,-0.26953125,-0.26953125,-0.26953125,-10.304351806640625,-3.30859375,0.0,35.48828125,0.0,-3.16796875,6.24609375,37.40234375,-52.86198425292969,-3.21484375,12.41796875,39.5078125,0.0,-3.30078125,2.4375,35.87109375,0.0,0.0,31.66015625,0.0,5.601165771484375
213.444,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,17.091644287109375,0.0,0.0,34.72265625,0.0,0.0,0.0,38.55078125,-39.74043273925781,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,30.3203125,0.0,5.601165771484375
213.614,-0.03937007874015748,0.0,-0.3828125,0.0,0.0,-0.0,-0.0,-31.431350708007812,0.0,0.0,34.33984375,0.0,0.0,0.0,38.93359375,-16.880233764648438,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,30.51171875,0.0,5.601165771484375
213.896,-0.03937007874015748,0.0,0.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,-78.37213134765625,-2.8984375,9.7890625,35.10546875,0.0,-2.828125,10.4453125,38.359375,-29.013534545898438,-2.85546875,15.4375,39.69921875,0.0,-2.9375,9.265625,35.6796875,0.0,0.0,30.703125,0.0,5.601165771484375
214.065,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.125,-15.542404174804688,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.12890625,0.0,5.6109466552734375
214.223,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.125,-4.69354248046875,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,31.0859375,0.0,5.601165771484375
214.393,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,36.25390625,0.0,0.0,30.3203125,0.0,5.6109466552734375
214.555,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.74609375,0.0,5.601165771484375
214.721,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.51171875,0.0,5.601165771484375
214.877,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,30.89453125,0.0,5.6109466552734375
215.035,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.5913848876953125
215.201,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.12890625,0.0,5.601165771484375
215.364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.601165771484375
215.522,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.25390625,0.0,0.0,30.12890625,0.0,5.601165771484375
215.68,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.601165771484375
215.862,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.25390625,0.0,0.0,30.703125,0.0,5.601165771484375
216.035,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.4453125,0.0,0.0,30.703125,0.0,5.601165771484375
216.203,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.296875,0.0,0.0,30.703125,0.0,5.6109466552734375
216.363,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.703125,0.0,5.601165771484375
216.523,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,29.171875,0.0,5.601165771484375
216.682,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,30.703125,0.0,5.6109466552734375
216.84,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.48828125,0.0,0.0,29.5546875,0.0,5.601165771484375
217.023,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,30.703125,0.0,5.6109466552734375
217.182,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.0625,0.0,0.0,30.703125,0.0,5.601165771484375
217.337,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.10546875,0.0,0.0,30.12890625,0.0,5.6109466552734375
217.494,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.48828125,0.0,0.0,29.171875,0.0,5.601165771484375
217.657,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.601165771484375
217.822,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.6109466552734375
217.984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.703125,0.0,5.601165771484375
218.144,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.6796875,0.0,0.0,29.36328125,0.0,5.601165771484375
218.297,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.25390625,0.0,0.0,30.51171875,0.0,5.601165771484375
218.455,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.4453125,0.0,0.0,30.89453125,0.0,5.601165771484375
218.617,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.296875,0.0,0.0,29.5546875,0.0,5.601165771484375
218.776,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.703125,0.0,5.601165771484375
218.954,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.601165771484375
219.114,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.601165771484375
219.281,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.6109466552734375
219.444,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.6109466552734375
219.602,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.48828125,0.0,0.0,30.3203125,0.0,5.601165771484375
219.763,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.601165771484375
219.954,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.25390625,0.0,0.0,30.703125,0.0,5.6109466552734375
220.115,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,35.48828125,0.0,0.0,30.703125,0.0,5.601165771484375
220.277,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.601165771484375
220.429,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,36.0625,0.0,0.0,30.703125,0.0,5.6109466552734375
220.596,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,36.0625,0.0,0.0,30.703125,0.0,5.601165771484375
220.763,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.51171875,0.0,5.601165771484375
220.924,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,28.59765625,0.0,5.601165771484375
221.088,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.0625,0.0,0.0,29.5546875,0.0,5.601165771484375
221.256,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.601165771484375
221.424,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.601165771484375
221.583,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.4453125,0.0,0.0,31.0859375,0.0,5.601165771484375
221.743,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,35.48828125,0.0,0.0,31.8515625,0.0,5.601165771484375
221.904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.703125,0.0,5.601165771484375
222.061,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.25390625,0.0,0.0,29.36328125,0.0,5.601165771484375
222.218,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,35.87109375,0.0,0.0,30.703125,0.0,5.601165771484375
222.396,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.296875,0.0,0.0,30.51171875,0.0,5.601165771484375
222.556,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,31.0859375,0.0,5.601165771484375
222.721,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,30.89453125,0.0,5.601165771484375
222.877,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.703125,0.0,5.601165771484375
223.061,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.25390625,0.0,0.0,29.9375,0.0,5.6109466552734375
223.224,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,31.27734375,0.0,5.601165771484375
223.394,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.0625,0.0,0.0,30.89453125,0.0,5.601165771484375
223.554,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.25390625,0.0,0.0,30.703125,0.0,5.601165771484375
223.722,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.48828125,0.0,0.0,30.51171875,0.0,5.601165771484375
223.884,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,30.703125,0.0,5.601165771484375
224.055,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,36.25390625,0.0,0.0,30.89453125,0.0,5.6109466552734375
224.222,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,30.89453125,0.0,5.601165771484375
224.534,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.6109466552734375
224.697,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,30.51171875,0.0,5.6109466552734375
224.874,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.703125,0.0,5.6109466552734375
225.034,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.6109466552734375
225.202,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.296875,0.0,0.0,30.89453125,0.0,5.6109466552734375
225.364,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.89453125,0.0,5.601165771484375
225.524,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.601165771484375
225.676,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.87109375,0.0,0.0,32.234375,0.0,5.601165771484375
225.834,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.87109375,0.0,0.0,30.51171875,0.0,5.601165771484375
226.004,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,35.6796875,0.0,0.0,30.89453125,0.0,5.601165771484375
226.161,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.48828125,0.0,0.0,30.51171875,0.0,5.601165771484375
226.335,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.51171875,0.0,5.601165771484375
226.496,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.25390625,0.0,0.0,30.3203125,0.0,5.601165771484375
226.668,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.828125,0.0,0.0,29.5546875,0.0,5.6109466552734375
226.834,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,29.74609375,0.0,5.601165771484375
226.994,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,35.87109375,0.0,0.0,30.3203125,0.0,5.601165771484375
227.161,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,36.0625,0.0,0.0,30.703125,0.0,5.601165771484375
227.316,0.0078125,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,35.6796875,0.0,0.0,30.3203125,0.0,5.601165771484375
