Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.248,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-15.755783081054688,2.2421875,5.45703125,23.046875,0.0,9.58984375,24.3671875,26.109375,272.1088409423828,8.375,20.296875,25.34375,0.0,2.28125,1.91015625,23.8125,0.0,0.0,26.4921875,0.0,5.7673492431640625
32.407,-0.031496062992125984,0.0,0.0,0.1975,0.8025,0.8025,0.1975,-14.05804443359375,2.26171875,5.32421875,22.6640625,0.0,9.5625,25.15234375,26.68359375,295.97657775878906,8.62890625,19.11328125,25.34375,0.0,2.40625,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.7477874755859375
32.58,-0.031496062992125984,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,159.6009979248047,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7380218505859375
32.75,-0.031496062992125984,0.0,1.0,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.91796875,7.42578125,23.23828125,0.0,3.8359375,20.03125,26.109375,111.07254028320312,3.3984375,5.32421875,26.875,0.0,0.86328125,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.7477874755859375
32.94,-0.031496062992125984,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.171875,9.1328125,22.6640625,0.0,8.34765625,35.265625,26.4921875,201.98834228515625,7.5859375,31.45703125,25.7265625,0.0,2.20703125,2.04296875,23.8125,0.0,0.0,24.9609375,0.0,5.7380218505859375
33.108,-0.031496062992125984,-0.0078125,0.7007874015748031,0.1975,0.8025,0.8025,0.1975,0.0,2.2109375,6.24609375,23.8125,0.0,8.96875,30.9296875,27.06640625,265.56016540527344,8.3203125,23.05078125,26.109375,0.0,2.296875,1.91015625,24.1953125,0.0,0.0,26.30078125,0.0,5.728240966796875
33.27,-0.031496062992125984,-0.0078125,-0.0078125,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,-9.3106689453125,1.6484375,4.27734375,23.4296875,0.0,6.99609375,20.953125,27.2578125,223.71104431152344,6.4609375,11.10546875,26.30078125,0.0,1.6953125,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.7477874755859375
33.442,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,89.52926635742188,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.7477874755859375
33.595,-0.031496062992125984,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,36.18748474121094,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.757568359375
33.771,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-29.413558959960938,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,16.945556640625,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.7477874755859375
33.936,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,10.282852172851562,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7477874755859375
34.092,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.7380218505859375
34.25,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,-4.400543212890625,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7477874755859375
34.406,-0.031496062992125984,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
34.571,-0.031496062992125984,-0.0625,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.7477874755859375
34.742,-0.031496062992125984,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
34.922,-0.031496062992125984,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
35.081,-0.031496062992125984,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
35.235,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.757568359375
35.395,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.7477874755859375
35.581,-0.05511811023622047,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7477874755859375
35.751,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7477874755859375
35.922,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
36.083,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.757568359375
36.241,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
36.402,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.757568359375
36.56,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7380218505859375
36.728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
36.901,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
37.072,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7477874755859375
37.247,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.4921875,0.0,5.757568359375
37.414,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
37.59,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.7477874755859375
37.749,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.7477874755859375
37.916,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.7477874755859375
38.081,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7477874755859375
38.243,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
38.408,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
38.58,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.7477874755859375
38.762,-0.05511811023622047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.7477874755859375
38.931,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7477874755859375
39.101,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7477874755859375
39.269,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7477874755859375
39.442,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.7477874755859375
39.607,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.109375,0.0,5.7477874755859375
39.769,0.0078125,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.757568359375
39.943,-0.0,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,5.7477874755859375
40.108,-0.0,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.7477874755859375
40.269,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
40.429,-0.0,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.7380218505859375
40.602,-0.07086614173228346,-0.0625,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.757568359375
40.771,-0.09448818897637795,-0.0625,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7380218505859375
40.94,-0.09448818897637795,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7477874755859375
41.104,-0.07086614173228346,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.53515625,0.0,5.7477874755859375
41.281,-0.07086614173228346,-0.0078125,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
41.441,-0.11023622047244094,-0.0078125,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7477874755859375
41.619,-0.09448818897637795,-0.1015625,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.7673492431640625
41.781,-0.11023622047244094,-0.046875,-0.046875,-0.2367814681946088,-0.009857167512315218,0.2367814681946088,0.009857167512315218,0.0,-2.90625,13.859375,21.1328125,0.0,0.0,0.0,26.109375,12.639144897460938,2.828125,14.125,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
41.952,-0.015748031496062992,-0.0234375,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7477874755859375
42.122,-0.11023622047244094,-0.0234375,-0.046875,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.2734375,8.4765625,23.23828125,0.0,1.21484375,11.3671875,26.68359375,-3.84881591796875,1.25,9.3984375,25.91796875,0.0,-1.26953125,10.83984375,24.38671875,0.0,0.0,24.9609375,0.0,5.7380218505859375
42.285,-0.031496062992125984,-0.0234375,-0.0234375,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.38671875,7.69140625,23.62109375,0.0,-1.3984375,11.234375,26.68359375,4.71331787109375,1.36328125,8.4765625,25.91796875,0.0,1.36328125,9.7890625,22.85546875,0.0,0.0,26.30078125,0.0,5.7477874755859375
42.451,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.7477874755859375
42.624,-0.0,-0.0078125,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,-3.9446868896484375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7477874755859375
42.802,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7477874755859375
42.971,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.7477874755859375
43.141,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.757568359375
43.31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.7477874755859375
43.481,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.7477874755859375
43.646,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.7477874755859375
43.819,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.7477874755859375
43.981,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7477874755859375
44.14,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7477874755859375
44.302,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
44.462,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
44.642,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.757568359375
44.801,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
44.962,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.757568359375
45.122,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.7477874755859375
45.282,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
45.442,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.875,0.0,5.7477874755859375
45.61,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.757568359375
45.77,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.7477874755859375
45.941,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.757568359375
46.102,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.7477874755859375
46.263,0.046875,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.7477874755859375
46.432,0.1796875,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.728240966796875
46.75,0.3046875,-0.1015625,-0.0625,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.48046875,13.9921875,22.85546875,0.0,-2.53125,11.234375,26.68359375,17.032669067382812,2.40234375,12.8125,25.7265625,0.0,2.33984375,12.8125,23.8125,0.0,0.0,26.30078125,0.0,5.786895751953125
46.922,0.4609375,-0.203125,-0.0625,-0.2395744119911322,-0.5385452352035471,0.2395744119911322,0.5385452352035471,0.0,-2.7734375,10.18359375,23.4296875,0.0,-5.87109375,23.578125,26.4921875,65.72529602050781,2.703125,7.69140625,26.109375,0.0,5.5625,30.40625,23.23828125,0.0,0.0,26.30078125,0.0,5.7771148681640625
S: 46.97 160546892535 Pickup down
47.104,0.359375,-0.0625,-0.0625,-0.2695910688112687,-0.6594896438732721,0.2695910688112687,0.6594896438732721,15.006027221679688,-2.82421875,5.71875,22.85546875,0.0,-6.609375,19.11328125,26.30078125,91.57902526855469,2.87890625,4.14453125,26.68359375,0.0,6.65234375,23.578125,23.4296875,-10.546875,32.76953125,25.7265625,0.0,5.7477874755859375
47.281,0.0234375,0.1732283464566929,-0.0625,-0.3203125,-0.3203125,0.3203125,0.3203125,5.520965576171875,-3.6953125,7.03125,23.23828125,0.0,-3.76171875,6.24609375,26.30078125,149.45123291015625,3.703125,6.24609375,27.06640625,0.0,3.71484375,5.32421875,23.8125,-11.390625,17.80078125,26.109375,0.0,5.7673492431640625
47.461,-0.05511811023622047,0.3937007874015748,-0.046875,-0.2519685039370078,0.2519685039370079,0.2519685039370078,-0.2519685039370079,-21.452743530273438,-2.953125,4.01171875,23.046875,0.0,3.046875,13.203125,25.7265625,119.25094604492188,2.76953125,6.640625,26.4921875,0.0,-2.8203125,10.578125,23.8125,-10.72265625,8.609375,27.06640625,0.0,5.7184600830078125
47.671,-0.2125984251968504,0.6456692913385826,0.0,-0.6257020018018433,0.5258961689985888,0.6257020018018433,-0.5258961689985888,-147.01377868652344,-6.578125,21.4765625,23.23828125,0.0,5.359375,32.63671875,27.06640625,97.52627563476562,5.9140625,27.6484375,26.109375,0.0,-5.30859375,21.87109375,23.62109375,0.0,0.0,25.7265625,0.0,5.7380218505859375
47.857,-0.23622047244094488,0.7637795275590551,0.0,-0.6415715401649082,0.8492492853532947,0.6415715401649082,-0.8492492853532947,-22.291748046875,-6.33984375,22.7890625,23.4296875,0.0,8.20703125,33.03125,26.68359375,117.66868591308594,5.5703125,25.80859375,25.7265625,0.0,-8.03125,34.73828125,23.62109375,0.0,0.0,24.1953125,0.0,5.7477874755859375
48.032,-0.1732283464566929,0.7637795275590551,0.0,-0.7547504226065818,0.8801431368367907,0.7547504226065818,-0.8801431368367907,37.996490478515625,-7.51171875,22.265625,23.046875,0.0,9.49609375,24.62890625,26.30078125,175.79197692871094,6.578125,25.6796875,25.7265625,0.0,-8.38671875,28.9609375,23.62109375,0.0,0.0,26.109375,0.0,5.6793670654296875
