Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
176.346,-0.007874015748031496,-0.046875,0.889763779527559,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,-39.19526672363281,5.19140625,18.1953125,23.4296875,0.0,5.06640625,12.6796875,25.91796875,147.16026306152344,5.08203125,13.203125,25.7265625,0.0,5.09765625,15.9609375,22.6640625,0.0,0.0,23.23828125,0.0,5.659820556640625
176.505,-0.07086614173228346,-0.046875,0.889763779527559,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,-6.7893829345703125,5.30078125,10.97265625,23.4296875,0.0,5.06640625,10.4453125,25.34375,173.26954650878906,5.20703125,12.94140625,26.109375,0.0,5.23828125,12.546875,23.62109375,0.0,0.0,23.046875,0.0,5.6793670654296875
176.68,-0.0,-0.046875,0.889763779527559,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,176.42193603515625,5.31640625,11.3671875,22.85546875,0.0,5.11328125,10.97265625,25.53515625,174.45822143554688,5.16015625,11.62890625,25.7265625,0.0,5.20703125,14.6484375,23.62109375,0.0,0.0,22.6640625,0.0,5.68914794921875
176.857,-0.0,-0.046875,0.7165354330708661,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,9.006057739257812,5.33203125,11.234375,22.47265625,0.0,5.11328125,11.890625,25.34375,181.66334533691406,5.25390625,10.97265625,25.91796875,0.0,5.31640625,11.890625,23.046875,0.0,0.0,22.47265625,0.0,5.6793670654296875
177.039,-0.0,-0.046875,0.5590551181102362,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-11.577590942382812,3.79296875,4.5390625,23.23828125,0.0,3.6328125,5.984375,25.7265625,152.98805236816406,3.73828125,5.984375,25.91796875,0.0,3.71875,7.55859375,23.8125,0.0,0.0,23.046875,0.0,5.728240966796875
177.22,-0.0,-0.046875,-0.0078125,0.2677165354330709,0.2677165354330709,0.2677165354330709,0.2677165354330709,-6.51519775390625,3.3125,8.87109375,22.85546875,0.0,3.21484375,6.375,25.15234375,94.674560546875,3.24609375,9.265625,26.109375,0.0,3.29296875,9.52734375,23.23828125,0.0,0.0,22.28125,0.0,5.6793670654296875
177.386,-0.047244094488188976,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-15.394287109375,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,57.16667175292969,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.68914794921875
177.579,-0.2440944881889764,-0.28125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,9.081802368164062,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,23.23828125,0.0,5.728240966796875
177.746,-0.4251968503937008,-0.6171875,-0.0078125,0.820643065043885,0.04442953751695683,-0.820643065043885,-0.04442953751695683,46.07354736328125,8.421875,41.3046875,21.8984375,0.0,0.0,0.0,25.91796875,-129.54591369628906,-8.22265625,39.59765625,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,23.4296875,0.0,5.69891357421875
177.92,-0.48031496062992124,-0.7578125,-0.0078125,1.0,0.04950531293689045,-1.0,-0.04950531293689045,-20.783370971679688,10.015625,42.35546875,23.046875,0.0,0.0,0.0,25.91796875,-264.97377014160156,-10.265625,31.8515625,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.23828125,0.0,5.69891357421875
178.098,-0.3858267716535433,-0.703125,-0.0078125,1.0,-0.02587668881253792,-1.0,0.02587668881253792,86.75221252441406,10.6484375,27.38671875,23.23828125,0.0,0.0,0.0,25.91796875,-310.2278137207031,-10.23046875,36.4453125,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,23.4296875,0.0,5.728240966796875
178.259,-0.14960629921259844,-0.2421875,-0.0078125,1.0,-0.08647800116402829,-1.0,0.08647800116402829,-384.23052978515625,10.61328125,27.515625,23.4296875,0.0,-0.99609375,5.984375,25.53515625,-348.868896484375,-10.828125,31.45703125,25.91796875,0.0,1.03515625,20.1640625,23.8125,0.0,0.0,23.23828125,0.0,5.69891357421875
178.435,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-14.507705688476562,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,-238.4796905517578,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,22.6640625,0.0,5.69891357421875
178.597,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-3.9326324462890625,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,-160.5216827392578,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,22.85546875,0.0,5.69891357421875
178.765,-0.0,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,-18.496475219726562,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,-177.506591796875,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,23.046875,0.0,5.68914794921875
178.939,-0.0,-0.0078125,0.5196850393700787,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,-7.0110015869140625,2.03515625,0.0,23.4296875,0.0,2.0078125,0.0,25.53515625,-23.039535522460938,1.91796875,16.6171875,26.109375,0.0,1.91796875,21.609375,22.85546875,0.0,0.0,22.85546875,0.0,5.68914794921875
179.12,-0.047244094488188976,-0.0078125,0.5748031496062992,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.0,2.83203125,6.90234375,24.1953125,0.0,2.77734375,5.0625,25.7265625,51.59349060058594,2.71875,12.8125,25.91796875,0.0,2.671875,20.03125,22.85546875,0.0,0.0,23.23828125,0.0,5.659820556640625
179.298,-0.0,-0.0078125,0.3464566929133858,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.2874015748031496,0.0,3.50390625,11.3671875,22.47265625,0.0,3.3203125,8.34765625,27.06640625,84.5330810546875,3.46484375,11.234375,26.68359375,0.0,3.36328125,20.55859375,22.85546875,0.0,0.0,23.046875,0.0,5.69891357421875
179.48,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-11.405792236328125,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,18.02630615234375,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,23.62109375,0.0,5.69891357421875
179.646,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-8.669677734375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,22.28125,0.0,5.69891357421875
179.804,-0.0,0.015748031496062992,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,4.09661865234375,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,22.6640625,0.0,5.7380218505859375
179.976,0.0078125,0.015748031496062992,-0.546875,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.4375,18.0625,23.046875,0.0,-2.48046875,10.83984375,25.34375,-7.94598388671875,-2.41796875,17.14453125,26.4921875,0.0,-2.43359375,13.73046875,23.62109375,0.0,0.0,23.62109375,0.0,5.7477874755859375
180.138,0.0078125,0.015748031496062992,-0.546875,-0.2734375,-0.2734375,-0.2734375,-0.2734375,-66.41415405273438,-3.26953125,20.42578125,23.046875,0.0,-3.31640625,11.10546875,25.15234375,-35.132659912109375,-3.2890625,17.80078125,26.109375,0.0,-3.2890625,17.80078125,23.23828125,0.0,0.0,22.85546875,0.0,5.68914794921875
180.324,0.0078125,0.015748031496062992,-0.546875,-0.2734375,-0.2734375,-0.2734375,-0.2734375,0.0,-3.30078125,15.56640625,22.47265625,0.0,-3.40625,7.8203125,25.15234375,-81.14274597167969,-3.31640625,14.51953125,25.91796875,0.0,-3.34765625,10.578125,23.4296875,0.0,0.0,23.4296875,0.0,5.7086944580078125
180.496,0.0078125,0.015748031496062992,-0.546875,-0.2734375,-0.2734375,-0.2734375,-0.2734375,-69.62954711914062,-3.31640625,15.17578125,23.62109375,0.0,-3.34765625,10.83984375,25.34375,-43.4281005859375,-3.328125,12.28515625,26.68359375,0.0,-3.3671875,11.3671875,23.23828125,0.0,0.0,22.6640625,0.0,5.728240966796875
180.678,0.0078125,0.015748031496062992,-0.4765625,-0.24609375,-0.24609375,-0.24609375,-0.24609375,0.0,-3.046875,10.578125,22.85546875,0.0,-3.03125,11.10546875,25.15234375,-61.843719482421875,-3.03125,9.7890625,26.68359375,0.0,-3.07421875,7.296875,23.62109375,0.0,0.0,23.23828125,0.0,5.6793670654296875
180.842,0.0078125,0.015748031496062992,-0.4140625,-0.23828125,-0.23828125,-0.23828125,-0.23828125,13.164886474609375,-2.94921875,11.10546875,23.4296875,0.0,-2.890625,15.17578125,26.30078125,-82.7568359375,-2.9765625,8.08203125,25.91796875,0.0,-2.94921875,13.9921875,23.8125,0.0,0.0,24.76953125,0.0,5.7086944580078125
181.018,0.0078125,0.015748031496062992,-0.3828125,-0.19140625,-0.19140625,-0.19140625,-0.19140625,8.836624145507812,-2.37890625,11.3671875,23.23828125,0.0,-2.40234375,8.73828125,25.53515625,-32.75834655761719,-2.37890625,11.234375,26.30078125,0.0,-2.390625,8.73828125,23.4296875,0.0,0.0,23.046875,0.0,5.7184600830078125
181.188,0.0078125,0.015748031496062992,-0.203125,-0.171875,-0.171875,-0.171875,-0.171875,19.268875122070312,-2.12890625,15.17578125,24.38671875,0.0,-2.16015625,9.7890625,25.15234375,-61.2225341796875,-2.17578125,7.03125,26.68359375,0.0,-2.16015625,9.7890625,23.4296875,0.0,0.0,22.47265625,0.0,5.69891357421875
181.359,-0.11023622047244094,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-6.1212005615234375,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,16.685638427734375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,22.47265625,0.0,5.6500396728515625
181.537,-0.11023622047244094,0.015748031496062992,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,6.050018310546875,1.38671875,11.234375,22.85546875,0.0,1.34765625,7.8203125,25.7265625,-22.002700805664062,-1.40625,6.11328125,26.30078125,0.0,-1.39453125,7.03125,24.00390625,0.0,0.0,23.046875,0.0,5.6500396728515625
181.719,-0.12598425196850394,0.015748031496062992,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,11.169052124023438,1.578125,11.890625,23.046875,0.0,1.5390625,6.375,24.9609375,-29.842620849609375,-1.6015625,8.4765625,26.4921875,0.0,-1.59765625,7.953125,23.8125,0.0,0.0,22.6640625,0.0,5.69891357421875
181.898,0.0390625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.91796875,-25.21917724609375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,23.046875,0.0,5.669586181640625
182.082,0.40625,-0.2421875,0.0,-0.1171875,-0.1171875,0.1171875,0.1171875,0.0,-1.46484375,19.11328125,23.62109375,0.0,-1.484375,9.921875,25.91796875,3.5154571533203125,1.43359375,9.00390625,26.109375,0.0,1.35546875,9.921875,23.23828125,0.0,0.0,23.046875,0.0,5.6793670654296875
182.255,0.3515625,-0.28125,0.0,-0.1437770094688875,-0.834306191324898,0.1437770094688875,0.834306191324898,0.0,-1.61328125,7.03125,23.23828125,0.0,-8.7421875,37.890625,25.15234375,46.23887634277344,1.58984375,3.75,25.91796875,0.0,7.9453125,48.1328125,23.046875,0.0,0.0,22.6640625,0.0,5.7086944580078125
182.427,0.5546875,-0.3046875,0.0,-0.07670794982470358,-0.7991642173934459,0.07670794982470358,0.7991642173934459,7.422698974609375,-0.890625,0.0,23.4296875,0.0,-8.45703125,28.69921875,25.7265625,69.04734802246094,0.87890625,0.0,24.9609375,0.0,8.203125,31.32421875,23.23828125,0.0,0.0,23.62109375,0.0,5.68914794921875
182.598,0.5234375,-0.265625,0.0,-0.049547843145481704,-1.0,0.049547843145481704,1.0,-5.6845550537109375,0.0,0.0,24.00390625,0.0,-10.58203125,28.171875,26.4921875,115.8056640625,0.0,0.0,26.30078125,0.0,10.6484375,34.73828125,23.62109375,0.0,0.0,23.23828125,0.0,5.6793670654296875
182.769,0.078125,0.0,0.0,-0.1909667049908585,-0.8109032053000165,0.1909667049908585,0.8109032053000165,-111.33984375,-2.26953125,0.0,23.4296875,0.0,-8.953125,19.11328125,25.7265625,158.37010192871094,2.35546875,0.0,26.109375,0.0,8.94921875,24.890625,22.85546875,0.0,0.0,23.62109375,0.0,5.69891357421875
182.945,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,27.089752197265625,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,175.60707092285156,0.0,0.0,26.68359375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.69891357421875
183.118,-0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,25.467391967773438,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,189.4331817626953,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,23.23828125,0.0,5.68914794921875
183.28,-0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,150.95526123046875,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,23.62109375,0.0,5.68914794921875
183.446,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,25.052017211914062,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,140.63873291015625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,22.85546875,0.0,5.7086944580078125
183.629,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-63.41236877441406,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,145.10276794433594,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.23828125,0.0,5.7086944580078125
183.795,-0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,-11.128067016601562,0.0,0.0,24.38671875,0.0,0.0,0.0,25.91796875,109.55464172363281,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,23.046875,0.0,5.69891357421875
183.963,-0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.109375,79.32408142089844,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,23.4296875,0.0,5.7086944580078125
184.118,0.0078125,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,66.9981689453125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,5.69891357421875
184.284,0.1171875,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,6.631866455078125,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,56.49800109863281,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,5.7184600830078125
184.456,0.40625,-0.0234375,0.031496062992125984,-0.265625,-0.265625,0.265625,0.265625,4.7338104248046875,-3.26953125,13.07421875,24.76953125,0.0,-3.26171875,10.83984375,24.1953125,83.23397827148438,3.171875,8.87109375,26.68359375,0.0,3.09765625,12.8125,24.1953125,0.0,0.0,22.47265625,0.0,5.68914794921875
184.646,0.5234375,-0.0234375,0.031496062992125984,-0.4453125,-0.4453125,0.4453125,0.4453125,20.431076049804688,-5.12109375,22.39453125,23.046875,0.0,-5.27734375,12.546875,25.7265625,161.0670623779297,4.9765625,15.04296875,26.30078125,0.0,5.1328125,15.83203125,22.85546875,0.0,0.0,23.23828125,0.0,5.669586181640625
184.819,0.0390625,-0.046875,0.031496062992125984,-0.4296875,-0.4296875,0.4296875,0.4296875,-7.2897491455078125,-5.046875,18.0625,23.23828125,0.0,-5.18359375,9.1328125,25.34375,173.7949676513672,5.04296875,11.76171875,25.91796875,0.0,5.1171875,14.6484375,23.4296875,0.0,0.0,22.85546875,0.0,5.69891357421875
184.998,0.3359375,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,-19.882766723632812,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,120.80410766601562,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,23.046875,0.0,5.7086944580078125
185.166,0.2265625,0.015748031496062992,0.031496062992125984,-0.3359375,-0.3359375,0.3359375,0.3359375,19.476654052734375,-4.16015625,10.31640625,21.8984375,0.0,-4.21875,6.11328125,25.7265625,143.73947143554688,4.1328125,7.03125,26.68359375,0.0,4.15625,7.42578125,23.046875,0.0,0.0,23.23828125,0.0,5.7086944580078125
185.337,0.0078125,0.015748031496062992,0.031496062992125984,-0.1171875,-0.1171875,0.1171875,0.1171875,-11.9798583984375,-1.50390625,0.0,25.15234375,0.0,-1.4921875,0.0,25.7265625,98.53227233886719,1.515625,0.0,25.7265625,0.0,1.5078125,0.0,23.23828125,0.0,0.0,23.4296875,0.0,5.7086944580078125
185.521,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,-5.720184326171875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,110.12330627441406,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,23.4296875,0.0,5.7086944580078125
185.673,-0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,100.33969116210938,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,23.8125,0.0,5.68914794921875
185.861,-0.08661417322834646,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,14.058456420898438,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,69.35037231445312,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,23.62109375,0.0,5.7086944580078125
186.036,-0.16535433070866143,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,4.643951416015625,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,56.10752868652344,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.62109375,0.0,5.69891357421875
186.207,-0.4251968503937008,0.015748031496062992,0.031496062992125984,0.3070866141732284,0.3070866141732283,-0.3070866141732284,-0.3070866141732283,0.0,3.58203125,23.31640625,23.046875,0.0,3.77734375,19.5078125,25.7265625,-28.349517822265625,-3.51171875,24.1015625,26.30078125,0.0,-3.5625,20.42578125,23.62109375,0.0,0.0,23.23828125,0.0,5.69891357421875
186.388,-0.7244094488188977,0.07086614173228346,0.031496062992125984,0.4409448818897639,0.44094488188976366,-0.4409448818897639,-0.44094488188976366,48.257568359375,4.98828125,24.3671875,22.47265625,0.0,5.19140625,15.9609375,25.34375,-126.80799865722656,-4.9453125,17.5390625,26.30078125,0.0,-4.65234375,25.0234375,24.1953125,0.0,0.0,22.85546875,0.0,5.6793670654296875
186.562,-0.7480314960629921,0.015748031496062992,0.031496062992125984,0.7244094488188979,0.7244094488188975,-0.7244094488188979,-0.7244094488188975,-33.85945129394531,7.61328125,22.66015625,22.85546875,0.0,8.32421875,27.6484375,24.76953125,-223.9458770751953,-7.6171875,22.66015625,26.30078125,0.0,-7.69140625,28.171875,23.62109375,0.0,0.0,23.23828125,0.0,5.6793670654296875
186.759,-0.2677165354330709,-0.0078125,0.031496062992125984,0.7480314960629924,0.7480314960629919,-0.7480314960629924,-0.7480314960629919,40.10694885253906,8.09765625,17.14453125,23.046875,0.0,8.54296875,19.76953125,25.91796875,-274.8353729248047,-8.234375,17.01171875,26.30078125,0.0,-8.62890625,23.578125,24.76953125,0.0,0.0,22.6640625,0.0,5.7086944580078125
186.938,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-52.21575927734375,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,-205.18299865722656,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,22.08984375,0.0,5.68914794921875
187.099,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,112.72566223144531,0.0,0.0,23.62109375,0.0,0.0,0.0,25.91796875,-150.67686462402344,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.23828125,0.0,5.69891357421875
187.277,0.0625,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-9.0089111328125,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,-160.26710510253906,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.23828125,0.0,5.6793670654296875
187.456,0.3515625,-0.0078125,0.031496062992125984,-0.1171875,-0.1171875,0.1171875,0.1171875,0.0,-1.41796875,40.12109375,24.00390625,0.0,-1.47265625,8.21484375,26.30078125,40.30352783203125,1.41015625,4.5390625,26.68359375,0.0,1.296875,32.24609375,22.85546875,0.0,0.0,22.6640625,0.0,5.669586181640625
187.626,0.40625,-0.0078125,0.031496062992125984,-0.375,-0.375,0.375,0.375,-3.907257080078125,-4.11328125,33.29296875,22.85546875,0.0,-4.12890625,19.24609375,25.91796875,155.40895080566406,4.3359375,7.296875,26.30078125,0.0,4.01953125,30.2734375,23.23828125,0.0,0.0,22.6640625,0.0,5.68914794921875
187.807,0.3515625,0.08661417322834646,0.031496062992125984,-0.4296875,-0.4296875,0.4296875,0.4296875,-10.597244262695312,-4.8046875,24.7578125,24.1953125,0.0,-4.94140625,13.59765625,26.109375,82.67665100097656,4.63671875,21.21484375,26.109375,0.0,4.87890625,19.76953125,23.8125,0.0,0.0,22.47265625,0.0,5.68914794921875
187.982,0.3515625,0.0,0.031496062992125984,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-4.23046875,12.0234375,23.8125,0.0,-4.27734375,7.953125,26.109375,130.27989196777344,4.1640625,10.83984375,26.30078125,0.0,4.1875,9.3984375,23.8125,0.0,0.0,23.23828125,0.0,5.6304931640625
188.144,0.3515625,0.0,0.031496062992125984,-0.3515625,-0.3515625,0.3515625,0.3515625,0.0,-4.21484375,15.17578125,23.046875,0.0,-4.36328125,8.34765625,25.7265625,151.7126922607422,4.23828125,8.21484375,26.30078125,0.0,4.19921875,10.31640625,23.4296875,0.0,0.0,22.28125,0.0,5.669586181640625
188.319,0.0078125,0.0,0.031496062992125984,-0.3203125,-0.3203125,0.3203125,0.3203125,-31.615341186523438,-3.94140625,9.52734375,23.8125,0.0,-4.01171875,5.1953125,25.91796875,170.39402770996094,3.9609375,5.1953125,26.4921875,0.0,3.94921875,6.76953125,23.8125,0.0,0.0,23.8125,0.0,5.68914794921875
188.486,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-26.815444946289062,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,152.27821350097656,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,23.62109375,0.0,5.69891357421875
188.657,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-84.62249755859375,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,130.88827514648438,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,5.68914794921875
188.822,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,11.966476440429688,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,101.08187866210938,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,22.6640625,0.0,5.69891357421875
189.006,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,11.656845092773438,0.0,0.0,25.53515625,0.0,0.0,0.0,26.109375,91.46994018554688,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,23.23828125,0.0,5.69891357421875
189.164,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,16.040023803710938,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,76.8245849609375,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,22.47265625,0.0,5.6793670654296875
189.331,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,9.02728271484375,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,62.11279296875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,22.85546875,0.0,5.69891357421875
189.498,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.30078125,63.86482238769531,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,22.6640625,0.0,5.69891357421875
189.683,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-34.11604309082031,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,32.32649230957031,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.69891357421875
189.845,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.7265625,30.78204345703125,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,23.4296875,0.0,5.69891357421875
190.023,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,12.295867919921875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,23.4296875,0.0,5.69891357421875
190.196,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,12.406906127929688,0.0,0.0,26.68359375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.4296875,0.0,5.69891357421875
190.364,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,6.2798614501953125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,23.62109375,0.0,5.69891357421875
190.537,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,23.62109375,0.0,5.68914794921875
190.697,-0.0,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,23.4296875,0.0,5.68914794921875
