Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
S: 77.267 162968717254 Pickup down
77.395,0.1640625,-0.0078125,-0.6484375,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,8.877227783203125,2.04296875,0.0,31.8515625,0.0,2.0078125,0.0,34.9140625,-171.16111755371094,-2.07421875,0.0,36.4453125,0.0,-1.984375,0.0,32.6171875,-10.125,28.69921875,30.51171875,0.0,5.4056549072265625
77.567,0.140625,-0.0078125,-0.6328125,0.015937499999999938,-0.43781249999999994,-0.7659374999999999,-0.31218750000000006,-119.58518981933594,0.0,0.0,32.04296875,0.0,-4.52734375,31.5859375,34.9140625,-240.40567016601562,-7.8359375,22.52734375,36.828125,0.0,-3.48046875,4.40625,33.0,-11.109375,17.14453125,30.51171875,0.0,5.347015380859375
77.763,0.140625,-0.0234375,0.0,0.03878906249999997,-0.27316406249999997,-0.5544140625,-0.24246093750000003,-3.2961883544921875,0.0,0.0,32.6171875,0.0,-3.02734375,10.0546875,34.72265625,-281.979736328125,-6.39453125,6.11328125,37.2109375,0.0,-2.85546875,0.0,32.234375,-11.49609375,13.3359375,29.9375,0.0,5.3763427734375
77.946,0.140625,-0.0234375,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-16.78240966796875,1.6953125,2.17578125,32.234375,0.0,1.6640625,3.35546875,35.10546875,-149.7776641845703,-1.71875,0.0,36.828125,0.0,-1.7109375,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
78.114,0.140625,-0.0234375,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,16.873550415039062,1.69921875,2.04296875,33.19140625,0.0,1.70703125,0.0,35.10546875,-84.71023559570312,-1.72265625,1.51953125,37.2109375,0.0,-1.7109375,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3665618896484375
78.283,0.140625,-0.0234375,0.047244094488188976,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-3.687896728515625,1.6875,3.48828125,32.6171875,0.0,1.6640625,2.9609375,35.10546875,-58.789306640625,-1.7109375,3.8828125,37.2109375,0.0,-1.703125,2.83203125,32.80859375,0.0,0.0,30.3203125,0.0,5.3665618896484375
78.456,0.140625,-0.0234375,0.28346456692913385,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-15.155929565429688,1.69921875,4.5390625,32.6171875,0.0,1.6875,3.35546875,35.10546875,-47.48243713378906,-1.703125,5.1953125,37.01953125,0.0,-1.68359375,5.32421875,33.3828125,0.0,0.0,30.703125,0.0,5.3861083984375
78.625,0.2578125,-0.0078125,0.3543307086614173,0.19660925196850393,0.3681053149606299,0.08685531496062993,-0.08464074803149607,0.0,2.3046875,9.921875,32.04296875,0.0,4.5390625,13.73046875,34.9140625,-35.28729248046875,0.98828125,14.91015625,36.63671875,0.0,-0.9921875,0.0,33.57421875,0.0,0.0,31.0859375,0.0,5.3665618896484375
78.792,0.671875,0.0,-0.0234375,0.36685531496062995,0.5812253937007875,-0.012524606299212648,-0.2268946850393702,-25.185104370117188,3.8671875,14.91015625,31.8515625,0.0,6.29296875,20.42578125,34.53125,-59.98594665527344,0.0,0.0,37.40234375,0.0,-2.41015625,10.578125,33.0,-9.94921875,30.01171875,30.703125,0.0,5.3665618896484375
78.965,0.5703125,-0.0078125,0.047244094488188976,0.5703124999999999,0.5703125000000001,-0.5703124999999999,-0.5703125000000001,-120.15769958496094,5.69140625,20.953125,31.8515625,0.0,6.1328125,18.45703125,34.72265625,-148.14242553710938,-5.67578125,24.3671875,37.2109375,0.0,-5.8359375,21.87109375,33.19140625,-10.40625,17.40625,30.3203125,0.0,5.3665618896484375
79.135,0.6484375,-0.0625,0.0,0.5703124999999999,0.5703125000000001,-0.5703124999999999,-0.5703125000000001,40.753082275390625,5.97265625,17.66796875,31.8515625,0.0,6.3125,12.8125,34.33984375,-173.97607421875,-5.875,15.04296875,37.2109375,0.0,-6.078125,15.56640625,32.80859375,-10.72265625,11.76171875,30.12890625,0.0,5.3372344970703125
79.303,0.6484375,-0.0234375,0.0,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-5.4329071044921875,6.8125,16.75,31.66015625,0.0,7.40625,13.3359375,35.296875,-245.25770568847656,-6.7734375,15.83203125,37.01953125,0.0,-6.83984375,16.35546875,32.80859375,-10.86328125,8.73828125,30.3203125,0.0,5.3763427734375
79.485,0.59375,-0.1015625,0.2440944881889764,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,32.375,6.99609375,13.73046875,31.66015625,0.0,7.359375,12.546875,35.10546875,-265.0469207763672,-6.953125,10.31640625,36.828125,0.0,-7.046875,12.94140625,32.80859375,-11.00390625,7.296875,30.12890625,0.0,5.3763427734375
79.671,0.59375,-0.0859375,0.33070866141732286,0.7483357646225419,0.7959431055697641,-0.4491231661973451,-0.4967305071445673,-90.4913330078125,8.125,15.4375,32.234375,0.0,9.37109375,15.17578125,34.9140625,-211.55859375,-5.0859375,3.09375,37.01953125,0.0,-5.66015625,4.5390625,33.3828125,-11.3203125,7.03125,29.5546875,0.0,5.3372344970703125
79.847,0.515625,-0.046875,0.0,0.7290810084675975,0.7762951656519091,-0.4849865202786211,-0.5322006774629328,21.574478149414062,8.046875,13.203125,32.04296875,0.0,9.0859375,12.6796875,35.48828125,-211.59356689453125,-5.609375,4.01171875,37.40234375,0.0,-6.17578125,6.375,32.80859375,-11.63671875,7.8203125,30.3203125,0.0,5.3958892822265625
80.014,0.0859375,0.0,0.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-34.282958984375,4.93359375,0.0,32.42578125,0.0,4.875,1.25390625,34.9140625,-251.44053649902344,-4.9375,2.69921875,37.2109375,0.0,-4.94921875,1.6484375,33.19140625,-11.84765625,6.76953125,30.51171875,0.0,5.3763427734375
80.186,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,11.004714965820312,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,-216.35020446777344,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,-10.828125,24.890625,31.46875,0.0,5.3763427734375
80.35,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,5.3645172119140625,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,-208.60494995117188,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,-11.28515625,17.93359375,30.703125,0.0,5.3958892822265625
80.513,-0.33070866141732286,-0.28125,0.0,0.0,0.0,-0.0,-0.0,55.645721435546875,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,-180.32400512695312,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,-10.828125,9.7890625,29.9375,0.0,5.3861083984375
S: 80.554 162968720541 Pickup up
80.674,0.0234375,0.0,0.0,-0.4302007774961981,-0.262216557376561,0.4302007774961981,0.262216557376561,0.0,-4.296875,49.70703125,32.234375,0.0,-2.8046875,8.21484375,34.9140625,176.85256958007812,4.82421875,7.42578125,37.2109375,0.0,2.60546875,38.15234375,31.8515625,-10.828125,23.05078125,29.9375,0.0,5.3763427734375
80.846,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,-18.178878784179688,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,-79.69615173339844,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3763427734375
81.024,0.0234375,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,-19.692214965820312,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,-45.36431884765625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.347015380859375
81.185,0.046875,-0.0078125,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,4.13836669921875,1.234375,3.35546875,32.234375,0.0,-1.18359375,12.94140625,35.10546875,-25.520706176757812,-1.23828125,5.32421875,37.01953125,0.0,1.1953125,13.46875,32.6171875,0.0,0.0,29.74609375,0.0,5.3665618896484375
81.348,0.0625,-0.125,0.0,0.0,0.0,-0.0,-0.0,-21.376205444335938,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,-21.320419311523438,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.9375,0.0,5.3763427734375
81.515,-0.0,-0.0078125,0.0,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.12499999999999999,2.6059722900390625,1.484375,16.2265625,32.234375,0.0,-1.453125,9.265625,33.57421875,-7.1749725341796875,-1.50390625,10.31640625,37.2109375,0.0,1.46484375,13.73046875,32.42578125,0.0,0.0,30.51171875,0.0,5.3958892822265625
81.696,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,-8.2608642578125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.3958892822265625
81.872,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,3.42681884765625,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.51171875,0.0,5.3958892822265625
82.033,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3958892822265625
82.193,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,33.0,0.0,0.0,31.0859375,0.0,5.3958892822265625
82.345,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.3958892822265625
82.505,0.203125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.4056549072265625
82.673,0.765625,0.11023622047244094,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-3.96875,23.4453125,32.234375,0.0,-3.9296875,13.73046875,34.33984375,54.98045349121094,3.67578125,16.75,36.4453125,0.0,3.47265625,15.69921875,32.80859375,0.0,0.0,29.9375,0.0,5.4056549072265625
82.843,0.8046875,0.1732283464566929,0.0,-0.7504543204567707,-0.9339847766064567,0.7504543204567707,0.9339847766064567,-9.30718994140625,-6.80859375,29.87890625,32.6171875,0.0,-8.47265625,24.3671875,34.53125,183.11000061035156,6.56640625,19.90234375,36.63671875,0.0,8.171875,35.52734375,32.234375,0.0,0.0,29.9375,0.0,5.3763427734375
83.02,0.8046875,0.1732283464566929,0.0,-0.7916907939908306,-0.9198585358180089,0.7916907939908306,0.9198585358180089,-159.8667755126953,-7.7109375,23.97265625,33.3828125,0.0,-8.796875,24.62890625,34.72265625,312.16973876953125,7.484375,17.14453125,36.828125,0.0,8.53515625,25.6796875,31.8515625,0.0,0.0,30.3203125,0.0,5.3665618896484375
83.196,0.8046875,0.1732283464566929,0.0,-0.7916907939908306,-0.9198585358180089,0.7916907939908306,0.9198585358180089,52.61930847167969,-8.07421875,18.1953125,31.0859375,0.0,-9.21875,17.93359375,34.33984375,307.12628173828125,7.65234375,14.38671875,36.63671875,0.0,8.95703125,23.578125,32.80859375,0.0,0.0,30.51171875,0.0,5.3958892822265625
83.366,0.8046875,0.1732283464566929,0.0,-0.7916907939908306,-0.9198585358180089,0.7916907939908306,0.9198585358180089,-4.3951416015625,-8.37890625,15.9609375,32.6171875,0.0,-9.5078125,14.51953125,34.33984375,311.73890686035156,7.90234375,12.94140625,36.63671875,0.0,9.24609375,19.5078125,32.04296875,0.0,0.0,29.171875,0.0,5.3958892822265625
83.547,0.8046875,0.1732283464566929,0.0,-0.7916907939908306,-0.9198585358180089,0.7916907939908306,0.9198585358180089,-47.844512939453125,-8.4921875,14.25390625,32.80859375,0.0,-9.9609375,12.8125,35.296875,327.36572265625,8.20703125,10.578125,36.828125,0.0,9.5390625,11.890625,32.6171875,0.0,0.0,30.12890625,0.0,5.3763427734375
83.725,0.8046875,0.1732283464566929,0.0,-0.7916907939908306,-0.9198585358180089,0.7916907939908306,0.9198585358180089,-118.82658386230469,-8.68359375,9.921875,32.42578125,0.0,-9.8984375,11.3671875,34.72265625,350.301025390625,8.48828125,8.4765625,36.63671875,0.0,9.44140625,15.9609375,32.42578125,0.0,0.0,29.5546875,0.0,5.3665618896484375
83.893,0.8046875,0.1732283464566929,0.0,-0.7916907939908306,-0.9198585358180089,0.7916907939908306,0.9198585358180089,-61.2078857421875,-8.71484375,9.00390625,32.6171875,0.0,-9.99609375,10.578125,35.10546875,387.5264892578125,8.515625,7.953125,36.828125,0.0,9.95703125,15.04296875,33.0,0.0,0.0,29.74609375,0.0,5.3763427734375
84.084,0.7109375,0.1732283464566929,0.1732283464566929,-0.754930828852649,-0.8461625605613844,0.754930828852649,0.8461625605613844,-351.90614318847656,-8.46875,6.640625,33.0,0.0,-9.51953125,8.4765625,34.9140625,398.50559997558594,8.515625,6.375,37.01953125,0.0,9.48828125,11.49609375,32.234375,0.0,0.0,29.171875,0.0,5.3763427734375
84.246,0.6484375,0.1732283464566929,0.6850393700787402,-0.5778834980102984,-0.6192435577851677,0.8534740491914007,0.89483410896627,-115.99455261230469,-6.7265625,0.0,32.6171875,0.0,-7.03515625,2.04296875,34.72265625,377.0990753173828,9.359375,9.921875,36.63671875,0.0,9.96875,9.265625,32.6171875,0.0,0.0,29.9375,0.0,5.3763427734375
84.428,0.5546875,0.09448818897637795,0.6850393700787402,-0.2647017540230366,-0.25528530900867563,1.0,0.9905835549856391,122.1995849609375,-3.12109375,0.0,31.66015625,0.0,-2.96484375,0.0,34.33984375,414.8212127685547,10.82421875,16.8828125,36.63671875,0.0,11.17578125,10.97265625,33.3828125,0.0,0.0,30.51171875,0.0,5.347015380859375
84.606,-0.0,-0.046875,0.6850393700787402,-0.07154281496062992,-0.07154281496062992,0.7565821850393701,0.7565821850393701,-37.21722412109375,-0.8671875,0.0,31.46875,0.0,-0.87109375,0.0,34.1484375,406.0484161376953,8.48046875,8.34765625,37.01953125,0.0,8.80078125,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.31768798828125
84.775,-0.0,-0.046875,0.6692913385826772,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-28.69140625,3.99609375,13.203125,31.8515625,0.0,3.5859375,26.859375,34.53125,228.43545532226562,4.15234375,0.0,37.01953125,0.0,4.19921875,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3763427734375
84.95,-0.0,-0.046875,0.6299212598425197,0.3346456692913386,0.3346456692913386,0.3346456692913386,0.3346456692913386,42.54563903808594,3.94921875,7.69140625,32.42578125,0.0,3.73828125,25.28515625,34.53125,140.54608154296875,4.0078125,4.5390625,37.40234375,0.0,4.1171875,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.4056549072265625
85.116,-0.0,-0.046875,0.0,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,-46.94779968261719,3.38671875,1.6484375,32.80859375,0.0,3.40625,11.76171875,35.296875,97.12666320800781,3.26953125,10.83984375,37.01953125,0.0,3.40625,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3861083984375
85.285,-0.031496062992125984,-0.203125,0.0,0.0,0.0,-0.0,-0.0,-23.849014282226562,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,49.46412658691406,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3665618896484375
85.469,0.4921875,-1.0,-0.0078125,0.5132510268408409,-0.47536888801547317,-0.5132510268408409,0.47536888801547317,88.8724365234375,5.33984375,23.83984375,31.0859375,0.0,-4.98046875,25.6796875,35.10546875,-13.283966064453125,-5.2890625,31.71875,37.40234375,0.0,4.4921875,22.1328125,32.234375,0.0,0.0,30.3203125,0.0,5.3763427734375
85.661,0.6875,-0.796875,-0.0078125,-0.048847848199115654,-1.0,0.048847848199115654,1.0,5.41314697265625,0.0,0.0,32.42578125,0.0,-9.94921875,22.921875,35.10546875,29.180435180664062,0.0,0.0,37.2109375,0.0,8.78515625,55.35546875,32.80859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
85.83,0.4375,-0.859375,-0.0078125,-0.04653825689346695,-1.0,0.04653825689346695,1.0,0.0,0.0,0.0,32.6171875,0.0,-9.73828125,32.375,35.296875,106.8358154296875,0.0,0.0,37.01953125,0.0,9.3125,34.34375,32.04296875,0.0,0.0,29.36328125,0.0,5.3372344970703125
86.004,0.2421875,-0.859375,-0.0078125,0.34425113135134167,-1.0,-0.34425113135134167,1.0,-27.925445556640625,3.3984375,26.859375,31.46875,0.0,-9.66796875,35.0,35.10546875,25.599151611328125,-3.08984375,26.59765625,37.40234375,0.0,9.171875,23.4453125,32.42578125,0.0,0.0,30.51171875,0.0,5.3958892822265625
86.177,0.1640625,-0.8828125,-0.0078125,0.9389397060446537,-0.9551263479467945,-0.9389397060446537,0.9551263479467945,87.18553161621094,8.28125,36.05078125,30.703125,0.0,-8.1953125,26.07421875,34.72265625,-113.69355773925781,-8.22265625,39.73046875,37.2109375,0.0,8.359375,21.08203125,31.46875,0.0,0.0,29.9375,0.0,5.356781005859375
S: 86.188 162968726175 Pickup down
86.363,0.046875,-0.6171875,-0.0078125,1.0,-0.819125299955425,-1.0,0.819125299955425,-241.236328125,8.5390625,28.04296875,33.19140625,0.0,-6.796875,18.32421875,34.53125,-163.96241760253906,-8.75390625,38.80859375,37.01953125,0.0,7.2265625,22.921875,32.04296875,-9.6328125,35.921875,31.46875,0.0,5.356781005859375
86.527,-0.0,-0.3203125,-0.0078125,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,0.49999999999999994,-154.89492797851562,5.1640625,16.75,31.8515625,0.0,-5.0625,12.15234375,34.72265625,-102.09236145019531,-5.2578125,24.1015625,37.2109375,0.0,5.18359375,15.4375,32.234375,-10.65234375,22.1328125,30.3203125,0.0,5.3665618896484375
86.693,-0.0,-0.265625,-0.0078125,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.30468749999999994,29.863739013671875,3.40234375,9.3984375,32.04296875,0.0,-3.3125,9.1328125,34.53125,-31.578689575195312,-3.33203125,19.24609375,37.01953125,0.0,3.265625,17.66796875,33.0,-11.1796875,14.38671875,28.40625,0.0,5.347015380859375
86.865,0.0859375,-0.2421875,-0.0078125,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,107.14584350585938,2.859375,6.5078125,32.6171875,0.0,-2.77734375,6.640625,34.9140625,-79.37327575683594,-2.84375,7.03125,37.2109375,0.0,2.6953125,13.46875,32.6171875,0.0,0.0,29.74609375,0.0,5.3372344970703125
87.035,0.125,-0.359375,-0.5,0.3103304783548373,-0.37438882603823254,-0.3103304783548373,0.37438882603823254,19.173721313476562,3.45703125,20.03125,31.66015625,0.0,-4.109375,22.00390625,33.95703125,-40.826751708984375,-3.328125,17.93359375,37.59375,0.0,3.671875,27.91015625,32.234375,0.0,0.0,29.5546875,0.0,5.3665618896484375
87.208,0.2421875,-0.71875,-0.6015625,-0.008558365370425813,-0.9450557840171196,-0.7414416346295742,0.19505578401711965,0.0,0.0,0.0,32.234375,0.0,-9.703125,42.22265625,34.53125,-149.45704650878906,-7.1171875,30.5390625,37.01953125,0.0,1.85546875,16.8828125,32.42578125,0.0,0.0,29.74609375,0.0,5.3958892822265625
87.395,0.2421875,-0.703125,-0.0234375,0.42053801460530205,-1.0,-0.8592086964259672,0.5613293181793348,-5.7740325927734375,3.9609375,30.01171875,30.703125,0.0,-9.5625,36.05078125,35.10546875,-187.63742065429688,-7.703125,28.56640625,37.40234375,0.0,5.03125,32.76953125,32.04296875,0.0,0.0,30.12890625,0.0,5.3958892822265625
87.576,0.3203125,-0.5234375,0.0,0.7704273897429333,-0.7363671671435704,-0.7704273897429333,0.7363671671435704,-13.801132202148438,7.390625,37.890625,31.27734375,0.0,-7.6640625,23.578125,34.33984375,-184.19032287597656,-7.828125,27.25390625,36.828125,0.0,7.48046875,30.2734375,32.234375,0.0,0.0,31.27734375,0.0,5.3861083984375
87.753,0.359375,-0.3984375,0.0,-0.008313688769853667,-0.8697683407866068,0.008313688769853667,0.8697683407866068,-3.102996826171875,0.0,0.0,32.42578125,0.0,-9.05078125,15.56640625,34.72265625,34.391021728515625,0.0,0.0,36.828125,0.0,8.375,47.08203125,32.04296875,0.0,0.0,29.74609375,0.0,5.3665618896484375
87.924,0.046875,-0.0625,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,80.65870666503906,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.3861083984375
88.094,0.4375,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,62.96630859375,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.3665618896484375
88.263,0.53125,-0.125,0.0,-0.6484375,-0.6484375,0.6484375,0.6484375,9.256622314453125,-6.58984375,30.5390625,32.80859375,0.0,-6.54296875,20.953125,34.53125,162.5396728515625,6.359375,26.73046875,36.25390625,0.0,6.5390625,31.8515625,32.42578125,0.0,0.0,29.9375,0.0,5.3763427734375
88.431,0.2578125,0.0,0.07874015748031496,-0.4555101148142933,-0.48304993621428144,0.4555101148142933,0.48304993621428144,14.442108154296875,-5.140625,16.35546875,32.6171875,0.0,-5.38671875,12.6796875,34.9140625,187.66493225097656,5.203125,12.41796875,36.63671875,0.0,5.5,15.83203125,32.234375,0.0,0.0,29.9375,0.0,5.3665618896484375
88.605,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-43.38002014160156,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,163.08502197265625,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3763427734375
88.765,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,141.23358154296875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.3861083984375
88.923,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,16.69732666015625,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,97.48666381835938,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3763427734375
89.084,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,4.5526123046875,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,108.07766723632812,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3861083984375
89.246,-0.5275590551181102,-0.1640625,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-3.9842987060546875,1.60546875,19.5078125,32.234375,0.0,1.6875,15.69921875,34.72265625,37.025604248046875,-1.546875,15.4375,37.01953125,0.0,-1.55078125,16.09375,32.80859375,0.0,0.0,29.9375,0.0,5.3763427734375
89.423,-0.09448818897637795,-0.0078125,0.0,0.44881889763779537,0.44881889763779514,-0.44881889763779537,-0.44881889763779514,-5.6199951171875,4.74609375,28.69921875,31.27734375,0.0,4.984375,22.00390625,35.296875,-49.63291931152344,-5.01953125,27.125,37.01953125,0.0,-5.03515625,29.09375,33.0,0.0,0.0,28.98046875,0.0,5.3763427734375
89.592,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-21.694915771484375,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,-66.55804443359375,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3665618896484375
89.752,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,8.29156494140625,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,-42.444061279296875,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3763427734375
89.913,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.412017822265625,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,-26.6514892578125,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
90.091,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,14.159332275390625,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,-16.483932495117188,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.3861083984375
90.254,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,-8.259201049804688,0.0,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.9375,0.0,5.4545440673828125
S: 90.305 162968730292 Fired
90.411,-0.031496062992125984,0.0,0.0,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,0.0,1.62890625,13.07421875,32.04296875,0.0,1.6484375,9.3984375,35.10546875,-10.44244384765625,-1.4921875,11.49609375,36.828125,0.0,-1.5234375,15.04296875,32.80859375,0.0,0.0,30.12890625,0.0,5.102630615234375
90.568,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,4.32061767578125
90.723,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,-48.612518310546875,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,4.1544342041015625
90.87,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.9829559326171875,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,4.5058746337890625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,4.43792724609375
91.024,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,-16.268829345703125,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.703125,0.0,4.9657745361328125
