Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
40.459,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.7086944580078125
40.623,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.7184600830078125
40.788,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.44921875,0.0,5.7184600830078125
40.961,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.4921875,0.0,5.7184600830078125
S: 41.01 160548911236 Pickup down
41.131,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,-10.65234375,33.03125,28.40625,0.0,5.7184600830078125
41.302,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,-11.56640625,19.5078125,27.44921875,0.0,5.7184600830078125
41.463,0.0078125,0.0,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,-11.4609375,10.4453125,28.7890625,0.0,5.69891357421875
41.644,0.0078125,0.0,-0.8125,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.1171875,16.09375,26.68359375,0.0,-4.40625,25.0234375,29.36328125,-45.96929931640625,-4.2734375,20.296875,30.703125,0.0,-1.10546875,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.7184600830078125
41.823,0.0078125,0.0,-0.7421875,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,0.0,-1.8359375,7.69140625,25.91796875,0.0,-7.015625,22.7890625,29.9375,-208.25424194335938,-7.3125,20.8203125,30.51171875,0.0,-1.890625,5.58984375,27.06640625,0.0,0.0,28.0234375,0.0,5.69891357421875
42.0,0.28125,0.0,-0.0078125,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,-13.320327758789062,-1.734375,7.03125,26.68359375,0.0,-6.66015625,18.32421875,30.51171875,-178.88755798339844,-6.72265625,20.03125,30.703125,0.0,-1.69921875,6.11328125,27.640625,0.0,0.0,27.640625,0.0,5.669586181640625
42.17,0.3984375,-0.078125,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,0.0,3.52734375,22.00390625,25.91796875,0.0,3.765625,18.71875,29.74609375,-132.89956665039062,-3.6171875,11.10546875,30.89453125,0.0,-3.5546875,15.83203125,26.875,-10.37109375,30.14453125,28.0234375,0.0,5.757568359375
42.344,0.6328125,-0.078125,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-29.247772216796875,4.703125,22.1328125,25.34375,0.0,4.93359375,16.75,29.5546875,-146.93504333496094,-4.70703125,14.78125,30.89453125,0.0,-4.67578125,15.56640625,27.44921875,-10.4765625,15.17578125,27.83203125,0.0,5.7184600830078125
42.521,0.6328125,-0.078125,0.0,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,94.27708435058594,6.5390625,23.31640625,25.15234375,0.0,6.91796875,18.98046875,29.74609375,-191.74114990234375,-6.765625,19.11328125,30.703125,0.0,-6.765625,21.08203125,27.2578125,-11.07421875,11.49609375,28.98046875,0.0,5.7184600830078125
42.711,0.6328125,-0.078125,-0.421875,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-212.33065795898438,6.8515625,17.14453125,25.34375,0.0,7.00390625,14.25390625,29.74609375,-245.14810180664062,-6.96484375,13.07421875,31.0859375,0.0,-7.078125,16.75,27.44921875,-11.00390625,7.69140625,26.68359375,0.0,5.68914794921875
42.9,0.6328125,-0.09375,-0.390625,0.4770118030555406,0.16060394390414287,-1.0,-0.6835921408486023,-71.51502990722656,5.33203125,6.90234375,26.30078125,0.0,1.83984375,0.0,29.74609375,-332.61151123046875,-10.44140625,25.15234375,30.89453125,0.0,-7.4765625,14.91015625,26.4921875,-11.3203125,7.69140625,27.83203125,0.0,5.7184600830078125
43.069,0.4765625,-0.09375,0.0,0.5741796874999999,0.3945703125000001,-0.8710546874999999,-0.6914453125000001,-217.76113891601562,6.3984375,10.7109375,26.68359375,0.0,4.3671875,4.27734375,29.9375,-311.73890686035156,-9.953125,16.2265625,30.703125,0.0,-7.828125,15.3046875,27.06640625,-11.70703125,8.08203125,27.44921875,0.0,5.7380218505859375
43.244,0.4140625,-0.0390625,0.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,17.549713134765625,4.9765625,3.35546875,26.30078125,0.0,4.81640625,5.58984375,29.36328125,-341.45472717285156,-5.09765625,0.0,30.3203125,0.0,-5.0390625,1.6484375,26.875,-11.953125,7.69140625,27.83203125,0.0,5.7086944580078125
43.423,0.5546875,-0.2421875,-1.0,0.41406249999999994,0.41406250000000006,-0.41406249999999994,-0.41406250000000006,-10.601318359375,4.9921875,3.6171875,26.4921875,0.0,4.84375,4.40625,29.5546875,-243.57754516601562,-5.0546875,2.4375,30.703125,0.0,-4.99609375,2.69921875,27.640625,-11.56640625,5.1953125,27.83203125,0.0,5.69891357421875
43.602,0.0078125,0.0,-1.0,0.19405652859265657,-0.2446520415111746,-1.0,-0.5612914298961688,-25.42254638671875,2.2890625,0.0,26.30078125,0.0,-2.66796875,23.18359375,30.89453125,-349.5994110107422,-10.6171875,15.9609375,31.27734375,0.0,-6.0,9.921875,27.640625,-11.00390625,6.11328125,26.68359375,0.0,5.68914794921875
43.772,0.0078125,0.0,-0.390625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.18359375,24.1015625,26.68359375,0.0,-8.41015625,26.859375,29.74609375,-345.75904846191406,-9.11328125,9.52734375,30.703125,0.0,-2.30859375,0.0,27.640625,-10.1953125,45.11328125,27.83203125,0.0,5.68914794921875
43.942,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,4.860382080078125,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,-220.0951385498047,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,-9.94921875,53.515625,27.640625,0.0,5.68914794921875
S: 43.984 160548914210 Pickup up
44.104,0.0078125,0.0,-0.6796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,-158.29176330566406,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,-9.2109375,53.77734375,28.0234375,0.0,5.728240966796875
S: 44.148 160548914374 Pickup up
44.269,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.03515625,11.49609375,26.4921875,0.0,-7.58984375,23.97265625,29.5546875,-271.5124053955078,-8.0703125,19.24609375,30.51171875,0.0,-2.0625,3.09375,27.2578125,-9.28125,52.59765625,27.640625,0.0,5.669586181640625
S: 44.321 160548914547 Pickup up
44.442,0.0078125,0.0,-0.0703125,-0.1975,-0.8025,-0.8025,-0.1975,3.2498931884765625,-2.02734375,7.953125,26.68359375,0.0,-7.90234375,16.2265625,29.171875,-268.71937561035156,-8.3515625,15.4375,31.0859375,0.0,-2.1328125,6.5078125,27.44921875,-9.7734375,55.75,27.83203125,0.0,5.68914794921875
S: 44.484 160548914710 Pickup up
44.641,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,13.0135498046875,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-104.07913208007812,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,-9.87890625,54.69921875,28.0234375,0.0,5.68914794921875
S: 44.684 160548914909 Pickup up
44.801,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.478851318359375,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,-69.431884765625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.69891357421875
44.971,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.211578369140625,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,-18.444595336914062,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.7086944580078125
45.142,0.0078125,0.0,-1.0,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.06640625,15.56640625,26.875,0.0,-3.07421875,10.0546875,29.9375,-34.958038330078125,-2.984375,19.76953125,30.89453125,0.0,-2.9921875,18.58984375,27.2578125,0.0,0.0,27.640625,0.0,5.7184600830078125
45.311,0.0078125,0.0,0.0,-0.4375,-0.4375,-0.4375,-0.4375,-137.67881774902344,-4.953125,18.1953125,28.0234375,0.0,-4.72265625,16.75,29.5546875,-98.96397399902344,-4.9375,23.7109375,31.0859375,0.0,-5.0625,17.5390625,26.4921875,0.0,0.0,27.2578125,0.0,5.68914794921875
45.481,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,23.415481567382812,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,-50.7916259765625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.68914794921875
45.648,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,26.512374877929688,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,10.526718139648438,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.68914794921875
45.821,0.046875,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.68914794921875
S: 45.863 160548916089 Pickup down
45.981,0.453125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,7.3444061279296875,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,-10.01953125,29.09375,27.83203125,0.0,5.6793670654296875
S: 46.029 160548916255 Pickup down
46.143,0.53125,0.0,0.15748031496062992,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-94.43241882324219,5.43359375,21.08203125,26.68359375,0.0,6.05078125,25.546875,29.74609375,-52.75086975097656,-5.25,31.32421875,30.89453125,0.0,-5.4921875,17.5390625,27.2578125,-10.58203125,17.40625,27.44921875,0.0,5.669586181640625
46.32,0.53125,0.0,0.3858267716535433,0.5872342519685039,0.7587303149606299,-0.3037696850393701,-0.4752657480314961,-8.749664306640625,6.2734375,19.375,26.109375,0.0,7.2265625,33.1640625,29.5546875,-83.29356384277344,-3.26953125,9.3984375,30.703125,0.0,-5.23046875,12.6796875,26.875,-10.86328125,11.76171875,27.2578125,0.0,5.6793670654296875
46.491,0.53125,0.0,0.1968503937007874,0.5872342519685039,0.7587303149606299,-0.3037696850393701,-0.4752657480314961,177.89308166503906,6.2734375,24.1015625,26.109375,0.0,8.1875,11.234375,29.5546875,-158.2200164794922,-3.50390625,3.8828125,30.703125,0.0,-5.33203125,10.578125,27.640625,-11.35546875,10.0546875,26.68359375,0.0,5.68914794921875
46.669,0.2421875,0.0,0.905511811023622,0.6043405511811023,0.828238188976378,-0.23426181102362198,-0.4581594488188977,42.342041015625,6.69140625,16.09375,26.68359375,0.0,9.984375,21.87109375,29.74609375,-121.48054504394531,-2.76953125,2.17578125,30.703125,0.0,-5.25390625,12.8125,27.2578125,-10.86328125,7.03125,27.83203125,0.0,5.68914794921875
46.842,-0.0,0.007874015748031496,0.8031496062992126,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-7.70635986328125,2.08984375,0.0,26.68359375,0.0,7.96875,13.46875,29.36328125,112.58685302734375,6.9453125,35.39453125,30.703125,0.0,1.90234375,20.55859375,26.68359375,-10.96875,22.52734375,27.06640625,0.0,5.6500396728515625
47.022,-0.0,0.007874015748031496,0.3543307086614173,0.12129921259842522,0.49287401574803147,0.49287401574803147,0.12129921259842522,11.353591918945312,1.41015625,0.0,26.68359375,0.0,5.31640625,5.1953125,29.5546875,141.83349609375,5.16015625,20.42578125,30.3203125,0.0,1.3359375,8.34765625,26.109375,-10.1953125,44.5859375,27.83203125,0.0,5.6793670654296875
47.202,-0.0,0.007874015748031496,1.0,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,20.028152465820312,0.91796875,0.0,26.875,0.0,3.58984375,2.9609375,29.74609375,123.60382080078125,3.484375,8.87109375,30.89453125,0.0,0.859375,0.0,27.2578125,-9.24609375,49.18359375,27.640625,0.0,5.6793670654296875
S: 47.251 160548917477 Pickup up
47.381,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.0234375,6.5078125,25.91796875,0.0,8.80078125,21.4765625,28.59765625,229.62387084960938,7.55859375,23.578125,29.9375,0.0,2.03125,5.0625,26.875,-9.52734375,46.8203125,27.640625,0.0,5.68914794921875
S: 47.424 160548917649 Pickup up
47.567,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-20.733001708984375,2.07421875,8.21484375,26.4921875,0.0,8.7734375,20.55859375,29.9375,278.0794982910156,7.671875,18.8515625,29.74609375,0.0,2.0859375,2.3046875,27.06640625,-9.5625,48.52734375,27.2578125,0.0,5.669586181640625
S: 47.62 160548917846 Pickup up
47.744,-0.0,0.007874015748031496,0.3543307086614173,0.1975,0.8025,0.8025,0.1975,-16.903717041015625,2.07421875,7.03125,26.4921875,0.0,8.71484375,19.375,29.74609375,296.75425720214844,7.953125,15.69921875,30.703125,0.0,2.15625,0.0,27.640625,-10.01953125,53.25390625,28.21484375,0.0,5.68914794921875
S: 47.783 160548918009 Pickup up
47.91,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-5.7768402099609375,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,197.6020050048828,0.0,0.0,30.703125,0.0,0.0,0.0,26.4921875,-9.80859375,55.09375,28.0234375,0.0,5.68914794921875
S: 47.951 160548918177 Pickup up
48.071,-0.0,0.007874015748031496,0.4566929133858268,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,162.37472534179688,0.0,0.0,31.0859375,0.0,0.0,0.0,26.875,-9.59765625,49.05078125,27.06640625,0.0,5.68914794921875
48.242,-0.0,0.007874015748031496,1.0,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,0.0,1.67578125,12.28515625,26.109375,0.0,7.3203125,24.62890625,30.3203125,182.37081909179688,6.3984375,20.8203125,30.89453125,0.0,1.71875,2.69921875,27.2578125,-9.4921875,43.01171875,28.0234375,0.0,5.6500396728515625
48.409,-0.0,0.007874015748031496,0.4881889763779528,0.1866141732283465,0.758267716535433,0.758267716535433,0.1866141732283465,-3.86505126953125,1.953125,6.76953125,26.875,0.0,8.63671875,24.1015625,28.98046875,243.94891357421875,7.22265625,28.171875,30.703125,0.0,2.09765625,0.0,27.06640625,-10.58203125,43.80078125,27.06640625,0.0,5.7086944580078125
48.589,-0.0,0.007874015748031496,0.1968503937007874,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,27.06640625,0.0,2.08984375,13.859375,29.36328125,82.16539001464844,2.21484375,2.4375,30.3203125,0.0,0.0,0.0,27.06640625,0.0,5.69891357421875
48.882,-0.0,0.007874015748031496,0.0,0.07309055118110236,0.29698818897637796,0.29698818897637796,0.07309055118110236,0.0,0.875,11.10546875,26.875,0.0,3.609375,15.56640625,30.12890625,62.26387023925781,3.41015625,15.9609375,30.3203125,0.0,0.8984375,0.0,27.44921875,0.0,5.69891357421875
S: 49.045 160548919270 Pickup down
49.312,0.203125,-0.09375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,5.6793670654296875
49.728,0.3984375,-0.2265625,0.0,-0.24558031572518593,-0.5627574773146522,0.24558031572518593,0.5627574773146522,10.907440185546875,-2.81640625,8.4765625,26.68359375,0.0,-6.09375,18.71875,29.74609375,101.36740112304688,2.86328125,4.5390625,30.51171875,0.0,6.01171875,25.94140625,26.30078125,0.0,5.6793670654296875
50.15,0.359375,-0.09375,0.1968503937007874,-0.06128071281925768,-0.6852151704520992,0.06128071281925768,0.6852151704520992,0.0,0.0,0.0,26.875,0.0,-7.37109375,19.76953125,29.36328125,149.3291778564453,0.0,0.0,30.51171875,0.0,7.41796875,25.0234375,26.4921875,0.0,5.68914794921875
50.843,-0.0,0.0,0.0,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.17716535433070865,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,51.07197570800781,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,5.69891357421875
51.662,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0,5.7265625,29.75,25.53515625,0.0,5.375,28.3046875,30.3203125,16.185379028320312,4.98828125,35.265625,30.51171875,0.0,5.19921875,30.66796875,26.30078125,0.0,0.0,26.875,0.0,5.6793670654296875
51.85,-0.0,0.0,0.9291338582677166,0.5,0.5,0.5,0.5,-4.41668701171875,5.5859375,22.921875,25.34375,0.0,5.78125,15.56640625,29.5546875,131.53387451171875,5.375,20.55859375,30.89453125,0.0,5.65625,20.296875,26.4921875,0.0,0.0,26.875,0.0,5.69891357421875
52.022,-0.0,0.0,0.0,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,23.805679321289062,3.21484375,14.6484375,26.875,0.0,3.140625,5.8515625,29.5546875,103.71931457519531,3.1953125,8.87109375,30.51171875,0.0,3.16796875,13.3359375,26.875,0.0,0.0,26.68359375,0.0,5.69891357421875
52.192,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.4104156494140625,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,42.96455383300781,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.69891357421875
52.379,-0.0,0.0,-0.6484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,10.9581298828125,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.7184600830078125
52.549,-0.0,0.0,-0.5859375,-0.37109375,-0.37109375,-0.37109375,-0.37109375,0.0,-4.25390625,23.05078125,25.34375,0.0,-4.17578125,16.2265625,29.9375,-67.23747253417969,-4.28125,24.7578125,31.27734375,0.0,-4.37109375,23.31640625,27.2578125,0.0,0.0,27.44921875,0.0,5.7184600830078125
52.721,-0.0,0.0,0.0,-0.140625,-0.140625,-0.140625,-0.140625,13.170700073242188,-1.76171875,6.375,26.30078125,0.0,-1.7421875,5.71875,29.36328125,-42.02783203125,-1.77734375,6.640625,30.703125,0.0,-1.765625,8.609375,27.2578125,0.0,0.0,28.0234375,0.0,5.68914794921875
52.889,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,-14.218734741210938,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.69891357421875
53.061,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.7086944580078125
53.229,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.69891357421875
53.389,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.69891357421875
53.567,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.68914794921875
53.73,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.69891357421875
53.89,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.69891357421875
54.061,-0.0,0.0,-0.2109375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.06640625,0.0,5.7086944580078125
54.229,-0.0,0.0,-0.3125,-0.203125,-0.203125,-0.203125,-0.203125,0.0,-2.47265625,17.80078125,25.53515625,0.0,-2.40625,15.83203125,29.5546875,-7.977813720703125,-2.47265625,18.0625,30.703125,0.0,-2.48828125,18.58984375,27.640625,0.0,0.0,27.640625,0.0,5.69891357421875
54.411,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,-5.4711151123046875,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.68914794921875
54.568,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,5.7082061767578125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.69891357421875
54.739,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-3.8972015380859375,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.2578125,0.0,5.69891357421875
54.909,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.69891357421875
55.079,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.7086944580078125
55.228,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.69891357421875
55.382,0.1015625,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.8064422607421875
S: 55.424 160548925650 Fired
55.533,0.1015625,-0.078125,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.17578125,10.4453125,27.44921875,0.0,-1.13671875,6.375,30.51171875,12.714859008789062,1.0390625,5.984375,30.703125,0.0,1.11328125,7.55859375,26.875,0.0,0.0,27.44921875,0.0,5.288360595703125
55.692,0.0078125,-0.0078125,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.140625,8.4765625,26.875,0.0,-1.16015625,7.1640625,29.5546875,-11.954391479492188,1.140625,9.52734375,30.3203125,0.0,1.1328125,11.76171875,26.4921875,0.0,0.0,27.44921875,0.0,4.3792724609375
55.862,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,-48.4273681640625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,4.604095458984375
56.019,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-24.034393310546875,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,11.2728271484375,0.0,0.0,31.0859375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.161285400390625
56.183,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,-24.496978759765625,0.0,0.0,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.659820556640625
56.335,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.702850341796875,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,12.681549072265625,0.0,0.0,31.0859375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.796661376953125
56.501,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,13.197006225585938,0.0,0.0,31.46875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.728240966796875
S: 56.552 160548926777 Pickup up
56.691,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.7184600830078125
S: 56.74 160548926965 Pickup up
56.862,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.728240966796875
57.023,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.728240966796875
