Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.822,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,4.28564453125,0.0,0.0,32.234375,0.0,0.0,0.0,37.78515625,-12.533203125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.161285400390625
13.995,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,7.90069580078125,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.57183837890625
14.139,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,3.484130859375,0.0,0.0,37.2109375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.6500396728515625
14.287,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,32.234375,0.0,5.659820556640625
14.443,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.6304931640625
14.605,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.5913848876953125
14.765,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,31.46875,0.0,5.5816192626953125
14.922,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.5816192626953125
15.084,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.5816192626953125
15.245,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.8515625,0.0,5.5816192626953125
15.406,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.601165771484375
15.584,0.1015625,0.0,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.16015625,11.10546875,30.3203125,0.0,-1.140625,2.69921875,36.0625,0.0,1.14453125,6.90234375,36.4453125,0.0,1.13671875,9.1328125,32.04296875,0.0,0.0,30.703125,0.0,5.5816192626953125
15.756,0.1015625,0.0,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.16015625,10.97265625,31.0859375,0.0,-1.125,6.375,37.2109375,0.0,1.14453125,7.03125,36.828125,0.0,1.12890625,8.87109375,32.42578125,0.0,0.0,30.89453125,0.0,5.5816192626953125
16.076,0.0625,0.0,-0.0078125,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.6171875,19.24609375,31.66015625,0.0,-2.625,5.984375,36.4453125,19.459197998046875,2.5703125,11.10546875,36.63671875,0.0,2.62890625,15.4375,31.27734375,0.0,0.0,30.12890625,0.0,5.5816192626953125
16.245,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.63671875,11.220352172851562,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.5913848876953125
16.415,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-6.001190185546875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.5816192626953125
16.576,0.1015625,0.0,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.16015625,10.83984375,31.0859375,0.0,-1.140625,5.8515625,37.9765625,2.563812255859375,1.1484375,7.42578125,36.25390625,0.0,1.13671875,9.1328125,31.8515625,0.0,0.0,30.89453125,0.0,5.5620574951171875
16.748,0.1796875,-0.0078125,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.41796875,12.94140625,32.04296875,0.0,-1.37890625,6.375,36.4453125,3.6702117919921875,1.3828125,8.4765625,36.25390625,0.0,1.375,10.18359375,31.0859375,0.0,0.0,30.51171875,0.0,5.5913848876953125
16.925,0.3046875,-0.0078125,-0.0078125,-0.265625,-0.265625,0.265625,0.265625,0.0,-2.83984375,20.6875,31.46875,0.0,-2.8203125,11.10546875,36.25390625,17.350677490234375,2.66015625,13.9921875,35.87109375,0.0,2.71484375,17.66796875,31.46875,0.0,0.0,30.703125,0.0,5.5816192626953125
17.105,0.3828125,-0.0078125,-0.0078125,-0.359375,-0.359375,0.359375,0.359375,0.0,-3.6796875,22.52734375,31.46875,0.0,-3.578125,13.203125,36.828125,27.187759399414062,3.484375,19.375,36.0625,0.0,3.5625,23.4453125,31.27734375,0.0,0.0,28.98046875,0.0,5.601165771484375
17.276,0.1640625,-0.0078125,-0.0078125,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.49609375,15.56640625,31.0859375,0.0,-2.4453125,6.5078125,36.0625,36.19636535644531,2.44140625,12.15234375,36.828125,0.0,2.4765625,12.546875,31.46875,0.0,0.0,31.27734375,0.0,5.5620574951171875
17.445,0.28125,-0.0078125,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,-3.636627197265625,-1.8515625,11.76171875,31.27734375,0.0,-1.796875,6.5078125,35.87109375,28.447174072265625,1.7734375,7.296875,36.25390625,0.0,1.76953125,7.42578125,31.46875,0.0,0.0,30.12890625,0.0,5.5816192626953125
17.627,0.5390625,-0.03125,-0.0078125,-0.3828125,-0.3828125,0.3828125,0.3828125,-5.240447998046875,-3.87890625,22.921875,31.0859375,0.0,-3.80859375,14.6484375,36.25390625,46.907073974609375,3.46875,15.69921875,36.25390625,0.0,3.60546875,17.5390625,30.703125,0.0,0.0,30.703125,0.0,5.659820556640625
17.798,0.5625,-0.03125,-0.0078125,-0.5625,-0.5625,0.5625,0.5625,-2.775115966796875,-5.2421875,27.91015625,30.703125,0.0,-5.22265625,16.75,36.4453125,126.83314514160156,4.8828125,17.66796875,36.25390625,0.0,5.140625,23.7109375,31.46875,0.0,0.0,30.51171875,0.0,5.6207122802734375
17.975,0.5625,-0.03125,-0.0078125,-0.5625,-0.5625,0.5625,0.5625,-3.965240478515625,-5.5,22.66015625,31.66015625,0.0,-5.37890625,12.94140625,35.87109375,148.2224884033203,5.16015625,16.35546875,37.2109375,0.0,5.140625,22.66015625,31.0859375,0.0,0.0,30.703125,0.0,5.6109466552734375
18.138,0.046875,-0.03125,-0.0078125,-0.5625,-0.5625,0.5625,0.5625,5.8785552978515625,-5.5390625,19.11328125,30.703125,0.0,-5.33984375,11.234375,36.4453125,141.3583526611328,5.41796875,16.48828125,36.63671875,0.0,5.69140625,22.1328125,31.27734375,0.0,0.0,30.51171875,0.0,5.5816192626953125
18.298,-0.0,-0.03125,-0.0078125,0.0,0.0,-0.0,-0.0,14.820465087890625,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,103.62135314941406,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.57183837890625
18.457,-0.031496062992125984,-0.03125,-0.0078125,0.0,0.0,-0.0,-0.0,-49.736419677734375,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,96.3516845703125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.5816192626953125
18.619,-0.2125984251968504,0.047244094488188976,-0.0078125,0.0,0.0,-0.0,-0.0,-21.136749267578125,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,71.83880615234375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.12890625,0.0,5.57183837890625
18.783,-0.31496062992125984,0.047244094488188976,-0.0078125,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,0.0,2.90625,19.375,29.9375,0.0,3.109375,14.78125,36.4453125,12.046524047851562,-2.80078125,16.48828125,37.01953125,0.0,-2.8984375,17.93359375,31.8515625,0.0,0.0,30.703125,0.0,5.6304931640625
18.955,-0.31496062992125984,0.06299212598425197,-0.0078125,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,0.0,3.25390625,22.265625,30.51171875,0.0,3.4765625,10.578125,36.4453125,-49.605987548828125,-3.35546875,13.07421875,37.2109375,0.0,-3.37890625,14.91015625,31.8515625,0.0,0.0,30.89453125,0.0,5.6109466552734375
19.128,-0.31496062992125984,0.06299212598425197,-0.0078125,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-12.479324340820312,3.3984375,13.07421875,30.89453125,0.0,3.36328125,9.265625,36.4453125,-67.76072692871094,-3.390625,9.921875,36.4453125,0.0,-3.421875,13.859375,32.04296875,0.0,0.0,30.51171875,0.0,5.6500396728515625
19.305,-0.7244094488188977,0.0,-0.0078125,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-12.60760498046875,3.484375,11.62890625,31.27734375,0.0,3.41796875,7.69140625,36.25390625,-108.49908447265625,-3.28125,6.24609375,36.25390625,0.0,-3.14453125,6.90234375,32.42578125,0.0,0.0,29.9375,0.0,5.5913848876953125
19.486,-0.7401574803149606,0.0,-0.0078125,0.7401574803149609,0.7401574803149604,-0.7401574803149609,-0.7401574803149604,-43.39277648925781,6.58203125,22.265625,30.51171875,0.0,7.36328125,15.9609375,36.4453125,-156.8627471923828,-6.453125,21.73828125,37.01953125,0.0,-6.5078125,23.83984375,31.46875,0.0,0.0,30.89453125,0.0,5.57183837890625
19.657,-0.5196850393700787,0.0,-0.0078125,0.7401574803149609,0.7401574803149604,-0.7401574803149609,-0.7401574803149604,-69.21537780761719,6.89453125,19.24609375,30.703125,0.0,7.28515625,14.25390625,36.0625,-212.2015838623047,-7.18359375,16.75,36.63671875,0.0,-7.46875,23.578125,31.66015625,0.0,0.0,30.89453125,0.0,5.6207122802734375
19.826,-0.0,0.0,-0.078125,0.3543307086614174,0.3543307086614172,-0.3543307086614174,-0.3543307086614172,195.84841918945312,4.03515625,3.6171875,32.6171875,0.0,3.97265625,2.83203125,37.59375,-184.9532928466797,-4.01171875,2.4375,36.63671875,0.0,-3.92578125,1.78125,31.27734375,0.0,0.0,29.9375,0.0,5.6109466552734375
20.017,-0.0,0.0,-1.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,15.0767822265625,-2.58203125,32.63671875,31.27734375,0.0,-2.56640625,14.38671875,36.4453125,-100.12254333496094,-2.58203125,1.6484375,36.63671875,0.0,-2.5546875,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.5913848876953125
20.184,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-4.80078125,36.83984375,31.8515625,0.0,-4.87109375,16.8828125,36.25390625,-106.144775390625,-4.765625,17.01171875,36.4453125,0.0,-5.046875,12.546875,32.04296875,0.0,0.0,30.703125,0.0,5.5816192626953125
20.344,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.01171875,24.49609375,30.51171875,0.0,-4.8515625,16.75,35.87109375,-121.98220825195312,-4.88671875,16.75,36.63671875,0.0,-5.046875,10.578125,32.234375,0.0,0.0,31.8515625,0.0,5.5620574951171875
20.518,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,8.558380126953125,-5.046875,21.08203125,31.0859375,0.0,-4.87109375,19.375,36.25390625,-84.86750793457031,-4.88671875,18.1953125,36.63671875,0.0,-5.16796875,12.6796875,32.04296875,0.0,0.0,31.0859375,0.0,5.601165771484375
20.687,-0.0,0.0,0.0,-0.40234375,-0.40234375,-0.40234375,-0.40234375,14.785369873046875,-4.14453125,23.578125,31.46875,0.0,-4.07421875,18.32421875,36.0625,-107.81367492675781,-4.2734375,12.94140625,36.828125,0.0,-4.47265625,11.49609375,32.6171875,0.0,0.0,30.703125,0.0,5.5816192626953125
20.855,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.5833740234375,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,-51.91084289550781,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,30.89453125,0.0,5.5816192626953125
21.015,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,29.304916381835938,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,-37.750701904296875,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,32.04296875,0.0,5.5816192626953125
21.185,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,-26.831756591796875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.5816192626953125
21.356,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.5026092529296875,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-10.392196655273438,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.5816192626953125
21.535,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.5816192626953125
21.696,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.5816192626953125
21.854,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.57183837890625
22.016,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.57183837890625
22.176,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.0859375,0.0,5.57183837890625
22.336,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.5816192626953125
22.496,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,0.0,0.0,31.46875,0.0,5.57183837890625
22.655,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.5913848876953125
22.814,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.5816192626953125
22.976,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.57183837890625
23.156,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.703125,0.0,5.5816192626953125
23.319,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.0859375,0.0,5.57183837890625
23.495,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.5816192626953125
23.656,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.57183837890625
23.818,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,32.42578125,0.0,5.57183837890625
23.974,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,31.46875,0.0,5.5816192626953125
24.137,-0.0,0.0,0.25196850393700787,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.57183837890625
24.301,-0.0,0.0,0.9212598425196851,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.0,2.41015625,16.09375,30.3203125,0.0,2.47265625,11.76171875,35.48828125,2.8353729248046875,2.234375,12.94140625,35.6796875,0.0,2.234375,12.546875,31.8515625,0.0,0.0,30.89453125,0.0,5.5229644775390625
24.477,-0.0,0.0,0.937007874015748,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,-2.6782989501953125,4.67578125,22.921875,29.9375,0.0,5.00390625,19.375,36.25390625,21.965835571289062,4.265625,27.6484375,36.4453125,0.0,4.52734375,22.921875,32.04296875,0.0,0.0,30.703125,0.0,5.5620574951171875
24.645,-0.0,0.0,0.937007874015748,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,0.0,4.7578125,22.1328125,31.0859375,0.0,5.25,18.8515625,36.4453125,40.24945068359375,4.328125,25.80859375,36.4453125,0.0,4.70703125,17.14453125,31.27734375,0.0,0.0,31.27734375,0.0,5.5620574951171875
24.814,-0.0,0.0,0.7637795275590551,0.468503937007874,0.468503937007874,0.468503937007874,0.468503937007874,-33.09516906738281,4.890625,13.859375,30.703125,0.0,5.16796875,20.42578125,36.25390625,39.11262512207031,4.52734375,24.3671875,36.0625,0.0,4.90625,14.25390625,31.8515625,0.0,0.0,31.0859375,0.0,5.5522918701171875
24.984,-0.0,0.0,0.8267716535433071,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-18.252151489257812,4.171875,12.546875,31.0859375,0.0,4.45703125,14.91015625,35.87109375,49.7042236328125,3.8359375,18.8515625,36.25390625,0.0,3.984375,13.859375,31.8515625,0.0,0.0,29.5546875,0.0,5.57183837890625
25.167,-0.0,0.0,0.84251968503937,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,10.295013427734375,4.4609375,13.3359375,31.0859375,0.0,4.734375,15.56640625,36.4453125,39.8389892578125,3.98046875,24.1015625,36.4453125,0.0,4.34375,13.203125,31.8515625,0.0,0.0,30.3203125,0.0,5.5522918701171875
25.347,-0.0,0.0,0.2125984251968504,0.421259842519685,0.421259842519685,0.421259842519685,0.421259842519685,127.67654418945312,4.5,14.25390625,31.27734375,0.0,4.83984375,16.6171875,36.25390625,59.91294860839844,4.17578125,20.55859375,36.0625,0.0,4.515625,15.3046875,31.66015625,0.0,0.0,30.12890625,0.0,5.5816192626953125
S: 25.397 164247146572 Pickup up
25.526,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.591201782226562,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,27.607223510742188,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.5816192626953125
25.695,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-26.66888427734375,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,11.836395263671875,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,32.234375,0.0,5.5816192626953125
25.854,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,31.46875,0.0,5.5816192626953125
26.017,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.5816192626953125
26.194,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,32.04296875,0.0,5.57183837890625
26.361,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.5816192626953125
26.524,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.5816192626953125
26.693,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,12.747390747070312,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.57183837890625
26.856,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.0970916748046875,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,-5.8560638427734375,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,30.703125,0.0,5.57183837890625
27.014,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.57183837890625
27.174,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,31.46875,0.0,5.5620574951171875
27.348,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,31.27734375,0.0,5.5816192626953125
27.517,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.57183837890625
