Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.42,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,2.4810638427734375,0.0,0.0,41.61328125,0.0,0.0,0.0,38.7421875,0.0,0.0,31.27734375,0.0,5.6109466552734375
14.579,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,5.51092529296875,0.0,0.0,41.61328125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
14.738,-0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,38.359375,0.0,0.0,31.0859375,0.0,5.601165771484375
14.899,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
15.061,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,37.59375,0.0,0.0,30.51171875,0.0,5.601165771484375
15.227,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.55078125,0.0,0.0,30.89453125,0.0,5.6109466552734375
15.398,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
15.571,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
15.748,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,32.04296875,0.0,5.601165771484375
15.906,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,38.359375,0.0,0.0,29.9375,0.0,5.601165771484375
16.078,0.1953125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.89453125,0.0,5.5913848876953125
16.247,0.625,-0.0234375,0.0,-0.2890625,-0.2890625,0.2890625,0.2890625,-4.327606201171875,-3.22265625,22.7890625,37.40234375,0.0,-3.203125,13.203125,39.890625,37.08531188964844,2.90234375,14.91015625,41.421875,0.0,2.7421875,13.46875,38.359375,0.0,0.0,30.89453125,0.0,5.5913848876953125
16.422,0.796875,-0.0234375,0.0,-0.703125,-0.703125,0.703125,0.703125,0.0,-6.3046875,34.08203125,37.2109375,0.0,-6.578125,11.890625,40.08203125,139.0548553466797,5.9296875,25.28515625,41.421875,0.0,6.17578125,25.94140625,37.59375,0.0,0.0,29.9375,0.0,5.57183837890625
16.58,0.6796875,0.023622047244094488,0.0,-0.796875,-0.796875,0.796875,0.796875,-7.6052398681640625,-7.23046875,32.11328125,37.59375,0.0,-7.2578125,17.2734375,39.125,218.40518188476562,7.140625,22.00390625,40.84765625,0.0,7.39453125,23.83984375,37.59375,0.0,0.0,30.703125,0.0,5.6304931640625
16.746,0.6796875,0.023622047244094488,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,44.627288818359375,-6.95703125,19.375,37.2109375,0.0,-6.9296875,13.73046875,39.890625,195.4994354248047,6.7109375,14.125,41.61328125,0.0,6.90234375,16.09375,37.78515625,0.0,0.0,28.98046875,0.0,5.6109466552734375
16.922,0.53125,0.023622047244094488,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-237.8445281982422,-7.14453125,15.9609375,37.2109375,0.0,-7.00390625,10.97265625,39.890625,280.4967041015625,7.16796875,11.49609375,41.8046875,0.0,7.40625,15.83203125,38.16796875,0.0,0.0,30.89453125,0.0,5.57183837890625
17.103,-0.07874015748031496,0.0,0.0,-0.359375,-0.359375,0.359375,0.359375,-29.9686279296875,-4.296875,2.04296875,36.63671875,0.0,-4.28515625,0.0,40.2734375,242.5620574951172,4.34375,0.0,42.5703125,0.0,4.33203125,0.0,38.55078125,0.0,0.0,31.0859375,0.0,5.601165771484375
17.281,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.515304565429688,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,265.5417938232422,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
17.443,0.1953125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-65.68370056152344,0.0,0.0,38.359375,0.0,0.0,0.0,40.46484375,189.9203643798828,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.5816192626953125
17.619,0.640625,0.05511811023622047,0.0,-0.34375,-0.34375,0.34375,0.34375,-204.2118682861328,-4.1328125,3.09375,37.2109375,0.0,-4.12109375,1.51953125,40.08203125,193.29507446289062,4.046875,2.04296875,41.99609375,0.0,3.83984375,2.04296875,38.16796875,0.0,0.0,31.0859375,0.0,5.6304931640625
17.789,0.6796875,0.07086614173228346,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-254.1531524658203,-7.12109375,17.93359375,36.4453125,0.0,-7.07421875,9.921875,40.2734375,245.28903198242188,6.85546875,14.6484375,41.8046875,0.0,7.1171875,16.35546875,37.78515625,0.0,0.0,30.51171875,0.0,5.5816192626953125
17.95,-0.0,0.0,0.0,-0.546875,-0.546875,0.546875,0.546875,13.164337158203125,-6.1171875,11.49609375,37.01953125,0.0,-6.0390625,5.71875,39.890625,217.03497314453125,6.03515625,8.87109375,41.61328125,0.0,6.32421875,7.8203125,37.9765625,0.0,0.0,30.3203125,0.0,5.6109466552734375
18.119,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,-6.9696502685546875,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,228.44903564453125,0.0,0.0,41.61328125,0.0,0.0,0.0,37.9765625,0.0,0.0,30.703125,0.0,5.6109466552734375
18.278,-0.0,-0.0078125,0.4330708661417323,0.0,0.0,-0.0,-0.0,44.524322509765625,0.0,0.0,37.40234375,0.0,0.0,0.0,39.5078125,264.13536071777344,0.0,0.0,41.61328125,0.0,0.0,0.0,37.59375,0.0,0.0,31.46875,0.0,5.5913848876953125
18.438,-0.0,-0.0078125,0.9212598425196851,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,-15.49530029296875,3.81640625,19.76953125,36.63671875,0.0,3.609375,26.203125,40.46484375,225.93551635742188,3.88671875,0.0,41.8046875,0.0,3.88671875,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.532745361328125
18.64,-0.0,-0.0078125,0.8267716535433071,0.46062992125984253,0.46062992125984253,0.46062992125984253,0.46062992125984253,-91.31985473632812,4.953125,20.42578125,36.25390625,0.0,4.56640625,30.2734375,39.890625,168.37673950195312,4.96875,10.97265625,41.0390625,0.0,5.1640625,4.27734375,38.16796875,0.0,0.0,31.46875,0.0,5.5816192626953125
18.809,-0.0,-0.0078125,0.7007874015748031,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,-134.35498046875,4.34765625,12.0234375,36.63671875,0.0,4.49609375,17.01171875,40.84765625,145.63658142089844,4.3203125,9.00390625,41.8046875,0.0,4.45703125,2.83203125,37.78515625,0.0,0.0,30.703125,0.0,5.601165771484375
18.98,-0.0,-0.0078125,0.2125984251968504,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-3.8223876953125,3.44921875,5.32421875,36.63671875,0.0,3.51171875,14.25390625,40.08203125,112.70582580566406,3.37890625,7.55859375,41.421875,0.0,3.5,1.25390625,38.359375,0.0,0.0,29.9375,0.0,5.601165771484375
19.15,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,22.742080688476562,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,33.78614807128906,0.0,0.0,41.8046875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
19.32,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.130386352539062,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,18.036636352539062,0.0,0.0,41.99609375,0.0,0.0,0.0,38.55078125,0.0,0.0,31.27734375,0.0,5.6109466552734375
19.496,-0.0,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,-3.474700927734375,0.0,0.0,41.8046875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.3203125,0.0,5.6109466552734375
19.667,-0.0,-0.0078125,0.5039370078740157,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.3984375,15.17578125,37.01953125,0.0,1.42578125,8.73828125,39.890625,0.0,1.35546875,9.921875,41.8046875,0.0,1.3671875,10.31640625,37.78515625,0.0,0.0,31.0859375,0.0,5.5816192626953125
19.839,-0.0,-0.0078125,0.6614173228346457,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-11.233749389648438,3.375,18.32421875,37.01953125,0.0,3.578125,13.59765625,39.890625,35.72792053222656,3.2578125,15.4375,41.61328125,0.0,3.35546875,12.546875,37.78515625,0.0,0.0,31.0859375,0.0,5.601165771484375
20.018,-0.0,-0.0078125,0.6614173228346457,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,-18.836746215820312,3.73046875,16.09375,36.4453125,0.0,3.84765625,16.35546875,39.69921875,61.2274169921875,3.54296875,15.4375,41.23046875,0.0,3.6953125,12.8125,37.9765625,0.0,0.0,30.703125,0.0,5.6207122802734375
20.181,-0.0,-0.0078125,0.5196850393700787,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-112.31681823730469,3.47265625,12.546875,37.40234375,0.0,3.67578125,11.10546875,39.890625,68.06459045410156,3.3125,15.9609375,41.421875,0.0,3.44140625,12.41796875,38.359375,0.0,0.0,30.51171875,0.0,5.5913848876953125
20.361,-0.0,-0.0078125,-0.0078125,0.2283464566929134,0.2283464566929134,0.2283464566929134,0.2283464566929134,-17.826385498046875,2.6796875,8.4765625,35.6796875,0.0,2.80859375,10.578125,39.69921875,46.03819274902344,2.59765625,13.203125,41.421875,0.0,2.6640625,9.921875,37.59375,0.0,0.0,30.89453125,0.0,5.601165771484375
20.544,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-9.2685546875,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,24.727767944335938,0.0,0.0,41.61328125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.6109466552734375
20.705,-0.0,-0.0078125,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,7.0461883544921875,0.0,0.0,41.8046875,0.0,0.0,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.5816192626953125
20.873,-0.0,-0.0078125,-0.5234375,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.578125,12.28515625,36.4453125,0.0,-1.5390625,10.0546875,40.08203125,-9.66302490234375,-1.57421875,9.1328125,41.61328125,0.0,-1.56640625,8.609375,37.9765625,0.0,0.0,29.9375,0.0,5.57183837890625
21.042,-0.0,-0.0078125,-0.5234375,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-50.06779479980469,-2.9921875,18.45703125,37.40234375,0.0,-2.91796875,9.52734375,39.890625,-49.6483154296875,-3.0,12.28515625,41.8046875,0.0,-2.9921875,15.17578125,38.16796875,0.0,0.0,30.89453125,0.0,5.601165771484375
21.22,-0.0,-0.0078125,-0.5234375,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-4.192047119140625,-3.0546875,7.1640625,37.59375,0.0,-2.9375,9.921875,39.890625,-51.333465576171875,-3.0,12.41796875,41.421875,0.0,-3.01953125,12.41796875,37.9765625,0.0,0.0,30.51171875,0.0,5.601165771484375
21.385,-0.0,-0.0078125,-0.5234375,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-91.19189453125,-3.0390625,11.76171875,37.2109375,0.0,-2.96484375,10.0546875,39.890625,-30.42523193359375,-3.01171875,13.859375,41.61328125,0.0,-3.046875,9.3984375,37.78515625,0.0,0.0,29.9375,0.0,5.5816192626953125
21.562,-0.0,-0.0078125,-0.0859375,-0.23046875,-0.23046875,-0.23046875,-0.23046875,0.0,-2.69921875,9.7890625,37.01953125,0.0,-2.6171875,9.921875,39.69921875,-58.30195617675781,-2.71484375,10.18359375,41.8046875,0.0,-2.73828125,9.66015625,38.55078125,0.0,0.0,30.89453125,0.0,5.601165771484375
21.75,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-11.444366455078125,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,-10.951278686523438,0.0,0.0,41.61328125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
21.92,-0.0,-0.0078125,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.12890625,0.0,5.5816192626953125
22.079,-0.0,-0.0078125,-0.4453125,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.578125,11.49609375,37.01953125,0.0,-1.54296875,7.953125,40.08203125,-2.941619873046875,-1.56640625,10.7109375,41.99609375,0.0,-1.56640625,9.52734375,38.359375,0.0,0.0,30.89453125,0.0,5.601165771484375
22.239,-0.0,-0.0078125,-0.578125,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-5.7313995361328125,-3.0,14.25390625,37.40234375,0.0,-2.92578125,10.578125,39.5078125,-29.305145263671875,-2.96484375,15.56640625,41.8046875,0.0,-3.0,12.546875,38.7421875,0.0,0.0,30.51171875,0.0,5.6304931640625
22.404,-0.0,-0.0078125,-0.578125,-0.2890625,-0.2890625,-0.2890625,-0.2890625,19.231719970703125,-3.31640625,13.3359375,37.2109375,0.0,-3.2421875,13.07421875,39.890625,-31.797027587890625,-3.234375,17.2734375,41.23046875,0.0,-3.3046875,11.49609375,38.16796875,0.0,0.0,30.89453125,0.0,5.5913848876953125
22.571,-0.0,-0.0078125,-0.0078125,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-4.9730987548828125,-3.0390625,10.578125,37.2109375,0.0,-2.97265625,10.97265625,39.69921875,-37.47804260253906,-3.01171875,12.6796875,41.8046875,0.0,-3.08203125,9.52734375,38.55078125,0.0,0.0,31.0859375,0.0,5.601165771484375
22.751,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,42.735992431640625,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,-28.528121948242188,0.0,0.0,41.61328125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.5913848876953125
22.918,0.34375,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,-18.767776489257812,0.0,0.0,37.01953125,0.0,0.0,0.0,40.46484375,-13.275619506835938,0.0,0.0,41.23046875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.12890625,0.0,5.6109466552734375
23.081,0.6796875,0.2125984251968504,0.0,-0.5236437425617195,-0.34976664370249905,0.5236437425617195,0.34976664370249905,0.0,-5.23046875,36.70703125,36.63671875,0.0,-3.6171875,11.890625,39.69921875,79.74746704101562,4.671875,25.15234375,41.23046875,0.0,3.1953125,13.9921875,37.9765625,0.0,0.0,31.0859375,0.0,5.601165771484375
23.261,0.7734375,0.25984251968503935,0.0,-0.8749677831010294,-0.6529144786379477,0.8749677831010294,0.6529144786379477,-5.0455474853515625,-7.5390625,40.515625,36.828125,0.0,-5.85546875,13.203125,40.2734375,163.44598388671875,6.88671875,27.38671875,40.84765625,0.0,5.78125,18.32421875,37.59375,0.0,0.0,30.51171875,0.0,5.6207122802734375
23.444,0.8125,0.25984251968503935,0.0,-0.9467496324938477,-0.753416027413505,0.9467496324938477,0.753416027413505,-234.5897674560547,-8.65625,27.515625,38.55078125,0.0,-6.7578125,13.859375,39.69921875,262.026611328125,7.8203125,22.52734375,41.23046875,0.0,6.75390625,18.71875,37.40234375,0.0,0.0,31.0859375,0.0,5.6109466552734375
23.62,0.8125,0.25984251968503935,0.0,-0.9543989560075676,-0.7815079035146142,0.9543989560075676,0.7815079035146142,-13.414321899414062,-9.0625,26.3359375,37.40234375,0.0,-7.53125,11.49609375,39.890625,297.9053497314453,8.5546875,18.58984375,41.23046875,0.0,7.359375,15.17578125,37.40234375,0.0,0.0,30.703125,0.0,5.5913848876953125
23.79,0.8125,0.25984251968503935,0.13385826771653545,-0.9543989560075676,-0.7815079035146142,0.9543989560075676,0.7815079035146142,-17.698471069335938,-9.6328125,16.48828125,37.59375,0.0,-7.77734375,9.1328125,40.08203125,332.6979675292969,8.98828125,14.91015625,41.421875,0.0,7.96484375,12.546875,38.359375,0.0,0.0,30.12890625,0.0,5.5620574951171875
23.969,0.7578125,0.25984251968503935,0.29133858267716534,-0.9543989560075676,-0.7815079035146142,0.9543989560075676,0.7815079035146142,-73.82485961914062,-9.69921875,18.8515625,37.01953125,0.0,-7.859375,7.953125,39.890625,363.3267059326172,9.42578125,16.8828125,41.8046875,0.0,8.18359375,12.8125,37.78515625,0.0,0.0,30.12890625,0.0,5.6109466552734375
24.15,0.71875,0.25984251968503935,0.5590551181102362,-0.5902357974708219,-0.34749242150883913,1.0,0.7572566240380172,17.968353271484375,-6.55859375,4.93359375,37.78515625,0.0,-3.8984375,0.0,39.31640625,394.00779724121094,10.71875,16.2265625,42.1875,0.0,8.27734375,7.953125,38.55078125,0.0,0.0,30.51171875,0.0,5.6109466552734375
24.32,0.53125,0.1968503937007874,0.6456692913385826,-0.4759709429353111,-0.2303788735888548,1.0,0.7544079306535438,-13.655853271484375,-5.33984375,3.09375,37.01953125,0.0,-2.609375,0.0,40.2734375,320.69483947753906,10.40234375,18.1953125,41.421875,0.0,8.40625,5.984375,37.9765625,0.0,0.0,30.51171875,0.0,5.6402587890625
24.49,-0.09448818897637795,-0.0078125,0.3937007874015748,-0.17106197603094275,0.14426054793884435,0.777361188629368,0.4620386646595809,44.87028503417969,-2.0234375,0.0,37.9765625,0.0,1.51953125,30.80078125,39.5078125,347.4169921875,8.4140625,10.83984375,41.23046875,0.0,5.375,0.0,38.16796875,0.0,0.0,31.66015625,0.0,5.5913848876953125
24.679,-0.18110236220472442,-0.0078125,0.3543307086614173,0.28740157480314965,0.28740157480314954,0.06692913385826768,0.06692913385826774,-35.565093994140625,3.37109375,5.1953125,37.2109375,0.0,3.02734375,28.9609375,40.46484375,184.2610321044922,0.8046875,0.0,40.65625,0.0,0.7890625,0.0,37.2109375,0.0,0.0,30.3203125,0.0,5.6207122802734375
24.849,-0.18110236220472442,-0.0078125,0.3543307086614173,0.38976377952755914,0.38976377952755903,-0.03543307086614181,-0.0354330708661417,-171.3673553466797,4.48046875,7.42578125,37.2109375,0.0,4.2578125,21.4765625,40.08203125,136.13641357421875,0.0,0.0,41.8046875,0.0,0.0,0.0,38.93359375,0.0,0.0,29.9375,0.0,5.68914794921875
25.036,-0.06299212598425197,-0.0078125,0.33070866141732286,0.28740157480314965,0.28740157480314954,0.06692913385826768,0.06692913385826774,-33.64701843261719,3.39453125,6.90234375,36.63671875,0.0,3.5234375,13.59765625,40.2734375,94.93905639648438,0.81640625,0.0,42.37890625,0.0,0.81640625,0.0,37.9765625,0.0,0.0,30.12890625,0.0,5.6500396728515625
25.207,-0.047244094488188976,-0.0078125,0.47244094488188976,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,8.849655151367188,1.96875,8.08203125,36.828125,0.0,2.00390625,8.08203125,40.08203125,57.71571350097656,1.953125,6.24609375,41.61328125,0.0,1.9453125,4.14453125,37.9765625,0.0,0.0,30.3203125,0.0,5.669586181640625
25.385,-0.03937007874015748,-0.0078125,0.6614173228346457,0.23622047244094488,0.23622047244094488,0.23622047244094488,0.23622047244094488,-8.071807861328125,2.75390625,9.66015625,36.63671875,0.0,2.86328125,13.3359375,39.890625,46.576507568359375,2.6484375,11.234375,41.421875,0.0,2.6796875,9.921875,38.359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
25.56,-0.023622047244094488,-0.0078125,0.4566929133858268,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,-59.9344482421875,3.6953125,16.75,35.6796875,0.0,3.94921875,12.15234375,38.93359375,61.920501708984375,3.6015625,15.3046875,41.23046875,0.0,3.7890625,12.94140625,38.55078125,0.0,0.0,30.51171875,0.0,5.601165771484375
25.74,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-27.178329467773438,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,16.405899047851562,0.0,0.0,41.61328125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
25.918,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,8.061752319335938,0.0,0.0,41.61328125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
26.089,0.1015625,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,5.356536865234375,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,30.703125,0.0,5.5913848876953125
26.26,0.4375,0.16535433070866143,-0.0078125,-0.1953125,-0.1953125,0.1953125,0.1953125,0.0,-2.2734375,15.4375,37.40234375,0.0,-2.21875,10.0546875,40.08203125,22.911712646484375,2.078125,9.7890625,41.61328125,0.0,2.03515625,10.578125,37.78515625,0.0,0.0,30.703125,0.0,5.6402587890625
26.44,0.703125,0.2283464566929134,-0.0078125,-0.6482037379842328,-0.4806537988060441,0.6482037379842328,0.4806537988060441,-108.70487976074219,-6.22265625,34.34375,36.828125,0.0,-4.80078125,9.52734375,39.890625,151.71868896484375,5.375,28.9609375,41.421875,0.0,4.52734375,17.93359375,37.59375,0.0,0.0,31.27734375,0.0,5.601165771484375
26.617,0.703125,0.2440944881889764,-0.0078125,-0.8333771596766689,-0.667230453830535,0.8333771596766689,0.667230453830535,-38.029205322265625,-8.0,25.0234375,37.78515625,0.0,-6.453125,15.9609375,40.2734375,256.7531433105469,7.5859375,15.56640625,41.61328125,0.0,6.30859375,25.41796875,37.9765625,0.0,0.0,30.89453125,0.0,5.5913848876953125
26.782,0.453125,0.14960629921259844,-0.0078125,-0.8674973019146319,-0.6235389846403399,0.8674973019146319,0.6235389846403399,-203.35751342773438,-9.1796875,10.578125,37.40234375,0.0,-6.46875,14.91015625,40.08203125,376.1018524169922,8.5078125,15.17578125,41.0390625,0.0,6.66015625,22.52734375,37.59375,0.0,0.0,30.12890625,0.0,5.532745361328125
26.949,-0.023622047244094488,-0.0078125,-0.0078125,-0.36849493161376623,-0.2798920127195329,0.36849493161376623,0.2798920127195329,-38.3092041015625,-4.3671875,4.14453125,37.40234375,0.0,-3.30859375,0.0,40.08203125,236.5843048095703,4.36328125,3.48828125,41.8046875,0.0,3.3515625,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
27.116,-0.007874015748031496,-0.0078125,0.1968503937007874,0.0,0.0,-0.0,-0.0,-60.25041198730469,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,182.22369384765625,0.0,0.0,41.8046875,0.0,0.0,0.0,38.55078125,0.0,0.0,31.46875,0.0,5.6109466552734375
27.289,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,33.12457275390625,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,159.6076202392578,0.0,0.0,42.1875,0.0,0.0,0.0,38.359375,0.0,0.0,30.703125,0.0,5.601165771484375
27.468,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,40.05339050292969,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,129.41929626464844,0.0,0.0,41.99609375,0.0,0.0,0.0,37.78515625,0.0,0.0,29.9375,0.0,5.6109466552734375
27.65,-0.0,-0.0078125,-0.2421875,0.0,0.0,-0.0,-0.0,-125.71615600585938,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,114.72618103027344,0.0,0.0,41.99609375,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.57183837890625
27.82,-0.0,-0.0078125,-0.5234375,-0.1796875,-0.1796875,-0.1796875,-0.1796875,-34.8935546875,-2.14453125,0.0,35.6796875,0.0,-2.125,0.0,39.31640625,50.82591247558594,-2.0625,19.5078125,41.61328125,0.0,-2.078125,15.56640625,38.359375,0.0,0.0,30.89453125,0.0,5.5816192626953125
27.988,-0.0,-0.0078125,-0.5234375,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-18.493896484375,-3.06640625,3.48828125,37.2109375,0.0,-3.01171875,4.01171875,40.2734375,-2.525634765625,-2.97265625,15.17578125,41.23046875,0.0,-3.0390625,12.8125,38.16796875,0.0,0.0,30.3203125,0.0,5.57183837890625
28.15,-0.0,-0.0078125,-0.3203125,-0.26171875,-0.26171875,-0.26171875,-0.26171875,54.365509033203125,-3.06640625,5.0625,37.59375,0.0,-2.984375,5.32421875,39.31640625,-29.538909912109375,-2.984375,14.91015625,41.23046875,0.0,-3.046875,9.921875,38.55078125,0.0,0.0,29.9375,0.0,5.601165771484375
28.329,-0.0,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,-13.88531494140625,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,-12.317718505859375,0.0,0.0,41.99609375,0.0,0.0,0.0,37.9765625,0.0,0.0,30.51171875,0.0,5.5816192626953125
28.494,-0.0,-0.0078125,0.6614173228346457,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.0,1.70703125,16.75,37.01953125,0.0,1.7578125,9.52734375,39.5078125,4.4724273681640625,1.66796875,8.87109375,41.61328125,0.0,1.6640625,8.08203125,37.78515625,0.0,0.0,30.51171875,0.0,5.5620574951171875
