Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.312,-0.031496062992125984,-0.0078125,0.0,-0.26953125,-0.26953125,-0.26953125,-0.26953125,7.5482025146484375,-2.921875,18.58984375,28.98046875,0.0,-2.91015625,8.34765625,31.0859375,-92.48554992675781,-2.94921875,7.03125,34.1484375,0.0,-2.9296875,10.31640625,29.5546875,-9.9140625,52.0703125,26.875,0.0,5.5816192626953125
14.494,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.907196044921875,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-67.85652160644531,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,-9.84375,55.22265625,25.34375,0.0,5.5816192626953125
14.652,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,-32.068939208984375,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,-9.80859375,55.22265625,25.91796875,0.0,5.5816192626953125
14.809,-0.11023622047244094,-0.1015625,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,4.4886016845703125,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-9.4921875,52.9921875,27.640625,0.0,5.5816192626953125
14.97,-0.015748031496062992,-0.0078125,-0.7578125,-0.06493597974515933,-0.28354207492331984,-0.4897515202548407,-0.27114542507668016,0.0,-0.6875,14.91015625,28.7890625,0.0,-2.87109375,13.203125,32.234375,-37.60945129394531,-4.7890625,30.14453125,33.3828125,0.0,-2.78515625,12.0234375,30.51171875,-9.421875,49.18359375,26.30078125,0.0,5.5913848876953125
15.125,-0.015748031496062992,-0.0078125,-0.7578125,-0.37890625,-0.37890625,-0.37890625,-0.37890625,-4.85626220703125,0.0,0.0,28.98046875,0.0,5.5913848876953125
15.275,-0.007874015748031496,-0.0078125,-0.6171875,-0.30859375,-0.30859375,-0.30859375,-0.30859375,0.0,-3.61328125,25.15234375,29.5546875,0.0,-3.484375,20.8203125,30.89453125,-41.179168701171875,-3.203125,18.8515625,34.1484375,0.0,-3.265625,19.24609375,29.171875,-10.0546875,47.34375,25.7265625,0.0,5.5816192626953125
15.463,-0.15748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,17.683547973632812,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,-14.585006713867188,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,-9.703125,55.75,25.34375,0.0,5.5816192626953125
15.653,-0.015748031496062992,-0.0078125,-0.0078125,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-0.1417322834645669,2.5440216064453125,1.53125,10.97265625,28.7890625,0.0,1.46875,6.90234375,31.46875,-16.138046264648438,-1.48046875,9.7890625,33.95703125,0.0,-1.46875,10.4453125,29.9375,-9.31640625,51.94140625,25.91796875,0.0,5.5913848876953125
15.845,1.0,-0.390625,-0.0703125,0.036269426952829864,-0.6964790388138936,-0.036269426952829864,0.6964790388138936,-3.830413818359375,0.0,0.0,28.98046875,0.0,-6.390625,22.00390625,31.66015625,-8.629119873046875,0.0,0.0,33.95703125,0.0,5.60546875,38.6796875,28.21484375,-8.19140625,46.03125,26.109375,0.0,5.601165771484375
16.025,0.4453125,-0.265625,0.015748031496062992,-0.6198284166461099,-1.0,0.6198284166461099,1.0,7.1339569091796875,-5.3203125,26.59765625,28.98046875,0.0,-8.82421875,19.24609375,31.66015625,102.78372192382812,5.20703125,23.31640625,33.57421875,0.0,8.92578125,42.6171875,29.9375,-8.96484375,48.1328125,25.7265625,0.0,5.5913848876953125
16.201,0.1875,-0.0546875,0.031496062992125984,-0.0293671909744746,-0.5388087112789153,0.0293671909744746,0.5388087112789153,-12.866348266601562,0.0,0.0,29.36328125,0.0,-5.45703125,12.94140625,31.27734375,154.8636932373047,0.0,0.0,33.95703125,0.0,5.56640625,12.6796875,28.98046875,-9.703125,55.35546875,25.53515625,0.0,5.601165771484375
16.397,0.0078125,-0.0078125,0.031496062992125984,-0.171875,-0.171875,0.171875,0.171875,-100.13558959960938,-1.90625,0.0,29.9375,0.0,-1.88671875,0.0,31.8515625,121.25804138183594,1.9296875,0.0,33.3828125,0.0,1.9140625,0.0,29.74609375,-9.80859375,54.69921875,26.30078125,0.0,5.5816192626953125
16.582,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,21.00494384765625,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,117.593017578125,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,-9.94921875,51.6796875,25.91796875,0.0,5.5816192626953125
16.744,-0.031496062992125984,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,20.064987182617188,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,114.90812683105469,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,5.57183837890625
17.051,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-3.9586029052734375,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,59.170684814453125,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,5.5816192626953125
17.455,-0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,14.065872192382812,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,5.5816192626953125
18.412,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,0.0,5.5816192626953125
19.22,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.34375,0.0,5.5913848876953125
19.386,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,-11.00390625,31.98046875,25.91796875,0.0,5.5816192626953125
19.55,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,-11.671875,18.1953125,25.7265625,0.0,5.5816192626953125
19.728,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-11.953125,12.41796875,25.34375,0.0,5.5816192626953125
19.902,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,-12.19921875,8.73828125,24.578125,0.0,5.5816192626953125
20.11,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,-12.234375,7.42578125,25.91796875,0.0,5.5816192626953125
20.292,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,-12.234375,7.03125,24.76953125,0.0,5.5816192626953125
20.457,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,-12.3046875,6.90234375,25.53515625,0.0,5.5816192626953125
20.652,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,-12.26953125,6.375,25.34375,0.0,5.5816192626953125
20.83,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,-12.09375,6.11328125,25.7265625,0.0,5.5816192626953125
21.007,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,-12.3046875,5.8515625,25.15234375,0.0,5.5816192626953125
21.169,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.51171875,-12.3046875,5.8515625,25.53515625,0.0,5.5913848876953125
21.355,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,-12.3046875,6.11328125,26.875,0.0,5.5816192626953125
S: 21.406 163230220862 Pickup up
21.537,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,-12.41015625,6.5078125,25.53515625,0.0,5.5913848876953125
21.712,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-12.41015625,5.1953125,25.91796875,0.0,5.5816192626953125
21.88,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,-12.19921875,6.375,25.53515625,0.0,5.5816192626953125
22.07,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,-12.33984375,5.58984375,25.91796875,0.0,5.5816192626953125
22.23,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.5546875,-12.375,5.71875,24.9609375,0.0,5.5816192626953125
22.414,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,-12.375,5.45703125,25.91796875,0.0,5.5913848876953125
22.589,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,4.9453887939453125,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,-12.3046875,6.375,25.7265625,0.0,5.5816192626953125
22.756,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,-4.6300048828125,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,-12.3046875,6.11328125,26.30078125,0.0,5.5816192626953125
22.942,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,-12.375,5.8515625,25.91796875,0.0,5.5913848876953125
23.113,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,-4.4866485595703125,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,-12.3046875,5.58984375,26.68359375,0.0,5.5816192626953125
S: 23.162 163230222618 Pickup down
23.29,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,-12.375,5.58984375,24.1953125,0.0,5.5816192626953125
23.454,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,3.43121337890625,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,25.15234375,0.0,5.57183837890625
23.632,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,-10.65234375,25.41796875,24.9609375,0.0,5.5816192626953125
23.806,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,-5.8280792236328125,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.5816192626953125
23.974,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.27734375,-3.6593475341796875,0.0,0.0,34.1484375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.5913848876953125
24.145,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,9.310150146484375,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.5816192626953125
24.304,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,25.15234375,0.0,5.5913848876953125
24.468,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.5816192626953125
24.623,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.5816192626953125
24.8,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,25.53515625,0.0,5.5913848876953125
24.988,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.5913848876953125
25.14,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,25.91796875,0.0,5.5913848876953125
25.323,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.5816192626953125
25.499,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.5816192626953125
25.655,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.57183837890625
25.806,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.5816192626953125
25.96,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.5913848876953125
26.122,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,25.7265625,0.0,5.5913848876953125
26.295,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.5816192626953125
26.5,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.171875,0.0,0.0,26.4921875,0.0,5.5913848876953125
26.704,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,25.34375,0.0,5.5816192626953125
26.876,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.109375,0.0,5.5913848876953125
27.026,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.5913848876953125
27.209,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.5913848876953125
27.379,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.5913848876953125
27.564,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.5913848876953125
27.77,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.703125,0.0,0.0,25.34375,0.0,5.5913848876953125
27.934,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.5913848876953125
28.111,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.5816192626953125
28.288,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.3203125,0.0,0.0,25.7265625,0.0,5.5816192626953125
28.468,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.12890625,0.0,0.0,25.91796875,0.0,5.5913848876953125
28.639,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.5816192626953125
28.827,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.06640625,0.0,5.5913848876953125
28.991,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.5913848876953125
29.159,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.3203125,0.0,0.0,25.91796875,0.0,5.57183837890625
29.317,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.703125,0.0,0.0,25.34375,0.0,5.5816192626953125
29.488,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.5816192626953125
29.649,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.57183837890625
29.813,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,24.76953125,0.0,5.5816192626953125
29.993,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.5816192626953125
30.168,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.5913848876953125
30.336,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.5913848876953125
30.512,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.5913848876953125
30.674,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.5816192626953125
30.843,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,24.9609375,0.0,5.5913848876953125
31.02,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.34375,0.0,5.5913848876953125
31.214,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.5816192626953125
31.397,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,29.9375,0.0,0.0,26.30078125,0.0,5.5913848876953125
31.568,-0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.5913848876953125
