Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.042,1.0,-0.3203125,0.015748031496062992,-1.0,-0.8826425034312925,1.0,0.8826425034312925,-25.260330200195312,-7.55859375,39.07421875,38.359375,0.0,-7.16796875,12.8125,40.08203125,150.07620239257812,7.66015625,29.35546875,42.1875,0.0,7.04296875,30.40625,37.59375,0.0,0.0,30.703125,0.0,5.601165771484375
29.224,0.7578125,-0.265625,0.047244094488188976,-0.8169861078404753,-1.0,0.8169861078404753,1.0,2.7217254638671875,-7.15234375,24.890625,38.55078125,0.0,-8.71875,23.578125,41.0390625,243.4694366455078,7.0625,15.56640625,41.421875,0.0,8.92578125,29.87890625,38.55078125,0.0,0.0,31.66015625,0.0,5.57183837890625
29.4,0.4375,-0.125,0.047244094488188976,-0.7270582180175694,-0.8450759416980324,0.7270582180175694,0.8450759416980324,-48.13899230957031,-7.234375,17.40625,37.01953125,0.0,-8.203125,15.4375,40.46484375,271.01417541503906,7.5390625,13.07421875,42.1875,0.0,8.76171875,21.4765625,37.59375,0.0,0.0,30.703125,0.0,5.6109466552734375
29.581,0.34375,-0.0625,0.047244094488188976,-0.3203125,-0.3203125,0.3203125,0.3203125,31.867752075195312,-3.83984375,0.0,37.59375,0.0,-3.8203125,0.0,40.46484375,244.86672973632812,3.90625,0.0,41.8046875,0.0,3.8828125,0.0,38.16796875,0.0,0.0,30.12890625,0.0,5.542510986328125
29.751,0.1015625,-0.0234375,0.047244094488188976,-0.34375,-0.34375,0.34375,0.34375,-222.05516052246094,-4.12109375,0.0,37.40234375,0.0,-4.09765625,0.0,41.0390625,207.82594299316406,4.10546875,2.04296875,41.99609375,0.0,4.10546875,0.0,37.9765625,0.0,0.0,30.703125,0.0,5.601165771484375
29.921,-0.28346456692913385,-0.140625,0.047244094488188976,0.0,0.0,-0.0,-0.0,-178.23159790039062,0.0,0.0,37.40234375,0.0,0.0,0.0,40.65625,196.5098876953125,0.0,0.0,42.5703125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.6109466552734375
30.102,-0.9763779527559056,-0.3828125,0.07086614173228346,0.7958079964060019,0.15355792513391597,-0.7958079964060019,-0.15355792513391597,-38.429962158203125,7.328125,26.9921875,35.87109375,0.0,1.4921875,22.921875,38.93359375,-3.319305419921875,-6.51953125,54.69921875,42.1875,0.0,-1.4765625,2.9609375,38.16796875,0.0,0.0,30.89453125,0.0,5.601165771484375
30.273,-1.0,-0.484375,0.07086614173228346,1.0,0.46539018729858167,-1.0,-0.46539018729858167,217.32977294921875,8.46875,15.3046875,37.40234375,0.0,4.234375,18.71875,40.2734375,-26.410446166992188,-7.8046875,56.2734375,42.1875,0.0,-4.17578125,9.1328125,38.55078125,0.0,0.0,29.74609375,0.0,5.5913848876953125
30.44,-1.0,-0.5,0.08661417322834646,1.0,0.25266718709341646,-1.0,-0.25266718709341646,-91.28945922851562,8.609375,32.63671875,37.78515625,0.0,2.24609375,5.71875,39.31640625,-133.09762573242188,-8.19140625,43.40625,42.5703125,0.0,-2.33984375,5.8515625,38.55078125,0.0,0.0,30.3203125,0.0,5.601165771484375
30.601,-1.0,-0.421875,0.1732283464566929,1.0,0.25266718709341646,-1.0,-0.25266718709341646,74.11981201171875,9.27734375,30.01171875,37.59375,0.0,2.37890625,2.83203125,40.46484375,-181.183349609375,-8.578125,34.08203125,41.99609375,0.0,-2.42578125,3.2265625,38.16796875,0.0,0.0,31.27734375,0.0,5.5913848876953125
30.769,-1.0,-0.28125,0.07086614173228346,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-93.31484985351562,9.48828125,26.46484375,38.7421875,0.0,4.546875,6.640625,41.0390625,-261.0469055175781,-9.59765625,22.921875,42.37890625,0.0,-4.3203125,7.55859375,38.55078125,0.0,0.0,29.171875,0.0,5.601165771484375
30.94,-0.9133858267716536,-0.1640625,0.07086614173228346,0.7966570864759461,1.0,-0.7966570864759461,-1.0,96.810791015625,7.44921875,14.25390625,36.0625,0.0,9.1015625,22.52734375,40.84765625,-314.23895263671875,-7.33984375,9.921875,42.1875,0.0,-9.17578125,23.97265625,38.16796875,0.0,0.0,30.3203125,0.0,5.5913848876953125
31.111,-0.6220472440944882,-0.1796875,0.047244094488188976,0.7903643186182598,0.9919395212592668,-0.7903643186182598,-0.9919395212592668,-262.7976989746094,7.609375,10.18359375,36.828125,0.0,9.5234375,19.640625,40.46484375,-315.97137451171875,-8.03125,12.0234375,42.37890625,0.0,-9.984375,25.41796875,37.9765625,0.0,0.0,30.703125,0.0,5.57183837890625
31.292,-0.0,0.007874015748031496,0.047244094488188976,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,-57.05879211425781,4.1640625,0.0,38.16796875,0.0,4.11328125,0.0,40.46484375,-240.01499938964844,-4.1796875,0.0,41.99609375,0.0,-4.21484375,0.0,38.55078125,0.0,0.0,31.27734375,0.0,5.601165771484375
31.471,-0.09448818897637795,-0.046875,0.6220472440944882,0.0,0.0,-0.0,-0.0,-27.607620239257812,0.0,0.0,37.40234375,0.0,0.0,0.0,40.46484375,-300.4929962158203,0.0,0.0,42.5703125,0.0,0.0,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.6109466552734375
31.64,-0.09448818897637795,-0.046875,1.0,0.3661417322834646,0.3661417322834646,0.3661417322834646,0.3661417322834646,-55.55876159667969,4.0390625,0.0,37.40234375,0.0,4.06640625,0.0,40.2734375,-38.43035888671875,3.55078125,26.203125,41.421875,0.0,3.58984375,35.1328125,37.78515625,0.0,0.0,30.3203125,0.0,5.5913848876953125
31.809,-0.09448818897637795,-0.046875,1.0,0.5,0.5,0.5,0.5,47.701263427734375,5.3046875,5.71875,37.40234375,0.0,5.2890625,2.4375,39.890625,99.50764465332031,4.83203125,20.42578125,41.99609375,0.0,4.77734375,34.34375,37.59375,0.0,0.0,31.66015625,0.0,5.5913848876953125
31.97,-0.09448818897637795,-0.046875,1.0,0.5,0.5,0.5,0.5,41.763641357421875,5.375,13.59765625,36.63671875,0.0,5.46484375,3.2265625,40.65625,168.8654327392578,5.234375,11.76171875,41.99609375,0.0,5.1640625,21.08203125,37.59375,0.0,0.0,30.703125,0.0,5.6109466552734375
32.142,-0.09448818897637795,-0.046875,0.7637795275590551,0.5,0.5,0.5,0.5,-12.334808349609375,5.4296875,14.125,37.01953125,0.0,5.515625,5.8515625,40.2734375,204.64720153808594,5.515625,8.609375,41.99609375,0.0,5.39453125,18.71875,38.359375,0.0,0.0,30.89453125,0.0,5.5816192626953125
32.322,-0.023622047244094488,-0.046875,-0.0078125,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,41.958038330078125,3.41796875,3.75,37.9765625,0.0,3.41015625,3.2265625,40.84765625,137.69363403320312,3.41015625,4.40625,42.76171875,0.0,3.3984375,6.640625,37.9765625,0.0,0.0,31.27734375,0.0,5.601165771484375
32.488,-0.09448818897637795,0.05511811023622047,-0.0390625,0.0,0.0,-0.0,-0.0,9.023712158203125,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,88.3896484375,0.0,0.0,42.5703125,0.0,0.0,0.0,37.9765625,0.0,0.0,31.27734375,0.0,5.601165771484375
32.647,-0.1968503937007874,0.5748031496062992,-0.0390625,-0.005732153157882322,0.24453339686336067,0.005732153157882322,-0.24453339686336067,-38.97052001953125,0.0,0.0,37.2109375,0.0,2.96484375,12.0234375,39.890625,14.327926635742188,0.0,0.0,42.76171875,0.0,-2.453125,16.48828125,38.7421875,0.0,0.0,30.3203125,0.0,5.5913848876953125
32.811,-0.2992125984251969,0.7007874015748031,-0.0390625,-0.5889850487497542,0.8588775078934839,0.5889850487497542,-0.8588775078934839,0.0,-4.8671875,26.203125,37.40234375,0.0,6.33984375,33.6875,40.65625,10.34393310546875,4.44921875,30.01171875,42.1875,0.0,-7.4296875,32.63671875,38.7421875,0.0,0.0,29.9375,0.0,5.6109466552734375
32.991,-0.07874015748031496,-0.0078125,-0.0390625,-0.2798212349569927,0.9363329180684394,0.2798212349569927,-0.9363329180684394,3.216766357421875,-2.62890625,12.8125,37.40234375,0.0,8.03125,36.97265625,41.23046875,24.093353271484375,2.72265625,15.3046875,42.1875,0.0,-9.28515625,33.42578125,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
33.17,-0.07874015748031496,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,3.5832977294921875,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,-63.59721374511719,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.5913848876953125
33.339,-0.09448818897637795,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,-9.661514282226562,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,-55.83747863769531,0.0,0.0,41.8046875,0.0,0.0,0.0,37.78515625,0.0,0.0,30.51171875,0.0,5.601165771484375
33.499,-0.1968503937007874,-0.578125,0.015748031496062992,0.0,0.0,-0.0,-0.0,-6.317230224609375,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,-41.72053527832031,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,31.0859375,0.0,5.6109466552734375
33.661,-0.2440944881889764,-0.8984375,0.031496062992125984,0.8938776179404765,-0.8661588606938467,-0.8938776179404765,0.8661588606938467,-16.435043334960938,6.75390625,39.203125,36.63671875,0.0,-6.76171875,39.46484375,39.890625,-108.40719604492188,-6.7265625,30.01171875,42.37890625,0.0,6.390625,25.80859375,37.40234375,0.0,0.0,30.3203125,0.0,5.601165771484375
33.833,-0.25984251968503935,-0.9375,0.031496062992125984,0.9674986893632029,-0.9599642827606418,-0.9674986893632029,0.9599642827606418,-186.09158325195312,7.37890625,32.63671875,37.40234375,0.0,-7.4609375,31.98046875,40.84765625,-226.0951385498047,-7.44921875,22.00390625,42.5703125,0.0,6.61328125,30.40625,37.59375,0.0,0.0,29.5546875,0.0,5.601165771484375
34.009,-0.2755905511811024,-0.9375,0.047244094488188976,1.0,-0.9731938298841474,-1.0,0.9731938298841474,230.2020263671875,7.9765625,25.28515625,36.828125,0.0,-7.98046875,31.32421875,39.69921875,-228.8438720703125,-7.76953125,24.3671875,42.5703125,0.0,8.08203125,29.22265625,38.359375,0.0,0.0,29.9375,0.0,5.6109466552734375
34.182,-0.18110236220472442,-0.3984375,0.047244094488188976,1.0,-0.9133600670168583,-1.0,0.9133600670168583,72.0828857421875,8.6796875,20.8203125,37.78515625,0.0,-7.8046875,26.73046875,40.2734375,-260.1449737548828,-9.10546875,27.6484375,42.37890625,0.0,8.6015625,29.22265625,37.9765625,0.0,0.0,30.12890625,0.0,5.5913848876953125
34.362,-0.09448818897637795,0.007874015748031496,0.047244094488188976,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-16.276214599609375,1.28515625,2.5703125,38.16796875,0.0,1.2890625,5.71875,40.65625,21.17230224609375,-1.29296875,9.52734375,42.5703125,0.0,-1.28515625,16.2265625,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
34.53,-0.28346456692913385,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-5.8538360595703125,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,12.836105346679688,0.0,0.0,42.37890625,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.6402587890625
34.698,-0.8582677165354331,-0.0859375,0.0,0.4173228346456694,0.41732283464566916,-0.4173228346456694,-0.41732283464566916,-85.12335205078125,4.3984375,14.51953125,37.9765625,0.0,4.57421875,18.0625,40.2734375,-60.29676818847656,-3.875,16.48828125,42.5703125,0.0,-3.7265625,17.5390625,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
34.881,-1.0,-0.203125,0.0,0.7988566442952777,1.0,-0.7988566442952777,-1.0,-79.39297485351562,6.73828125,14.25390625,36.828125,0.0,8.3984375,32.90234375,41.61328125,-175.6874237060547,-6.65625,23.4453125,42.1875,0.0,-8.68359375,19.24609375,38.7421875,0.0,0.0,29.74609375,0.0,5.6109466552734375
35.049,-1.0,-0.203125,0.0,0.8408231280838245,1.0,-0.8408231280838245,-1.0,-48.14985656738281,7.41796875,14.25390625,37.2109375,0.0,8.85546875,27.78125,40.84765625,-206.36285400390625,-7.18359375,18.1953125,42.37890625,0.0,-8.6484375,23.7109375,38.55078125,0.0,0.0,30.89453125,0.0,5.5913848876953125
35.221,-0.5748031496062992,-0.2265625,0.0,0.882642503431293,1.0,-0.882642503431293,-1.0,-66.78724670410156,8.12890625,18.58984375,36.63671875,0.0,8.9609375,21.609375,40.2734375,-285.6080322265625,-8.69140625,17.40625,42.953125,0.0,-9.87890625,25.94140625,38.359375,0.0,0.0,29.9375,0.0,5.6109466552734375
35.392,-0.047244094488188976,0.0,-0.0078125,0.19685039370078747,0.19685039370078736,-0.19685039370078747,-0.19685039370078736,-48.11305236816406,2.40625,0.0,37.59375,0.0,2.3515625,0.0,40.65625,-239.1033477783203,-2.42578125,0.0,42.37890625,0.0,-2.40234375,0.0,38.359375,0.0,0.0,30.89453125,0.0,5.6109466552734375
35.57,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-38.899078369140625,0.0,0.0,37.40234375,0.0,0.0,0.0,40.65625,-173.9287872314453,0.0,0.0,42.1875,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.6109466552734375
35.73,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-30.3497314453125,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,-195.02284240722656,0.0,0.0,42.76171875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
35.9,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-50.68101501464844,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,-147.58445739746094,0.0,0.0,42.37890625,0.0,0.0,0.0,38.16796875,0.0,0.0,31.27734375,0.0,5.5913848876953125
36.09,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,37.742889404296875,0.0,0.0,37.40234375,0.0,0.0,0.0,41.421875,-90.5745849609375,0.0,0.0,42.1875,0.0,0.0,0.0,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
36.262,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-27.287643432617188,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,-143.33706665039062,0.0,0.0,42.37890625,0.0,0.0,0.0,38.55078125,0.0,0.0,31.0859375,0.0,5.601165771484375
36.431,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-110.183349609375,0.0,0.0,37.2109375,0.0,0.0,0.0,41.61328125,-131.6556396484375,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,5.601165771484375
36.601,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,-96.88162231445312,0.0,0.0,42.1875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
36.758,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,9.9022216796875,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,-76.64364624023438,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,31.0859375,0.0,5.601165771484375
36.922,-0.0,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,-15.48992919921875,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,-49.01771545410156,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.5620574951171875
37.092,-0.0,0.0,0.6614173228346457,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,-16.043304443359375,1.671875,6.24609375,37.40234375,0.0,1.68359375,5.8515625,40.46484375,-11.388259887695312,1.5859375,11.10546875,42.5703125,0.0,1.59375,12.15234375,37.78515625,0.0,0.0,30.89453125,0.0,5.6304931640625
37.264,-0.0,0.0,0.7637795275590551,0.37401574803149606,0.37401574803149606,0.37401574803149606,0.37401574803149606,-60.59649658203125,4.0625,16.35546875,37.01953125,0.0,4.3125,11.3671875,41.0390625,53.022552490234375,3.8359375,17.40625,42.37890625,0.0,3.95703125,17.14453125,37.9765625,0.0,0.0,29.74609375,0.0,5.5816192626953125
37.444,-0.0,0.0,0.8031496062992126,0.38188976377952755,0.38188976377952755,0.38188976377952755,0.38188976377952755,32.5465087890625,4.2421875,12.0234375,37.78515625,0.0,4.4140625,12.28515625,41.61328125,61.2391357421875,3.95703125,14.51953125,41.8046875,0.0,4.16015625,10.4453125,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
37.624,-0.0,0.0,0.3937007874015748,0.4015748031496063,0.4015748031496063,0.4015748031496063,0.4015748031496063,-42.80793762207031,4.4453125,11.890625,37.2109375,0.0,4.671875,12.41796875,40.08203125,120.20283508300781,4.26171875,16.75,42.1875,0.0,4.515625,12.41796875,37.59375,0.0,0.0,30.89453125,0.0,5.601165771484375
37.803,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,9.656768798828125,0.0,0.0,37.01953125,0.0,0.0,0.0,40.65625,45.919830322265625,0.0,0.0,42.5703125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
37.97,0.1171875,0.007874015748031496,-0.0234375,0.0,0.0,-0.0,-0.0,-20.054718017578125,0.0,0.0,35.6796875,0.0,0.0,0.0,41.8046875,17.4359130859375,0.0,0.0,42.953125,0.0,0.0,0.0,38.359375,0.0,0.0,30.51171875,0.0,5.5620574951171875
38.129,0.7578125,0.18110236220472442,-0.0234375,-0.25,-0.25,0.25,0.25,-3.499053955078125,-2.7890625,20.42578125,37.59375,0.0,-2.76953125,11.890625,40.2734375,27.998947143554688,2.44921875,12.0234375,42.1875,0.0,2.23828125,12.94140625,37.40234375,0.0,0.0,30.703125,0.0,5.601165771484375
38.301,0.7734375,0.18110236220472442,-0.0234375,-0.834830603168109,-0.9751710017688202,0.834830603168109,0.9751710017688202,-9.1112060546875,-6.1953125,31.8515625,38.55078125,0.0,-7.9453125,17.2734375,40.84765625,173.19921875,6.21875,29.6171875,41.8046875,0.0,8.1171875,40.91015625,37.78515625,0.0,0.0,31.27734375,0.0,5.601165771484375
38.471,-0.03937007874015748,-0.046875,-0.0234375,-0.6565704755144126,-0.816168765401599,0.6565704755144126,0.816168765401599,35.118194580078125,-6.0703125,21.609375,37.2109375,0.0,-7.6328125,18.0625,40.08203125,207.65736389160156,5.9765625,19.11328125,41.99609375,0.0,7.91796875,22.00390625,37.78515625,0.0,0.0,30.703125,0.0,5.5816192626953125
38.651,-0.9133858267716536,-0.28125,-0.0234375,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-44.75054931640625,2.7734375,18.45703125,36.63671875,0.0,2.5390625,25.28515625,40.46484375,90.84672546386719,-2.515625,26.07421875,42.5703125,0.0,-2.55078125,3.6171875,37.9765625,0.0,0.0,31.46875,0.0,5.601165771484375
38.804,-1.0,-0.421875,-0.0234375,1.0,0.7311394356010416,-1.0,-0.7311394356010416,-58.7353515625,8.29296875,3.6171875,37.40234375,0.0,5.3203125,35.66015625,41.0390625,-18.263275146484375,-7.171875,63.1015625,42.37890625,0.0,-6.5546875,11.10546875,38.55078125,0.0,0.0,31.0859375,0.0,5.57183837890625
38.984,-1.0,-0.421875,-0.0234375,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-85.89450073242188,9.27734375,8.4765625,37.59375,0.0,4.59375,16.75,40.2734375,-147.64688110351562,-8.47265625,38.28515625,42.5703125,0.0,-4.3359375,13.73046875,38.359375,0.0,0.0,30.89453125,0.0,5.5816192626953125
39.172,-1.0,-0.4453125,-0.0234375,1.0,0.46539018729858167,-1.0,-0.46539018729858167,-316.67491149902344,9.27734375,13.46875,37.40234375,0.0,4.921875,13.203125,40.08203125,-264.3535614013672,-9.10546875,30.14453125,42.5703125,0.0,-4.4375,7.8203125,38.359375,0.0,0.0,30.3203125,0.0,5.6109466552734375
39.348,-1.0,-0.4453125,-0.0234375,1.0,0.395348330394119,-1.0,-0.395348330394119,-298.3914794921875,9.6640625,22.66015625,37.78515625,0.0,3.97265625,4.01171875,40.65625,-289.6364440917969,-9.45703125,24.49609375,42.953125,0.0,-3.96484375,3.6171875,38.7421875,0.0,0.0,30.703125,0.0,5.5913848876953125
39.52,-1.0,-0.4453125,-0.0234375,1.0,0.395348330394119,-1.0,-0.395348330394119,-125.52711486816406,9.59375,21.73828125,37.2109375,0.0,3.9453125,3.35546875,40.46484375,-308.53285217285156,-9.4921875,24.1015625,42.37890625,0.0,-4.03125,2.4375,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
39.681,-0.84251968503937,-0.34375,-0.0234375,1.0,0.395348330394119,-1.0,-0.395348330394119,136.09780883789062,10.0859375,17.14453125,37.9765625,0.0,4.0703125,0.0,40.84765625,-340.3350067138672,-9.52734375,20.953125,42.5703125,0.0,-4.08984375,2.3046875,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
39.849,-0.03937007874015748,0.0,-0.0234375,0.9809556045447307,0.374843007730212,-0.9809556045447307,-0.374843007730212,-129.01490783691406,10.05078125,20.8203125,38.16796875,0.0,3.96484375,0.0,40.65625,-332.8133087158203,-10.6875,23.83984375,42.76171875,0.0,-4.32421875,1.91015625,38.359375,0.0,0.0,31.27734375,0.0,5.601165771484375
40.031,-0.07874015748031496,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-53.55125427246094,0.0,0.0,37.59375,0.0,0.0,0.0,41.23046875,-244.4769744873047,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,0.0,0.0,29.74609375,0.0,5.601165771484375
40.2,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-43.97013854980469,0.0,0.0,37.40234375,0.0,0.0,0.0,40.2734375,-276.7567596435547,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,31.0859375,0.0,5.601165771484375
40.362,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-53.35185241699219,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,-244.50811767578125,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,5.601165771484375
40.521,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-61.82379150390625,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,-206.5848846435547,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
40.68,-0.0,0.0,0.36220472440944884,0.0,0.0,-0.0,-0.0,-12.786392211914062,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,-230.76922607421875,0.0,0.0,43.14453125,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.6109466552734375
40.842,-0.0,0.0,0.9291338582677166,0.1968503937007874,0.1968503937007874,0.1968503937007874,0.1968503937007874,23.11859130859375,2.32421875,0.0,37.2109375,0.0,2.28125,0.0,40.2734375,-52.62580871582031,2.1171875,17.01171875,42.1875,0.0,2.1171875,22.7890625,37.78515625,0.0,0.0,31.27734375,0.0,5.5816192626953125
41.024,-0.06299212598425197,0.0,1.0,0.5,0.5,0.5,0.5,-61.5118408203125,5.25390625,9.7890625,36.828125,0.0,5.25390625,6.375,40.65625,77.32736206054688,4.70703125,21.34765625,42.37890625,0.0,5.05859375,22.265625,37.9765625,0.0,0.0,30.12890625,0.0,5.6109466552734375
41.2,-0.06299212598425197,0.0,1.0,0.5,0.5,0.5,0.5,-17.688674926757812,5.41015625,9.3984375,37.2109375,0.0,5.48046875,6.90234375,40.46484375,152.26010131835938,5.04296875,14.6484375,42.1875,0.0,5.1640625,20.296875,38.359375,0.0,0.0,30.3203125,0.0,5.601165771484375
41.368,-0.06299212598425197,0.0,0.6771653543307087,0.5,0.5,0.5,0.5,-186.69778442382812,5.4296875,9.66015625,36.828125,0.0,5.60546875,6.640625,41.0390625,172.96517944335938,5.2890625,13.3359375,42.5703125,0.0,5.41015625,16.2265625,38.359375,0.0,0.0,30.51171875,0.0,5.5816192626953125
41.541,-0.06299212598425197,0.0,-0.0234375,0.12598425196850394,0.12598425196850394,0.12598425196850394,0.12598425196850394,-16.325210571289062,1.50390625,0.0,37.40234375,0.0,1.484375,0.0,40.84765625,36.22230529785156,1.5,3.8828125,42.5703125,0.0,1.49609375,0.0,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
41.703,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,11.193267822265625,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,17.382720947265625,0.0,0.0,42.953125,0.0,0.0,0.0,38.55078125,0.0,0.0,30.703125,0.0,5.6109466552734375
41.866,-0.06299212598425197,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,14.5811767578125,0.0,0.0,36.828125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,31.27734375,0.0,5.601165771484375
42.104,-0.06299212598425197,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,2.7930145263671875,0.0,0.0,42.953125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,5.6109466552734375
42.281,-0.06299212598425197,0.0,1.0,0.5,0.5,0.5,0.5,-48.905364990234375,4.8828125,25.15234375,36.4453125,0.0,5.09375,20.55859375,40.46484375,54.94190979003906,4.48046875,23.4453125,42.37890625,0.0,4.8828125,22.66015625,37.9765625,0.0,0.0,30.89453125,0.0,5.6109466552734375
42.441,-0.06299212598425197,0.0,1.0,0.5,0.5,0.5,0.5,-37.96568298339844,5.21875,16.6171875,36.828125,0.0,5.5859375,13.3359375,40.46484375,123.5521240234375,4.83203125,17.01171875,41.99609375,0.0,5.19921875,16.75,38.16796875,0.0,0.0,30.12890625,0.0,5.57183837890625
42.602,-0.0,0.0,-0.0078125,0.4645669291338583,0.4645669291338583,0.4645669291338583,0.4645669291338583,-4.803192138671875,5.04296875,10.83984375,37.01953125,0.0,5.3046875,9.3984375,41.0390625,144.7145233154297,4.75,15.56640625,42.5703125,0.0,5.19140625,12.15234375,37.78515625,0.0,0.0,31.27734375,0.0,5.6109466552734375
42.763,0.0078125,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,36.257537841796875,0.0,0.0,37.59375,0.0,0.0,0.0,40.46484375,90.74581909179688,0.0,0.0,42.76171875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.3203125,0.0,5.601165771484375
42.941,0.7578125,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-5.8574066162109375,0.0,0.0,37.01953125,0.0,0.0,0.0,41.23046875,23.97064208984375,0.0,0.0,42.37890625,0.0,0.0,0.0,37.9765625,0.0,0.0,30.3203125,0.0,5.6109466552734375
