Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.372,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.68359375,6.5078125,29.171875,0.0,-6.6328125,36.05078125,33.57421875,-17.233795166015625,-6.265625,41.3046875,34.33984375,0.0,-1.765625,4.27734375,29.36328125,-8.7890625,9.52734375,29.171875,0.0,5.474090576171875
14.549,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.65625,13.46875,29.74609375,0.0,-6.71484375,31.1953125,33.765625,-28.126922607421875,-6.265625,43.2734375,33.0,0.0,-1.7734375,5.1953125,29.5546875,-8.859375,6.24609375,27.640625,0.0,5.474090576171875
14.71,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.67578125,13.203125,28.98046875,0.0,-6.74609375,33.8203125,32.80859375,-30.07635498046875,-6.3203125,43.01171875,33.95703125,0.0,-1.7734375,5.58984375,29.171875,-8.89453125,5.71875,28.0234375,0.0,5.4643096923828125
14.88,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.703125,14.38671875,29.36328125,0.0,-6.74609375,30.2734375,34.53125,-28.673828125,-6.3203125,46.94921875,34.1484375,0.0,-1.80078125,6.5078125,29.5546875,-8.71875,4.40625,28.0234375,0.0,5.4349822998046875
15.046,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.7109375,11.234375,28.7890625,0.0,-6.71484375,29.09375,33.3828125,-27.58819580078125,-6.3203125,46.03125,33.95703125,0.0,-1.7734375,7.42578125,30.51171875,-8.859375,4.5390625,29.9375,0.0,5.4643096923828125
15.21,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.71484375,10.4453125,28.98046875,0.0,-6.74609375,31.71875,33.19140625,-22.14825439453125,-6.23828125,43.2734375,33.765625,0.0,-1.75,7.42578125,29.74609375,-8.96484375,4.66796875,28.7890625,0.0,5.474090576171875
15.372,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.7109375,9.52734375,29.36328125,0.0,-6.6015625,31.45703125,33.3828125,-21.35467529296875,-6.20703125,40.91015625,33.95703125,0.0,-1.7578125,7.8203125,30.3203125,-8.9296875,4.01171875,29.36328125,0.0,5.44476318359375
15.556,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.703125,12.6796875,29.36328125,0.0,-6.6875,34.87109375,33.57421875,-25.767135620117188,-6.265625,42.09375,34.1484375,0.0,-1.75,7.03125,29.5546875,-8.7890625,4.01171875,28.40625,0.0,5.4545440673828125
15.724,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.6875,12.546875,29.74609375,0.0,-6.828125,35.265625,33.0,-31.941177368164062,-6.265625,44.5859375,34.33984375,0.0,-1.72265625,7.42578125,30.12890625,-8.68359375,3.75,28.98046875,0.0,5.4643096923828125
15.889,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.73046875,14.25390625,29.74609375,0.0,-6.80078125,36.97265625,33.57421875,-18.849594116210938,-6.265625,42.22265625,33.57421875,0.0,-1.7578125,8.4765625,29.9375,0.0,0.0,28.98046875,0.0,5.44476318359375
16.052,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.71484375,12.28515625,29.171875,0.0,-6.85546875,36.18359375,33.19140625,-36.42987060546875,-6.34765625,42.35546875,33.765625,0.0,-1.73828125,7.42578125,29.36328125,0.0,0.0,29.5546875,0.0,5.483856201171875
16.203,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.703125,11.10546875,29.5546875,0.0,-6.74609375,30.40625,32.6171875,-26.006027221679688,-6.43359375,42.75,33.95703125,0.0,-1.75,7.1640625,29.74609375,0.0,0.0,28.7890625,0.0,5.4545440673828125
16.373,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.6953125,11.76171875,29.36328125,0.0,-6.74609375,37.49609375,33.19140625,-15.728683471679688,-6.09375,46.8203125,33.95703125,0.0,-1.7734375,8.34765625,29.36328125,0.0,0.0,28.40625,0.0,5.4349822998046875
16.545,-0.0,-0.0234375,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.73046875,11.890625,29.5546875,0.0,-6.6875,37.62890625,33.3828125,-26.025604248046875,-6.265625,43.2734375,34.1484375,0.0,-1.765625,6.11328125,29.5546875,0.0,0.0,29.74609375,0.0,5.474090576171875
16.709,0.125,-0.125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.71484375,12.0234375,29.171875,0.0,-6.74609375,39.9921875,33.0,-23.883132934570312,-6.3203125,43.14453125,34.1484375,0.0,-1.87109375,9.1328125,29.74609375,0.0,0.0,28.7890625,0.0,5.4545440673828125
16.871,0.2421875,-0.1796875,-1.0,-0.19750000000000012,-0.474375,-0.8024999999999999,-0.525625,0.0,-1.7578125,11.62890625,29.5546875,0.0,-4.12109375,27.91015625,33.3828125,-37.93528747558594,-6.51953125,41.69921875,33.765625,0.0,-4.7890625,18.8515625,29.5546875,0.0,0.0,28.7890625,0.0,5.4643096923828125
17.037,0.3203125,-0.2265625,-1.0,-0.18764941917599476,-0.3213547889951198,-0.8123505808240052,-0.6786452110048802,0.0,-1.703125,12.15234375,28.59765625,0.0,-2.79296875,15.3046875,32.80859375,-84.53866577148438,-6.62890625,39.59765625,33.95703125,0.0,-6.0859375,21.4765625,29.5546875,0.0,0.0,28.40625,0.0,5.4349822998046875
17.212,0.28125,-0.1796875,-1.0,-0.23287844036726957,-0.14803311702838173,-0.7671215596327304,-0.8519668829716183,0.0,-2.1640625,11.10546875,29.74609375,0.0,-1.3984375,10.4453125,32.234375,-112.74884033203125,-6.7421875,28.3046875,33.57421875,0.0,-7.640625,23.83984375,29.9375,0.0,0.0,29.171875,0.0,5.483856201171875
17.373,0.265625,-0.140625,-1.0,-0.18764941917599476,-0.3213547889951198,-0.8123505808240052,-0.6786452110048802,0.0,-1.7890625,13.59765625,29.74609375,0.0,-2.92578125,19.5078125,33.765625,-136.02549743652344,-7.171875,31.8515625,34.33984375,0.0,-6.46875,14.91015625,29.9375,0.0,0.0,29.171875,0.0,5.4643096923828125
17.552,0.265625,-0.125,-1.0,-0.11838671365480341,-0.38213101118313736,-0.8816132863451966,-0.6178689888168627,0.0,-1.1328125,9.921875,29.5546875,0.0,-3.48046875,23.97265625,32.6171875,-143.5138397216797,-7.78125,32.11328125,33.765625,0.0,-5.953125,10.97265625,30.12890625,0.0,0.0,28.98046875,0.0,5.4643096923828125
17.714,0.265625,-0.1015625,-1.0,-0.06885764493390745,-0.4075612478237933,-0.9311423550660926,-0.5924387521762067,0.0,-0.671875,4.80078125,29.5546875,0.0,-3.8125,23.97265625,32.6171875,-162.8360595703125,-8.31640625,31.1953125,33.3828125,0.0,-5.66796875,7.69140625,30.12890625,0.0,0.0,28.98046875,0.0,5.4643096923828125
17.889,0.265625,-0.0234375,-0.2265625,0.009316526143990029,-0.45022057207086047,-1.0,-0.5404629017851496,0.0,0.0,0.0,29.5546875,0.0,-4.0390625,26.859375,32.42578125,-168.2292022705078,-8.54296875,35.0,33.95703125,0.0,-5.20703125,9.00390625,29.5546875,0.0,0.0,28.98046875,0.0,5.4545440673828125
18.046,0.34375,-0.0078125,0.023622047244094488,0.22087890624999995,0.08380859375000005,-0.44744140624999995,-0.31037109375000005,-63.5078125,2.453125,7.1640625,28.98046875,0.0,0.94140625,0.0,33.3828125,-147.40882873535156,-4.73828125,10.83984375,34.1484375,0.0,-3.3203125,2.3046875,29.74609375,0.0,0.0,28.7890625,0.0,5.483856201171875
18.209,0.578125,0.0,0.08661417322834646,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-42.32710266113281,5.6328125,15.17578125,29.36328125,0.0,6.02734375,13.859375,33.765625,-161.26321411132812,-5.63671875,13.203125,34.1484375,0.0,-5.73828125,13.73046875,29.5546875,0.0,0.0,28.21484375,0.0,5.474090576171875
18.372,0.6015625,0.05511811023622047,0.30708661417322836,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,52.94873046875,5.7890625,13.07421875,29.36328125,0.0,5.76953125,10.578125,33.765625,-183.96090698242188,-5.79296875,11.76171875,34.1484375,0.0,-5.609375,11.234375,29.74609375,0.0,0.0,27.640625,0.0,5.4349822998046875
18.542,0.5390625,0.05511811023622047,0.08661417322834646,0.6622121062992126,0.8479995078740159,-0.35512549212598415,-0.5409128937007874,-200.135498046875,6.5859375,12.0234375,28.98046875,0.0,9.41796875,20.55859375,33.57421875,-210.73428344726562,-3.8203125,0.0,34.33984375,0.0,-5.83984375,11.49609375,29.5546875,0.0,0.0,29.171875,0.0,5.474090576171875
18.729,0.5234375,0.11023622047244094,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,58.56425476074219,5.796875,7.953125,28.7890625,0.0,5.58984375,7.69140625,33.3828125,-211.30247497558594,-5.76171875,9.265625,34.33984375,0.0,-5.80078125,8.08203125,29.5546875,0.0,0.0,28.59765625,0.0,5.4936370849609375
18.909,0.359375,0.031496062992125984,0.0,0.5117272654780184,0.6002148916903619,-0.5117272654780184,-0.6002148916903619,-10.137649536132812,4.8359375,4.80078125,29.171875,0.0,5.359375,7.69140625,33.95703125,-204.65811157226562,-5.05859375,4.27734375,34.33984375,0.0,-6.03515625,7.953125,29.36328125,-9.52734375,26.59765625,29.36328125,0.0,5.4643096923828125
19.072,0.28125,0.0,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-28.405715942382812,3.2421875,0.0,30.3203125,0.0,3.22265625,0.0,34.53125,-183.9521026611328,-3.34375,0.0,33.3828125,0.0,-3.375,0.0,29.36328125,-10.6171875,16.35546875,28.59765625,0.0,5.4643096923828125
19.246,0.140625,0.0,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,12.549713134765625,2.6953125,0.0,29.9375,0.0,2.6640625,0.0,33.57421875,-187.12538146972656,-2.71875,0.0,34.33984375,0.0,-2.7109375,0.0,29.5546875,-11.0390625,11.3671875,28.21484375,0.0,5.4349822998046875
19.437,0.125,0.0,-0.0078125,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.59765625,0.0,29.5546875,0.0,1.5859375,0.0,33.765625,-131.06248474121094,-1.61328125,0.0,34.33984375,0.0,-1.61328125,0.0,29.171875,-11.25,7.953125,29.9375,0.0,5.4643096923828125
19.621,0.125,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-19.017242431640625,1.421875,0.0,29.9375,0.0,1.40234375,0.0,33.95703125,-101.34866333007812,-1.4296875,0.0,34.1484375,0.0,-1.42578125,0.0,29.36328125,-11.28515625,7.296875,28.98046875,0.0,5.483856201171875
19.79,0.125,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-28.762542724609375,1.42578125,0.0,29.74609375,0.0,1.421875,0.0,34.1484375,-94.66055297851562,-1.4296875,0.0,34.53125,0.0,-1.42578125,0.0,29.5546875,-11.25,5.984375,28.7890625,0.0,5.4545440673828125
19.961,0.046875,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,7.554168701171875,1.42578125,2.04296875,30.3203125,0.0,1.39453125,0.0,34.53125,-61.00660705566406,-1.421875,1.51953125,34.33984375,0.0,-1.40234375,0.0,29.36328125,-10.96875,10.578125,28.40625,0.0,5.4643096923828125
20.133,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,7.6066436767578125,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,-45.799896240234375,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,-8.89453125,41.171875,27.640625,0.0,5.4545440673828125
20.299,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,34.98542785644531,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,-26.283355712890625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,-8.89453125,40.6484375,28.21484375,0.0,5.4643096923828125
S: 20.339 164254017224 Pickup up
20.456,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.154998779296875,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,-14.909500122070312,0.0,0.0,33.95703125,0.0,0.0,0.0,29.74609375,-9.5625,29.75,28.59765625,0.0,5.4643096923828125
20.63,-0.11023622047244094,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.1796875,9.7890625,29.9375,0.0,-1.16796875,5.45703125,33.3828125,0.0,1.20703125,7.296875,33.57421875,0.0,1.1953125,7.296875,28.98046875,0.0,0.0,27.83203125,0.0,5.483856201171875
20.8,-0.047244094488188976,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.21484375,8.87109375,28.7890625,0.0,-1.1953125,6.375,33.57421875,4.6634368896484375,1.21484375,7.42578125,34.33984375,0.0,1.21484375,6.24609375,28.40625,0.0,0.0,29.36328125,0.0,5.4643096923828125
20.973,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,5.410980224609375,0.0,0.0,33.765625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
21.13,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.474090576171875
21.3,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,-3.1628875732421875,0.0,0.0,34.1484375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.7890625,0.0,5.4643096923828125
21.472,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.474090576171875
21.631,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.57421875,34.20082092285156,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,28.21484375,0.0,5.474090576171875
21.792,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.57421875,4.701324462890625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.9375,0.0,0.0,28.40625,0.0,5.474090576171875
21.952,-0.0,-0.0078125,-0.4765625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,-5.9527740478515625,0.0,0.0,33.95703125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.474090576171875
22.112,-0.0,-0.0078125,-0.9375,-0.13886718750000004,-0.5642578125,-0.5642578125,-0.13886718750000004,-3.609344482421875,-1.34765625,8.21484375,29.5546875,0.0,-5.2578125,26.73046875,32.42578125,-4.228302001953125,-4.94140625,34.21484375,34.1484375,0.0,-1.32421875,5.984375,29.5546875,0.0,0.0,28.98046875,0.0,5.474090576171875
22.29,-0.0,-0.0078125,-0.828125,-0.1882421875,-0.7648828125,-0.7648828125,-0.1882421875,0.0,-1.6015625,6.76953125,29.171875,0.0,-6.4296875,33.55859375,33.3828125,-2.7008819580078125,-5.7578125,44.32421875,34.1484375,0.0,-1.68359375,6.640625,29.74609375,0.0,0.0,28.59765625,0.0,5.4349822998046875
22.47,-0.0,-0.0078125,-1.0,-0.16355468750000002,-0.6645703125,-0.6645703125,-0.16355468750000002,2.5199737548828125,-1.50390625,7.1640625,29.36328125,0.0,-5.8671875,36.31640625,32.80859375,-12.086746215820312,-5.1875,33.29296875,34.1484375,0.0,-1.41015625,4.5390625,29.74609375,0.0,0.0,27.83203125,0.0,5.474090576171875
22.689,-0.0,-0.0078125,-0.2734375,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.6953125,7.296875,29.5546875,0.0,-6.66015625,30.9296875,33.765625,-31.727920532226562,-5.984375,41.9609375,34.53125,0.0,-1.890625,6.90234375,29.9375,0.0,0.0,28.21484375,0.0,5.474090576171875
22.852,-0.0,-0.0078125,0.7559055118110236,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.57421875,-9.41180419921875,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,28.98046875,0.0,5.4643096923828125
23.01,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-10.050506591796875,1.671875,5.45703125,28.59765625,0.0,5.5546875,38.80859375,33.57421875,-19.735427856445312,0.0,0.0,33.765625,0.0,1.84375,13.3359375,28.7890625,0.0,0.0,28.40625,0.0,5.4643096923828125
23.278,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.0712738037109375,1.921875,7.296875,29.74609375,0.0,7.10546875,38.80859375,34.33984375,-23.760757446289062,0.0,0.0,34.53125,0.0,1.8671875,13.07421875,29.36328125,0.0,0.0,28.59765625,0.0,5.4643096923828125
23.46,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,9.625289916992188,1.921875,5.1953125,29.5546875,0.0,7.05078125,33.1640625,33.57421875,-30.728363037109375,0.0,0.0,34.72265625,0.0,1.87109375,12.41796875,29.5546875,0.0,0.0,28.0234375,0.0,5.474090576171875
23.63,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-18.9427490234375,1.9609375,3.09375,29.36328125,0.0,6.82421875,33.953125,34.33984375,-32.970428466796875,0.0,0.0,33.57421875,0.0,1.89453125,13.59765625,29.74609375,0.0,0.0,28.21484375,0.0,5.4643096923828125
23.796,-0.0,-0.0078125,0.4330708661417323,0.1975,0.8025,0.8025,0.1975,0.0,1.984375,2.04296875,29.171875,0.0,6.91015625,32.76953125,34.9140625,-44.86033630371094,0.0,0.0,34.1484375,0.0,2.07421875,14.51953125,29.36328125,0.0,0.0,28.59765625,0.0,5.474090576171875
23.96,-0.0,-0.0078125,0.4015748031496063,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,-9.505035400390625,0.0,0.0,29.5546875,0.0,2.49609375,9.52734375,33.57421875,-56.01750183105469,0.0,0.0,33.95703125,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.4545440673828125
24.13,0.28125,-0.0078125,0.5118110236220472,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,6.2511138916015625,1.09375,0.0,29.36328125,0.0,4.69140625,18.45703125,33.765625,-33.73243713378906,0.0,0.0,34.33984375,0.0,0.984375,10.4453125,29.36328125,0.0,0.0,28.21484375,0.0,5.44476318359375
24.291,0.3046875,-0.0078125,0.5748031496062992,0.3854429133858267,0.7046161417322835,0.14211614173228346,-0.1770570866141733,9.21881103515625,3.77734375,13.9921875,28.59765625,0.0,6.1640625,33.42578125,35.296875,-54.8594970703125,0.0,0.0,34.72265625,0.0,-1.7890625,5.45703125,29.9375,0.0,0.0,28.21484375,0.0,5.44476318359375
24.454,0.359375,-0.0078125,0.4645669291338583,0.4386122047244094,0.7292027559055119,0.041702755905511785,-0.24888779527559066,-108.37965393066406,4.22265625,11.49609375,28.98046875,0.0,6.53515625,26.59765625,33.765625,-68.61430358886719,0.0,0.0,34.1484375,0.0,-2.453125,5.58984375,29.9375,0.0,0.0,28.40625,0.0,5.4936370849609375
24.622,0.359375,-0.0078125,0.7952755905511811,0.4697883858267716,0.8080167322834646,0.0892667322834646,-0.24896161417322843,-5.06927490234375,4.5390625,11.76171875,29.171875,0.0,8.265625,26.203125,32.80859375,-98.9384765625,0.0,0.0,34.72265625,0.0,-2.375,3.6171875,29.5546875,0.0,0.0,28.98046875,0.0,5.4545440673828125
24.793,0.359375,-0.0078125,0.889763779527559,0.5077490459239685,1.0,0.3058888946975709,-0.18636205937846048,-8.668075561523438,4.7109375,9.3984375,29.171875,0.0,8.890625,34.609375,33.57421875,-141.53028869628906,0.0,0.0,34.72265625,0.0,-1.7890625,0.0,29.5546875,0.0,0.0,28.21484375,0.0,5.474090576171875
24.971,0.359375,-0.0078125,0.4330708661417323,0.49850768165709214,1.0,0.3304052412237469,-0.17108707711916082,-12.863800048828125,4.7109375,7.1640625,29.171875,0.0,9.3125,29.48828125,33.95703125,-128.6259765625,0.0,0.0,34.1484375,0.0,-1.8125,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.4936370849609375
25.139,0.3046875,-0.0078125,0.33858267716535434,0.44179625984251963,0.6942765748031496,-0.024473425196850362,-0.2769537401574804,-4.587646484375,4.546875,6.375,29.171875,0.0,7.66015625,19.11328125,32.80859375,-131.02223205566406,0.0,0.0,34.72265625,0.0,-3.0703125,2.69921875,29.5546875,0.0,0.0,28.21484375,0.0,5.44476318359375
25.321,0.3046875,-0.0078125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-24.191864013671875,3.37109375,3.2265625,28.98046875,0.0,3.265625,3.6171875,33.95703125,-131.98597717285156,0.0,0.0,34.1484375,0.0,-3.34375,4.27734375,29.74609375,0.0,0.0,28.40625,0.0,5.4545440673828125
25.493,0.484375,-0.0078125,0.0,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-10.65899658203125,4.4921875,8.08203125,29.36328125,0.0,4.359375,7.953125,33.95703125,-134.7179412841797,0.0,0.0,34.33984375,0.0,-4.34765625,10.0546875,29.9375,0.0,0.0,28.0234375,0.0,5.4936370849609375
25.683,0.3046875,-0.0234375,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-153.9942169189453,4.953125,10.7109375,29.5546875,0.0,4.9375,12.15234375,33.3828125,-137.38327026367188,0.0,0.0,34.33984375,0.0,-5.23046875,11.3671875,29.5546875,0.0,0.0,29.9375,0.0,5.44476318359375
25.861,-0.1889763779527559,-0.0234375,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.59765625,0.0,29.5546875,0.0,1.5703125,0.0,33.95703125,-112.80183410644531,0.0,0.0,34.53125,0.0,-1.48046875,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.4545440673828125
26.041,-0.6692913385826772,0.0,0.0,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,0.0,-3.609375,29.6171875,28.98046875,0.0,-3.5546875,16.8828125,33.0,-31.984527587890625,0.0,0.0,34.1484375,0.0,3.03515625,28.04296875,28.7890625,0.0,0.0,28.0234375,0.0,5.483856201171875
26.229,-0.11023622047244094,0.0,0.0,-0.5905511811023623,-0.590551181102362,0.5905511811023623,0.590551181102362,0.0,-4.87890625,29.22265625,29.171875,0.0,-4.81640625,18.32421875,33.3828125,100.62892150878906,5.0859375,19.76953125,34.1484375,0.0,5.48046875,30.40625,28.98046875,0.0,0.0,28.98046875,0.0,5.4643096923828125
26.399,-0.047244094488188976,0.0,0.30708661417322836,0.0,0.0,-0.0,-0.0,-7.98712158203125,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,50.6629638671875,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.4545440673828125
26.559,-0.047244094488188976,0.0,0.6535433070866141,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,3.601226806640625,1.09765625,9.921875,29.171875,0.0,4.05078125,30.2734375,34.53125,36.68498229980469,4.01953125,25.6796875,34.53125,0.0,1.14453125,0.0,29.171875,0.0,0.0,28.98046875,0.0,5.4643096923828125
26.722,-0.047244094488188976,0.0,0.5905511811023622,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,-9.318618774414062,0.89453125,9.3984375,29.36328125,0.0,3.48046875,25.6796875,33.57421875,11.953170776367188,3.1640625,19.375,34.33984375,0.0,0.84765625,0.0,29.74609375,0.0,0.0,28.7890625,0.0,5.474090576171875
26.893,-0.047244094488188976,0.0,0.5433070866141733,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.40234375,9.52734375,29.171875,0.0,4.890625,32.5078125,33.19140625,7.6938629150390625,4.5234375,37.7578125,33.95703125,0.0,1.4609375,8.87109375,29.36328125,0.0,0.0,28.7890625,0.0,5.4545440673828125
27.062,-0.047244094488188976,0.0,1.0,0.10108267716535435,0.41072834645669287,0.41072834645669287,0.10108267716535435,0.0,1.01953125,11.3671875,29.74609375,0.0,4.11328125,24.3671875,33.95703125,0.0,3.53515625,29.48828125,33.765625,0.0,0.87890625,6.76953125,28.98046875,0.0,0.0,29.171875,0.0,5.4643096923828125
27.241,-0.031496062992125984,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.609375,11.890625,28.40625,0.0,7.359375,45.11328125,34.53125,-31.376388549804688,0.0,0.0,34.1484375,0.0,1.81640625,13.203125,29.171875,0.0,0.0,28.21484375,0.0,5.474090576171875
27.409,-0.0,-0.0078125,0.937007874015748,0.1975,0.8025,0.8025,0.1975,-13.336471557617188,1.8984375,6.24609375,29.36328125,0.0,7.33203125,41.56640625,35.10546875,-14.146133422851562,0.0,0.0,34.33984375,0.0,1.9921875,13.46875,30.3203125,0.0,0.0,28.59765625,0.0,5.4545440673828125
27.575,-0.0,-0.0078125,0.0,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,12.024612426757812,1.2734375,3.6171875,29.171875,0.0,5.25,21.21484375,33.765625,-23.548736572265625,0.0,0.0,34.72265625,0.0,1.29296875,10.18359375,28.7890625,0.0,0.0,30.12890625,0.0,5.474090576171875
27.75,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,9.301513671875,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,-11.575637817382812,0.0,0.0,34.9140625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.5546875,0.0,5.474090576171875
27.906,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.474090576171875
28.07,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.95703125,4.447296142578125,0.0,0.0,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,29.74609375,0.0,5.50341796875
