Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.619,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,-16.551712036132812,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.046875,0.0,5.1515045166015625
14.788,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,-8.079452514648438,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.161285400390625
14.96,0.0078125,0.0,-0.3984375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.1417388916015625
15.121,0.0078125,0.0,-0.5390625,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.0546875,22.7890625,22.85546875,0.0,-3.17578125,13.46875,25.34375,-13.625137329101562,-3.09375,17.40625,25.15234375,0.0,-3.12109375,18.45703125,22.85546875,0.0,0.0,23.8125,0.0,5.1808319091796875
15.299,0.0078125,0.0,0.0,-0.2421875,-0.2421875,-0.2421875,-0.2421875,0.0,-2.90625,15.9609375,22.6640625,0.0,-2.97265625,11.62890625,24.9609375,-33.55088806152344,-2.9375,14.78125,25.34375,0.0,-2.9296875,17.2734375,23.4296875,0.0,0.0,24.38671875,0.0,5.1515045166015625
15.467,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,-17.446456909179688,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,5.161285400390625
15.639,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,-4.901123046875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.1417388916015625
15.807,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.1417388916015625
15.971,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,4.5360107421875,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.1515045166015625
16.159,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,5.1515045166015625
16.319,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.1515045166015625
16.487,0.125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.53515625,0.0,5.1221771240234375
16.657,0.1640625,0.0,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.5546875,14.6484375,22.6640625,0.0,-1.58984375,6.5078125,25.15234375,8.409408569335938,1.53515625,7.8203125,25.15234375,0.0,1.51953125,10.97265625,22.85546875,0.0,0.0,23.8125,0.0,5.1221771240234375
16.821,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,2.6971435546875,-2.20703125,13.203125,23.23828125,0.0,-2.2578125,9.3984375,25.15234375,31.752853393554688,2.203125,9.00390625,24.9609375,0.0,2.17578125,10.97265625,22.47265625,0.0,0.0,24.00390625,0.0,5.19061279296875
16.988,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.21875,11.76171875,21.8984375,0.0,-2.2578125,6.11328125,25.53515625,49.46095275878906,2.203125,6.90234375,25.15234375,0.0,2.17578125,10.7109375,23.046875,0.0,0.0,23.62109375,0.0,5.161285400390625
17.158,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,5.5936279296875,-2.2265625,10.83984375,22.6640625,0.0,-2.26953125,5.32421875,25.15234375,49.05279541015625,2.21484375,8.34765625,25.15234375,0.0,2.22265625,6.76953125,23.23828125,0.0,0.0,24.76953125,0.0,5.1515045166015625
17.338,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,9.25518798828125,-2.23828125,7.69140625,23.046875,0.0,-2.26171875,4.5390625,25.7265625,66.56265258789062,2.2421875,5.71875,25.34375,0.0,2.1953125,7.296875,23.046875,0.0,0.0,23.62109375,0.0,5.20037841796875
17.517,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,72.87081909179688,-2.2265625,10.4453125,23.046875,0.0,-2.26171875,4.5390625,25.53515625,65.12005615234375,2.2421875,5.71875,25.7265625,0.0,2.1953125,7.296875,23.8125,0.0,0.0,24.1953125,0.0,5.1417388916015625
17.69,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-3.463043212890625,-2.23828125,9.7890625,22.6640625,0.0,-2.26953125,5.58984375,25.7265625,62.20133972167969,2.234375,4.27734375,25.15234375,0.0,2.1953125,8.21484375,23.23828125,0.0,0.0,23.8125,0.0,5.161285400390625
17.859,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.25,6.640625,23.046875,0.0,-2.2578125,5.71875,25.15234375,75.69633483886719,2.22265625,4.80078125,25.7265625,0.0,2.203125,8.609375,23.4296875,0.0,0.0,24.76953125,0.0,5.171051025390625
18.025,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.24609375,7.296875,22.85546875,0.0,-2.26171875,3.8828125,25.91796875,53.10688781738281,2.20703125,6.5078125,25.53515625,0.0,2.2265625,5.1953125,23.62109375,0.0,0.0,24.578125,0.0,5.1417388916015625
18.187,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-6.148651123046875,-2.23828125,8.87109375,23.046875,0.0,-2.26171875,4.40625,25.53515625,73.28382873535156,2.21484375,6.640625,25.7265625,0.0,2.22265625,5.71875,23.4296875,0.0,0.0,23.62109375,0.0,5.161285400390625
18.346,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,12.120101928710938,-2.24609375,7.42578125,22.6640625,0.0,-2.2578125,3.8828125,25.15234375,67.85411071777344,2.234375,4.14453125,25.34375,0.0,2.203125,7.1640625,23.4296875,0.0,0.0,24.00390625,0.0,5.161285400390625
18.507,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,15.4925537109375,-2.25,5.8515625,22.85546875,0.0,-2.2578125,3.8828125,25.53515625,72.49659729003906,2.2421875,4.14453125,25.15234375,0.0,2.203125,7.953125,23.23828125,0.0,0.0,24.38671875,0.0,5.171051025390625
18.679,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,11.644622802734375,-2.25,6.375,22.85546875,0.0,-2.26171875,4.66796875,25.34375,83.44378662109375,2.2421875,4.40625,25.7265625,0.0,2.1953125,8.73828125,23.046875,0.0,0.0,24.76953125,0.0,5.1124114990234375
18.85,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-11.496383666992188,-2.25,6.90234375,22.08984375,0.0,-2.26171875,5.32421875,25.7265625,77.87150573730469,2.2421875,4.40625,25.53515625,0.0,2.203125,8.609375,23.23828125,0.0,0.0,24.38671875,0.0,5.102630615234375
19.048,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.24609375,6.5078125,23.046875,0.0,-2.2578125,4.40625,24.9609375,71.94648742675781,2.2421875,4.27734375,25.53515625,0.0,2.1953125,9.00390625,23.23828125,0.0,0.0,24.1953125,0.0,5.1417388916015625
19.207,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,-56.66642761230469,-2.24609375,6.90234375,22.47265625,0.0,-2.26171875,4.80078125,25.34375,83.09529113769531,2.234375,4.27734375,25.34375,0.0,2.1953125,8.87109375,22.47265625,0.0,0.0,24.00390625,0.0,5.1221771240234375
19.379,0.1796875,0.0,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.24609375,8.08203125,22.47265625,0.0,-2.26171875,3.8828125,26.875,80.66886901855469,2.24609375,4.14453125,24.9609375,0.0,2.20703125,8.08203125,23.046875,0.0,0.0,23.8125,0.0,5.1221771240234375
19.578,0.0859375,-0.0625,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,11.1480712890625,-2.25,6.24609375,22.6640625,0.0,-2.26171875,3.6171875,25.91796875,80.45254516601562,2.2421875,4.01171875,25.34375,0.0,2.22265625,7.42578125,23.8125,0.0,0.0,24.00390625,0.0,5.1515045166015625
19.737,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.39373779296875,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,57.97627258300781,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.62109375,0.0,5.1515045166015625
19.899,-0.007874015748031496,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-14.81109619140625,0.0,0.0,23.62109375,0.0,0.0,0.0,25.53515625,38.283233642578125,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.1221771240234375
20.081,-0.1889763779527559,-0.0078125,0.0,0.24409448818897644,0.24409448818897633,-0.24409448818897644,-0.24409448818897633,0.0,2.90625,17.80078125,23.23828125,0.0,2.8203125,15.9609375,24.9609375,-3.8630828857421875,-2.91796875,15.4375,25.7265625,0.0,-2.9453125,19.24609375,24.1953125,0.0,0.0,23.23828125,0.0,5.161285400390625
20.26,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.8809661865234375,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,-22.653533935546875,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,5.1515045166015625
20.428,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,14.827224731445312,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-4.419403076171875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.1515045166015625
20.587,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.109375,-2.6804962158203125,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,23.62109375,0.0,5.1417388916015625
20.747,0.265625,-0.0625,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.19921875,16.75,23.046875,0.0,-2.2578125,9.921875,25.15234375,30.337493896484375,2.1640625,10.578125,25.53515625,0.0,2.140625,10.97265625,22.85546875,0.0,0.0,24.1953125,0.0,5.161285400390625
20.918,0.203125,-0.0078125,0.0,-0.28125,-0.28125,0.28125,0.28125,13.8389892578125,-3.35546875,17.2734375,22.6640625,0.0,-3.4140625,10.97265625,24.9609375,55.48249816894531,3.3515625,10.97265625,25.34375,0.0,3.37109375,11.10546875,23.046875,0.0,0.0,23.23828125,0.0,5.1417388916015625
21.085,-0.0,0.0,0.0,-0.140625,-0.140625,0.140625,0.140625,-65.15873718261719,-1.765625,4.80078125,22.6640625,0.0,-1.765625,3.6171875,24.578125,77.73908996582031,1.7734375,2.9609375,24.9609375,0.0,1.7578125,3.6171875,23.046875,0.0,0.0,23.23828125,0.0,5.161285400390625
21.249,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.5034027099609375,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,46.07575988769531,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.1515045166015625
21.427,-0.16535433070866143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,30.600296020507812,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,5.1417388916015625
21.601,-0.16535433070866143,-0.0078125,0.0,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,0.0,2.7265625,17.80078125,21.8984375,0.0,2.62109375,13.07421875,24.578125,-20.673828125,-2.7890625,12.94140625,25.7265625,0.0,-2.76953125,16.8828125,23.8125,0.0,0.0,23.8125,0.0,5.161285400390625
21.781,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,-21.021163940429688,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.1417388916015625
21.947,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-13.981948852539062,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,5.1515045166015625
22.126,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.1417388916015625
22.291,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,4.7251129150390625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.1515045166015625
22.458,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.1515045166015625
22.622,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.1515045166015625
22.801,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.38671875,0.0,5.1515045166015625
22.96,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.00390625,0.0,5.1417388916015625
23.127,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.1515045166015625
23.299,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,23.8125,0.0,5.1515045166015625
23.478,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.1515045166015625
23.639,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.19061279296875
S: 23.688 163223815620 Fired
23.798,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,4.731170654296875
23.96,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,4.037139892578125
24.1,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,-38.205902099609375,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.1446685791015625
24.25,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-21.037857055664062,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,17.870529174804688,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.4296875,0.0,4.4574737548828125
24.409,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-2.6500244140625,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,-11.64215087890625,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,4.94622802734375
24.559,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-10.3140869140625,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.20037841796875
24.705,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,9.300689697265625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.2101593017578125
24.868,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,-6.5111846923828125,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.2101593017578125
25.024,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.161285400390625
25.207,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,24.00390625,0.0,5.1417388916015625
25.379,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.1417388916015625
25.537,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,-4.1030426025390625,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.1319580078125
25.707,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,14.976425170898438,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,24.578125,0.0,5.1319580078125
25.878,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,-6.7043914794921875,0.0,0.0,25.15234375,0.0,0.0,0.0,24.00390625,0.0,0.0,23.8125,0.0,5.1319580078125
26.047,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,-3.6912078857421875,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,5.1319580078125
26.217,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,3.1819305419921875,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.1319580078125
26.378,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.1319580078125
26.539,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.1319580078125
26.7,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.1319580078125
26.866,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.38671875,0.0,5.1221771240234375
27.019,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,26.4921875,0.0,5.1221771240234375
27.21,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.1319580078125
27.385,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.1221771240234375
27.55,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,23.62109375,0.0,5.1319580078125
27.717,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,5.1417388916015625
27.871,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,22.6640625,0.0,5.1221771240234375
28.044,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,5.1221771240234375
28.219,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.1319580078125
28.385,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,5.1319580078125
28.543,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.62109375,0.0,0.0,23.8125,0.0,5.1319580078125
28.698,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.1221771240234375
28.855,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.62109375,0.0,5.1319580078125
29.021,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.1319580078125
29.186,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.1953125,0.0,5.1319580078125
29.356,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.1319580078125
29.529,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.1319580078125
29.7,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.1319580078125
29.855,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.1953125,0.0,5.1319580078125
30.03,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.1319580078125
