Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
36.549,0.5078125,-0.0078125,0.10236220472440945,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-188.07855224609375,5.56640625,13.73046875,34.1484375,0.0,5.74609375,10.18359375,37.2109375,-166.5943603515625,-5.5,12.28515625,38.93359375,0.0,-5.51953125,13.859375,34.72265625,-11.07421875,6.11328125,32.04296875,0.0,5.20037841796875
36.731,0.5078125,-0.0078125,0.7795275590551181,0.5482455708661417,0.6721038385826773,-0.34352116141732275,-0.4673794291338584,-5.21624755859375,6.03125,12.8125,33.95703125,0.0,7.9375,15.83203125,37.40234375,-187.0706787109375,-3.9140625,2.3046875,39.125,0.0,-5.078125,10.4453125,34.53125,-10.86328125,4.66796875,32.04296875,0.0,5.2394866943359375
36.901,0.421875,-0.0078125,0.6850393700787402,0.5643698029067924,1.0,0.1556801096439639,-0.2799500874492437,-17.16131591796875,6.12890625,9.7890625,33.765625,0.0,10.71875,24.62890625,37.78515625,-79.20791625976562,1.60546875,20.42578125,38.93359375,0.0,-3.140625,1.125,34.72265625,-11.109375,5.1953125,32.234375,0.0,5.219940185546875
37.082,0.1640625,-0.0078125,0.2283464566929134,0.5493208661417323,0.9875885826771654,0.17508858267716543,-0.26317913385826774,-43.475311279296875,6.0625,8.609375,34.53125,0.0,10.89453125,20.6875,38.55078125,5.4379119873046875,1.92578125,10.7109375,39.125,0.0,-3.09375,5.1953125,34.1484375,-11.8125,6.640625,32.234375,0.0,5.20037841796875
37.281,0.0546875,-0.0078125,0.007874015748031496,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,20.97100830078125,1.3515625,0.0,34.53125,0.0,1.33203125,0.0,35.6796875,-63.385162353515625,-1.3359375,2.3046875,38.7421875,0.0,-1.3359375,0.0,34.9140625,-11.8828125,6.640625,33.765625,0.0,5.20037841796875
37.455,0.1640625,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-28.286666870117188,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,-76.89227294921875,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,-11.953125,5.984375,31.46875,0.0,5.229705810546875
37.619,0.390625,0.15748031496062992,0.0,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-28.85589599609375,2.546875,3.8828125,34.1484375,0.0,2.51953125,4.01171875,37.2109375,-93.64939880371094,-2.515625,4.40625,39.125,0.0,-2.47265625,4.27734375,34.33984375,-11.56640625,4.27734375,33.57421875,0.0,5.1808319091796875
37.788,0.4765625,0.031496062992125984,0.0,0.5780349953176366,0.28949752660595696,-0.5780349953176366,-0.28949752660595696,27.124191284179688,6.296875,25.41796875,33.0,0.0,3.24609375,6.24609375,37.59375,-130.28431701660156,-6.1796875,24.890625,38.7421875,0.0,-3.328125,5.32421875,34.9140625,-11.35546875,4.80078125,32.42578125,0.0,5.2101593017578125
37.96,0.4921875,-0.0078125,0.0,0.4765625,0.4765625000000001,-0.4765625,-0.4765625000000001,-37.5697021484375,5.34375,15.69921875,32.6171875,0.0,5.67578125,12.41796875,37.78515625,-170.54537963867188,-5.37890625,11.49609375,38.7421875,0.0,-5.37890625,13.9921875,34.53125,-11.53125,5.0625,31.46875,0.0,5.20037841796875
38.14,0.390625,0.05511811023622047,0.0,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-33.62345886230469,5.5703125,13.59765625,33.95703125,0.0,5.7421875,10.4453125,36.4453125,-204.94210815429688,-5.625,11.890625,38.7421875,0.0,-5.6953125,12.15234375,34.9140625,-11.8828125,6.11328125,32.6171875,0.0,5.1808319091796875
38.318,0.1640625,0.0,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,58.16242980957031,4.2109375,4.40625,34.53125,0.0,4.1640625,4.14453125,37.59375,-210.20362854003906,-4.2421875,3.48828125,39.125,0.0,-4.25390625,4.40625,34.9140625,-12.0234375,6.5078125,32.6171875,0.0,5.19061279296875
38.483,0.28125,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-184.9443817138672,2.02734375,0.0,33.19140625,0.0,1.9921875,0.0,37.9765625,-154.9386749267578,-2.0390625,0.0,38.7421875,0.0,-2.02734375,0.0,35.296875,-12.12890625,5.71875,32.04296875,0.0,5.20037841796875
38.661,0.2109375,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-34.0479736328125,3.37890625,4.27734375,34.53125,0.0,3.37109375,4.27734375,37.59375,-152.66567993164062,-3.40234375,4.14453125,38.55078125,0.0,-3.39453125,4.66796875,35.296875,-11.953125,6.24609375,31.27734375,0.0,5.171051025390625
38.842,0.6484375,-0.0234375,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-28.205001831054688,3.19921875,5.1953125,34.72265625,0.0,3.171875,4.14453125,37.78515625,-156.1991424560547,-3.08203125,2.9609375,39.125,0.0,-3.01953125,3.6171875,34.9140625,-10.93359375,2.83203125,32.6171875,0.0,5.20037841796875
39.019,0.53125,0.05511811023622047,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-105.79386901855469,7.40234375,21.73828125,32.80859375,0.0,8.16015625,17.40625,37.59375,-190.27796936035156,-7.45703125,24.234375,38.7421875,0.0,-7.70703125,21.08203125,34.33984375,-11.3203125,5.0625,31.8515625,0.0,5.2492523193359375
39.18,0.40625,0.07086614173228346,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-4.96697998046875,5.765625,11.890625,33.95703125,0.0,5.890625,8.4765625,37.01953125,-239.5209503173828,-5.89453125,8.4765625,38.7421875,0.0,-5.9296875,10.4453125,34.53125,-11.8828125,7.1640625,32.6171875,0.0,5.2394866943359375
39.366,-0.007874015748031496,-0.0078125,-0.4140625,0.36718749999999994,0.36718750000000006,-0.36718749999999994,-0.36718750000000006,15.114944458007812,4.3984375,3.6171875,33.57421875,0.0,4.34765625,3.75,37.59375,-164.13763427734375,-4.4296875,2.5703125,38.93359375,0.0,-4.2109375,2.3046875,33.95703125,-11.1796875,4.40625,32.234375,0.0,5.19061279296875
39.54,-0.023622047244094488,-0.0546875,-0.546875,-0.15275390625000002,-0.62068359375,-0.6206835937499999,-0.15275390624999996,0.0,-1.6875,34.609375,34.33984375,0.0,-6.8515625,39.203125,37.2109375,-258.7775421142578,-6.91796875,11.234375,39.31640625,0.0,-1.8125,0.0,34.72265625,-11.671875,6.5078125,32.234375,0.0,5.2101593017578125
39.72,-0.023622047244094488,0.0,-0.25,-0.104921875,-0.426328125,-0.426328125,-0.104921875,0.0,-1.2265625,22.1328125,34.53125,0.0,-4.91796875,21.21484375,36.828125,-229.33587646484375,-5.0234375,7.42578125,39.125,0.0,-1.27734375,0.0,34.72265625,-12.09375,6.640625,32.04296875,0.0,5.20037841796875
39.898,-0.023622047244094488,-0.0546875,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.9765625,-90.56390380859375,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,-11.8828125,5.32421875,33.95703125,0.0,5.20037841796875
40.07,-0.023622047244094488,0.0,0.7637795275590551,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,0.0,0.98828125,0.0,34.72265625,0.0,4.11328125,10.0546875,38.55078125,6.6935882568359375,3.5859375,25.15234375,38.359375,0.0,0.94140625,2.9609375,35.296875,-10.93359375,3.09375,32.234375,0.0,5.19061279296875
40.249,-0.023622047244094488,0.0,0.7086614173228346,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,9.198165893554688,1.99609375,9.265625,33.0,0.0,7.55859375,27.91015625,37.2109375,175.574951171875,7.34765625,33.6875,38.16796875,0.0,2.1328125,9.1328125,34.1484375,-11.8125,6.24609375,32.6171875,0.0,5.259033203125
40.448,0.3671875,0.05511811023622047,0.0,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,-23.143814086914062,1.09375,3.75,33.19140625,0.0,4.5703125,12.0234375,38.359375,113.05088806152344,4.07421875,13.3359375,38.359375,0.0,1.05078125,0.0,34.72265625,-11.14453125,4.66796875,32.234375,0.0,5.1808319091796875
40.621,0.4375,0.05511811023622047,0.0,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,-9.267684936523438,5.59375,25.0234375,32.80859375,0.0,5.765625,21.08203125,37.40234375,-7.465423583984375,-5.55859375,37.3671875,38.55078125,0.0,-5.98046875,17.66796875,34.9140625,-11.35546875,5.71875,33.57421875,0.0,5.2101593017578125
40.788,0.3359375,0.0,0.0,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,-30.564483642578125,3.98828125,13.859375,33.95703125,0.0,4.13671875,10.0546875,37.2109375,-105.95150756835938,-3.98046875,15.4375,38.55078125,0.0,-4.01953125,16.09375,34.72265625,-11.671875,6.24609375,32.80859375,0.0,5.229705810546875
40.969,0.3359375,0.0,0.0,0.33593749999999994,0.33593750000000006,-0.33593749999999994,-0.33593750000000006,-34.914794921875,3.8828125,13.07421875,34.1484375,0.0,3.9296875,7.55859375,37.2109375,-102.31541442871094,-3.875,11.10546875,38.93359375,0.0,-3.8984375,9.66015625,34.9140625,-11.70703125,5.58984375,32.42578125,0.0,5.1808319091796875
41.159,0.4765625,0.0,0.13385826771653545,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-15.415374755859375,4.4765625,13.46875,33.95703125,0.0,4.65234375,8.34765625,37.9765625,-136.07369995117188,-4.33984375,9.66015625,38.55078125,0.0,-4.328125,10.0546875,35.10546875,-11.21484375,4.80078125,32.6171875,0.0,5.20037841796875
41.33,0.4921875,0.0,0.7559055118110236,0.5606126968503936,0.7702189960629923,-0.21415600393700782,-0.4237623031496064,-32.249114990234375,6.12890625,18.98046875,33.0,0.0,8.5,22.00390625,37.2109375,-173.77137756347656,-2.47265625,0.0,38.93359375,0.0,-4.72265625,11.76171875,34.72265625,-11.35546875,4.27734375,32.42578125,0.0,5.20037841796875
41.509,0.421875,0.0,0.1732283464566929,0.5479133858267716,0.8861417322834646,0.0111417322834646,-0.32708661417322843,-5.6859130859375,6.0859375,13.07421875,34.33984375,0.0,9.9375,23.83984375,37.2109375,-156.17373657226562,0.0,0.0,38.93359375,0.0,-3.921875,3.35546875,35.10546875,-11.8828125,6.11328125,32.42578125,0.0,5.1808319091796875
41.681,0.421875,0.0,0.28346456692913385,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,28.526214599609375,4.953125,6.5078125,33.95703125,0.0,4.953125,3.6171875,37.40234375,-187.42677307128906,-4.92578125,7.69140625,39.125,0.0,-4.66015625,7.8203125,35.10546875,-11.1796875,3.6171875,32.6171875,0.0,5.19061279296875
41.859,0.3515625,0.0,1.0,0.5553450181588504,1.0,0.17962189397528094,-0.2650330878658686,-61.81086730957031,6.08984375,10.83984375,34.1484375,0.0,10.859375,26.46484375,37.40234375,-49.160797119140625,1.8984375,19.90234375,38.93359375,0.0,-3.046875,0.0,35.10546875,-11.109375,4.27734375,32.234375,0.0,5.19061279296875
42.025,-0.0,-0.0078125,1.0,0.44175317185697816,1.0,0.4809688581314879,-0.07727797001153401,65.93632507324219,4.953125,4.01171875,34.33984375,0.0,10.89453125,19.90234375,37.59375,57.51429748535156,4.93359375,30.40625,37.9765625,0.0,-0.90625,0.0,34.72265625,-11.28515625,8.73828125,32.04296875,0.0,5.20037841796875
42.199,-0.0,-0.0078125,0.25984251968503935,0.1710629921259843,0.6950787401574803,0.6950787401574803,0.1710629921259843,-28.330276489257812,1.95703125,0.0,33.0,0.0,7.6953125,7.42578125,37.40234375,204.53819274902344,6.9609375,21.73828125,38.55078125,0.0,1.796875,12.28515625,33.95703125,-10.16015625,43.14453125,31.66015625,0.0,5.20037841796875
42.369,-0.0,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,-6.308502197265625,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,48.35479736328125,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,-9.84375,52.3359375,32.04296875,0.0,5.20037841796875
42.544,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-13.005706787109375,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,5.4777984619140625,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,-9.80859375,51.94140625,31.8515625,0.0,5.19061279296875
S: 42.597 162971666459 Pickup up
42.719,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-4.6117401123046875,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,-12.1610107421875,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,-9.73828125,53.38671875,32.6171875,0.0,5.1808319091796875
42.896,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,3.613494873046875,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,-9.7734375,52.9921875,33.765625,0.0,5.19061279296875
43.063,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,-9.80859375,51.4140625,32.234375,0.0,5.20037841796875
43.236,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,-10.0546875,45.76953125,33.3828125,0.0,5.19061279296875
43.419,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,-10.93359375,27.25390625,32.6171875,0.0,5.20037841796875
43.588,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,10.563201904296875,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,-10.6171875,33.03125,31.0859375,0.0,5.19061279296875
43.758,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.78515625,-7.112640380859375,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,-10.16015625,44.0625,32.6171875,0.0,5.219940185546875
43.928,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.59375,-3.1476593017578125,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,-9.87890625,48.265625,32.42578125,0.0,5.2101593017578125
44.099,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,-3.8611602783203125,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,-9.94921875,48.7890625,32.42578125,0.0,5.2101593017578125
44.277,0.0234375,-0.0234375,-0.96875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.95703125,-9.38671875,44.45703125,31.46875,0.0,5.2101593017578125
44.439,-0.0,-0.0234375,-1.0,-0.5,-0.5,-0.5,-0.5,-20.297592163085938,-4.78125,26.859375,34.1484375,0.0,-4.765625,18.1953125,37.2109375,-53.59684753417969,-4.81640625,25.94140625,39.125,0.0,-4.90625,21.4765625,35.48828125,-9.10546875,48.52734375,32.42578125,0.0,5.1808319091796875
44.607,0.0546875,-0.0234375,-0.8671875,-0.43359375,-0.43359375,-0.43359375,-0.43359375,-7.83172607421875,-4.8046875,16.6171875,34.1484375,0.0,-4.7578125,19.24609375,37.01953125,-59.847564697265625,-4.7734375,23.578125,38.7421875,0.0,-4.89453125,16.8828125,34.72265625,0.0,0.0,32.6171875,0.0,5.20037841796875
44.787,0.6328125,-0.0234375,0.007874015748031496,-0.37109375,-0.37109375,-0.37109375,-0.37109375,-135.32562255859375,-4.2421875,15.9609375,34.72265625,0.0,-4.23046875,18.58984375,36.828125,-109.77700805664062,-4.125,15.4375,38.93359375,0.0,-4.09765625,7.1640625,34.33984375,0.0,0.0,33.0,0.0,5.1808319091796875
44.958,0.734375,0.07086614173228346,0.007874015748031496,-0.71875,-0.71875,0.71875,0.71875,37.558319091796875,-6.84765625,23.97265625,34.72265625,0.0,-6.875,15.3046875,37.40234375,176.24380493164062,6.6171875,22.39453125,38.55078125,0.0,6.2890625,43.14453125,33.57421875,0.0,0.0,33.0,0.0,5.19061279296875
45.134,0.734375,0.0,0.007874015748031496,-0.734375,-0.734375,0.734375,0.734375,17.49517822265625,-7.1015625,30.14453125,34.33984375,0.0,-7.1796875,15.4375,36.828125,121.07452392578125,6.58203125,30.14453125,38.359375,0.0,7.01953125,26.46484375,34.33984375,0.0,0.0,32.234375,0.0,5.20037841796875
45.307,0.6171875,0.0,-0.1484375,-0.734375,-0.734375,0.734375,0.734375,-8.386611938476562,-7.515625,23.31640625,34.1484375,0.0,-7.5390625,16.35546875,38.16796875,226.01528930664062,7.0703125,17.66796875,38.16796875,0.0,7.2265625,19.90234375,34.1484375,0.0,0.0,32.6171875,0.0,5.20037841796875
45.478,0.4921875,0.07086614173228346,-1.0,-0.8671875,-0.8671875,0.2578125,0.2578125,-57.456634521484375,-9.33203125,25.80859375,34.72265625,0.0,-9.390625,18.71875,36.4453125,207.63490295410156,2.92578125,0.0,37.9765625,0.0,2.90625,0.0,34.1484375,0.0,0.0,32.6171875,0.0,5.19061279296875
45.648,0.4375,0.07086614173228346,-0.34375,-0.9765625,-0.9765625,-0.0234375,-0.0234375,-369.65728759765625,-10.79296875,20.03125,34.33984375,0.0,-10.7578125,24.1015625,37.59375,224.6533660888672,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,32.42578125,0.0,5.1808319091796875
45.818,0.40625,0.07086614173228346,0.0,-0.4375,-0.4375,0.4375,0.4375,-270.555908203125,-5.37109375,0.0,34.1484375,0.0,-5.19921875,2.4375,37.2109375,281.0304412841797,5.2890625,4.27734375,39.125,0.0,5.1796875,9.3984375,34.53125,0.0,0.0,31.66015625,0.0,5.2101593017578125
45.979,0.3671875,0.0,-0.0546875,-0.3671875,-0.3671875,0.3671875,0.3671875,56.953857421875,-4.546875,0.0,34.53125,0.0,-4.41796875,2.17578125,37.2109375,224.2466583251953,4.50390625,2.04296875,39.31640625,0.0,4.4765625,2.5703125,34.33984375,0.0,0.0,32.6171875,0.0,5.19061279296875
46.149,0.703125,0.11023622047244094,-1.0,-0.4375,-0.4375,0.4375,0.4375,-27.675872802734375,-5.27734375,6.5078125,34.1484375,0.0,-5.125,4.66796875,37.78515625,249.33445739746094,4.78125,3.2265625,39.31640625,0.0,4.671875,5.71875,34.9140625,0.0,0.0,32.234375,0.0,5.20037841796875
46.345,0.0078125,0.0,-0.7734375,-0.9705433168615683,-1.0,0.048871209017389755,0.07832789215582171,48.68153381347656,-10.44140625,27.6484375,34.1484375,0.0,-10.72265625,23.7109375,38.55078125,160.7030792236328,0.0,0.0,38.7421875,0.0,0.9765625,0.0,33.95703125,0.0,0.0,31.46875,0.0,5.20037841796875
46.516,0.09375,0.05511811023622047,0.0,-0.18359375,-0.18359375,-0.18359375,-0.18359375,-36.93977355957031,-2.2734375,0.0,33.95703125,0.0,-2.24609375,0.0,36.4453125,116.76345825195312,-2.125,28.69921875,38.7421875,0.0,-2.203125,11.890625,34.9140625,0.0,0.0,32.6171875,0.0,5.2101593017578125
46.697,0.3515625,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,159.71385192871094,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,84.37519836425781,0.0,0.0,38.55078125,0.0,0.0,0.0,34.9140625,0.0,0.0,33.0,0.0,5.259033203125
46.863,0.3203125,0.13385826771653545,-0.0859375,-0.421875,-0.421875,0.421875,0.421875,-241.5550079345703,-5.015625,5.45703125,34.9140625,0.0,-4.76171875,10.18359375,37.40234375,147.1997528076172,4.69921875,13.07421875,38.93359375,0.0,4.7421875,16.8828125,34.33984375,0.0,0.0,33.765625,0.0,5.19061279296875
47.036,0.3359375,0.13385826771653545,0.0,-0.4436897037254198,-0.21198431986063604,0.4436897037254198,0.21198431986063604,-26.77001953125,-5.1953125,13.59765625,34.33984375,0.0,-2.54296875,0.0,37.40234375,175.7517547607422,5.05078125,13.203125,38.7421875,0.0,2.5625,0.0,35.10546875,0.0,0.0,32.6171875,0.0,5.20037841796875
47.207,0.40625,0.015748031496062992,0.0,-0.4436897037254198,-0.21198431986063604,0.4436897037254198,0.21198431986063604,-166.30575561523438,-5.2109375,16.09375,34.72265625,0.0,-2.52734375,0.0,37.78515625,176.93406677246094,5.08203125,10.83984375,38.7421875,0.0,2.5078125,0.0,35.296875,0.0,0.0,32.42578125,0.0,5.219940185546875
47.382,0.7734375,0.15748031496062992,0.0,-0.5284809542192115,-0.6302184504372517,0.5284809542192115,0.6302184504372517,-172.4060516357422,-5.87109375,14.6484375,34.72265625,0.0,-6.87109375,16.8828125,37.40234375,196.74147033691406,5.58984375,13.07421875,38.93359375,0.0,6.37890625,19.24609375,34.1484375,0.0,0.0,31.0859375,0.0,5.19061279296875
47.569,0.71875,0.031496062992125984,0.0,-0.7493200428910646,-0.8904123018603761,0.7493200428910646,0.8904123018603761,-51.69071960449219,-7.61328125,17.66796875,34.9140625,0.0,-9.015625,20.55859375,36.4453125,210.745849609375,7.34765625,15.56640625,39.125,0.0,8.76171875,24.890625,34.72265625,0.0,0.0,32.42578125,0.0,5.229705810546875
47.747,0.6640625,0.0,0.0,-0.71875,-0.71875,0.71875,0.71875,-256.6501770019531,-7.80859375,17.01171875,34.9140625,0.0,-7.734375,11.62890625,36.4453125,304.1824951171875,7.75390625,11.234375,38.55078125,0.0,7.703125,15.04296875,33.95703125,0.0,0.0,32.42578125,0.0,5.2394866943359375
47.907,0.6640625,-0.0078125,0.0,-0.6640625,-0.6640625,0.6640625,0.6640625,-301.93426513671875,-7.56640625,11.234375,34.72265625,0.0,-7.37890625,8.08203125,37.2109375,314.9089813232422,7.3984375,8.08203125,38.93359375,0.0,7.4453125,10.578125,34.72265625,0.0,0.0,32.234375,0.0,5.229705810546875
48.088,0.6640625,-0.0234375,0.0,-0.6640625,-0.6640625,0.6640625,0.6640625,51.99375915527344,-7.61328125,10.4453125,34.33984375,0.0,-7.47265625,7.8203125,36.828125,329.3592834472656,7.375,8.21484375,39.125,0.0,7.515625,11.10546875,34.53125,0.0,0.0,31.66015625,0.0,5.2101593017578125
48.261,0.6640625,-0.0703125,0.0,-0.6640625,-0.6640625,0.6640625,0.6640625,-16.5948486328125,-7.61328125,10.0546875,34.1484375,0.0,-7.44921875,7.296875,37.59375,336.1344451904297,7.4453125,7.42578125,38.359375,0.0,7.5390625,9.52734375,34.53125,0.0,0.0,33.0,0.0,5.229705810546875
48.429,0.4765625,-0.59375,-0.0859375,-0.6640625,-0.6640625,0.6640625,0.6640625,65.39175415039062,-7.68359375,8.08203125,34.53125,0.0,-7.51953125,6.90234375,37.40234375,304.6893615722656,7.1171875,4.66796875,38.7421875,0.0,7.1640625,5.1953125,34.33984375,0.0,0.0,32.234375,0.0,5.2101593017578125
48.619,0.09375,-1.0,-0.0078125,0.5519232828260472,-1.0,-0.5519232828260472,1.0,-3.51458740234375,5.37109375,30.80078125,32.6171875,0.0,-10.01953125,19.90234375,37.2109375,61.281158447265625,-4.8515625,48.39453125,38.93359375,0.0,9.5234375,7.296875,34.72265625,0.0,0.0,32.234375,0.0,5.20037841796875
48.797,0.0546875,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,193.14923095703125,8.46875,44.98046875,35.296875,0.0,-8.7890625,16.75,37.59375,-18.698150634765625,-7.6640625,66.6484375,39.69921875,0.0,8.890625,16.2265625,34.1484375,0.0,0.0,32.6171875,0.0,5.20037841796875
S: 48.84 162971672703 Pickup down
48.967,0.0390625,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-23.631927490234375,8.2578125,31.1953125,33.3828125,0.0,-8.5078125,16.75,37.40234375,-78.63856506347656,-7.6640625,51.28515625,38.93359375,0.0,8.29296875,17.66796875,34.72265625,-8.2265625,31.8515625,32.234375,0.0,5.20037841796875
49.138,0.0234375,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-211.2792205810547,8.2578125,29.09375,34.1484375,0.0,-8.75390625,18.1953125,37.2109375,-104.09889221191406,-7.734375,49.05078125,38.93359375,0.0,8.609375,21.73828125,34.9140625,-8.859375,19.375,32.6171875,0.0,5.1808319091796875
49.305,0.234375,-0.8828125,0.047244094488188976,1.0,-0.8086183231753981,-1.0,0.8086183231753981,-73.50267028808594,8.85546875,34.21484375,33.765625,0.0,-7.1640625,17.66796875,37.2109375,-211.51197814941406,-8.61328125,20.953125,39.5078125,0.0,7.21875,19.375,33.765625,-9.94921875,10.7109375,32.234375,0.0,5.1808319091796875
49.528,0.265625,-1.0,0.0,0.9985557279199981,-1.0,-0.9985557279199981,1.0,-99.26327514648438,9.2421875,33.953125,34.33984375,0.0,-9.10546875,27.6484375,37.2109375,-232.19252014160156,-8.6484375,30.14453125,38.93359375,0.0,9.3125,26.73046875,34.53125,0.0,0.0,32.80859375,0.0,5.20037841796875
49.697,0.390625,-0.828125,0.0,0.7282772258733247,-1.0,-0.7282772258733247,1.0,29.11737060546875,6.91015625,27.91015625,31.66015625,0.0,-9.59765625,24.7578125,38.16796875,-218.11984252929688,-7.14453125,19.5078125,38.359375,0.0,9.69921875,28.3046875,34.72265625,0.0,0.0,32.234375,0.0,5.2101593017578125
49.867,0.5625,-0.3984375,0.9448818897637795,0.25266718709341607,-1.0,-0.25266718709341607,1.0,-90.05204772949219,2.63671875,13.07421875,33.3828125,0.0,-10.23046875,26.9921875,37.2109375,-63.80433654785156,-2.6484375,9.265625,39.125,0.0,10.0859375,33.953125,34.9140625,0.0,0.0,31.8515625,0.0,5.20037841796875
50.03,0.3671875,-0.265625,0.06299212598425197,0.23524758454063766,-0.2836183985018253,0.481134016957537,1.0,-4.4640655517578125,2.51953125,16.35546875,33.95703125,0.0,-3.0625,3.48828125,37.78515625,102.33995056152344,4.8515625,19.24609375,37.9765625,0.0,10.296875,29.6171875,34.72265625,0.0,0.0,32.6171875,0.0,5.171051025390625
50.202,0.3671875,-0.328125,0.0,0.03462466604925629,-0.6644156183920702,-0.03462466604925629,0.6644156183920702,0.0,0.0,0.0,34.1484375,0.0,-7.4296875,25.546875,37.40234375,120.44413757324219,0.0,0.0,38.93359375,0.0,7.09765625,21.4765625,34.33984375,0.0,0.0,32.6171875,0.0,5.20037841796875
