Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
71.167,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,29.74609375,0.0,5.6109466552734375
71.328,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.6207122802734375
71.497,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.6109466552734375
71.668,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.6207122802734375
71.848,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.6207122802734375
72.019,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6109466552734375
72.186,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.98046875,0.0,5.6207122802734375
72.347,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.6207122802734375
72.516,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6207122802734375
72.677,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.6109466552734375
72.837,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.6109466552734375
72.996,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.6207122802734375
73.157,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.6109466552734375
73.31,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6109466552734375
73.475,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.6109466552734375
73.637,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6109466552734375
73.809,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6109466552734375
73.976,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.6109466552734375
74.156,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.659820556640625
S: 74.195 164229654111 Fired
74.299,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.0830841064453125
74.442,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,-2.3825225830078125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,4.232635498046875
74.591,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,3.2302093505859375,0.0,0.0,28.40625,0.0,0.0,0.0,29.9375,-21.772171020507812,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,29.171875,0.0,4.50634765625
74.77,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,7.7554779052734375,0.0,0.0,30.51171875,0.0,0.0,0.0,28.21484375,0.0,0.0,29.36328125,0.0,5.0830841064453125
74.919,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,-32.86798095703125,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.57183837890625
75.076,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-17.033203125,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,-9.219940185546875,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.68914794921875
75.225,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,-4.3720703125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.69891357421875
75.377,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.7086944580078125
75.519,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.6793670654296875
75.668,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.6402587890625
75.822,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.6304931640625
75.999,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.6304931640625
76.159,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6304931640625
76.312,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.6304931640625
76.475,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.6304931640625
76.634,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.6304931640625
76.798,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.6304931640625
76.959,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.6304931640625
77.114,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.6304931640625
77.278,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.6304931640625
77.446,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.6304931640625
77.605,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.6304931640625
77.787,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
77.963,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.21484375,0.0,5.6304931640625
78.116,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.6304931640625
78.279,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6304931640625
78.439,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.6304931640625
78.598,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.6109466552734375
78.754,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6304931640625
78.926,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.6109466552734375
79.086,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.6304931640625
79.249,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.6304931640625
79.408,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.6304931640625
79.578,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.6109466552734375
79.738,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.6304931640625
79.905,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.6207122802734375
80.065,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.6304931640625
80.219,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.6207122802734375
80.388,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
80.547,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.59765625,0.0,5.6304931640625
80.716,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.6304931640625
80.907,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,29.74609375,0.0,5.6304931640625
81.077,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6304931640625
81.246,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.6304931640625
81.401,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6304931640625
81.575,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.6304931640625
81.75,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.6304931640625
81.928,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.6207122802734375
82.1,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.6304931640625
82.26,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.98046875,0.0,5.6304931640625
82.428,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.6304931640625
82.598,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6304931640625
82.768,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.6304931640625
82.937,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.98046875,0.0,5.6304931640625
83.104,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6109466552734375
83.278,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6207122802734375
83.445,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.6304931640625
83.618,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.36328125,0.0,0.0,29.5546875,0.0,5.6304931640625
83.787,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.6207122802734375
83.961,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.6304931640625
84.124,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.6304931640625
84.287,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.6304931640625
84.458,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.98046875,0.0,5.6304931640625
84.619,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,29.171875,0.0,5.6109466552734375
84.787,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.6109466552734375
84.947,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.6207122802734375
85.109,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.5546875,0.0,5.6304931640625
85.278,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.6304931640625
85.448,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.6304931640625
85.629,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.6207122802734375
85.798,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.6304931640625
85.965,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.6207122802734375
86.126,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.6207122802734375
86.297,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.6207122802734375
86.458,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,29.74609375,0.0,5.6304931640625
86.625,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.6304931640625
