Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
78.252,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.4056549072265625
S: 78.301 162970764028 Fired
78.404,0.09375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.0048828125
78.552,0.109375,-0.0078125,0.0,-0.1640625,-0.1640625,0.1640625,0.1640625,0.0,-1.76171875,13.07421875,32.234375,0.0,-1.75,7.953125,35.296875,11.591400146484375,1.796875,9.1328125,37.01953125,0.0,1.7734375,12.546875,31.46875,0.0,0.0,29.74609375,0.0,4.19354248046875
78.712,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,-20.985321044921875,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,4.232635498046875
78.861,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,29.459136962890625,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.5546875,0.0,4.44769287109375
79.013,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,-14.316436767578125,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.0146484375
79.173,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,2.9197998046875,0.0,0.0,37.2109375,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.4056549072265625
79.321,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,-6.6103515625,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.4252166748046875
79.477,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.4349822998046875
79.632,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.4056549072265625
79.8,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
79.98,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3665618896484375
80.137,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,4.285888671875,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.356781005859375
80.3,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,-3.1743011474609375,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,29.36328125,0.0,5.356781005859375
80.46,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,5.6536865234375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,29.9375,0.0,5.3665618896484375
80.617,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.36328125,0.0,5.3665618896484375
80.78,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.3665618896484375
80.942,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.3665618896484375
81.103,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.36328125,0.0,5.3665618896484375
81.272,-0.0,-0.0078125,0.3700787401574803,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3372344970703125
81.443,-0.0,-0.0078125,0.5748031496062992,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.0,2.8359375,18.71875,32.6171875,0.0,2.98828125,13.203125,35.48828125,6.6473846435546875,2.734375,16.2265625,37.2109375,0.0,2.7265625,19.5078125,32.04296875,0.0,0.0,30.12890625,0.0,5.3665618896484375
81.631,-0.0,-0.0078125,0.5275590551181102,0.2952755905511811,0.2952755905511811,0.2952755905511811,0.2952755905511811,-13.022232055664062,3.421875,20.6875,31.46875,0.0,3.671875,15.4375,35.6796875,24.3538818359375,3.30859375,16.48828125,36.63671875,0.0,3.390625,15.17578125,32.04296875,0.0,0.0,29.9375,0.0,5.3861083984375
81.797,-0.0,-0.0078125,0.5275590551181102,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-14.950820922851562,3.12109375,16.35546875,32.04296875,0.0,3.20703125,10.83984375,35.48828125,26.30712890625,3.0390625,15.04296875,36.4453125,0.0,3.0859375,13.3359375,32.234375,0.0,0.0,29.5546875,0.0,5.31768798828125
81.965,-0.0,-0.0078125,0.5275590551181102,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,12.617218017578125,3.140625,14.38671875,31.27734375,0.0,3.26953125,12.41796875,35.296875,45.923675537109375,3.078125,13.46875,37.2109375,0.0,3.078125,13.59765625,32.42578125,0.0,0.0,30.89453125,0.0,5.356781005859375
82.143,-0.0,-0.0078125,0.5039370078740157,0.2637795275590551,0.2637795275590551,0.2637795275590551,0.2637795275590551,-3.6042327880859375,3.140625,12.15234375,31.8515625,0.0,3.30078125,12.94140625,35.296875,58.295745849609375,3.078125,12.41796875,37.01953125,0.0,3.05859375,14.91015625,32.42578125,0.0,0.0,29.74609375,0.0,5.3763427734375
82.313,-0.0,-0.0078125,0.5039370078740157,0.25196850393700787,0.25196850393700787,0.25196850393700787,0.25196850393700787,16.2310791015625,2.984375,18.0625,31.8515625,0.0,3.10546875,12.15234375,35.6796875,40.06886291503906,2.9296875,13.46875,36.828125,0.0,2.9375,13.07421875,32.234375,0.0,0.0,29.5546875,0.0,5.3665618896484375
82.474,-0.0,-0.0078125,0.2992125984251969,0.24015748031496062,0.24015748031496062,0.24015748031496062,0.24015748031496062,6.647735595703125,2.859375,14.78125,32.04296875,0.0,2.9609375,11.49609375,35.10546875,43.85414123535156,2.80078125,12.546875,36.4453125,0.0,2.828125,14.51953125,31.8515625,0.0,0.0,30.51171875,0.0,5.3665618896484375
82.641,-0.0,-0.0078125,0.2755905511811024,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.14960629921259844,0.0,1.83203125,11.10546875,31.66015625,0.0,1.828125,10.18359375,35.48828125,18.598342895507812,1.796875,9.265625,36.828125,0.0,1.80078125,9.1328125,32.6171875,0.0,0.0,29.5546875,0.0,5.3665618896484375
82.813,-0.0,-0.0078125,0.33070866141732286,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,3.2542266845703125,2.00390625,15.9609375,32.04296875,0.0,2.01953125,9.265625,35.48828125,23.026412963867188,1.984375,9.3984375,36.828125,0.0,1.96875,12.15234375,32.234375,0.0,0.0,29.9375,0.0,5.356781005859375
82.994,-0.0,-0.0078125,0.33070866141732286,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0,2.00390625,14.6484375,32.04296875,0.0,2.07421875,13.859375,35.10546875,10.439682006835938,1.95703125,12.41796875,36.63671875,0.0,1.97265625,11.10546875,31.8515625,0.0,0.0,29.5546875,0.0,5.347015380859375
83.163,-0.0,-0.0078125,0.33070866141732286,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,-2.9963836669921875,2.00390625,13.46875,31.46875,0.0,2.0390625,10.578125,35.10546875,14.00579833984375,1.97265625,10.578125,37.01953125,0.0,1.94140625,14.6484375,32.04296875,0.0,0.0,29.74609375,0.0,5.356781005859375
83.336,-0.0,-0.0078125,0.2204724409448819,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.80078125,10.97265625,32.6171875,0.0,3.3671875,14.38671875,35.296875,17.642929077148438,3.078125,16.75,36.828125,0.0,0.80078125,0.0,33.3828125,0.0,0.0,31.46875,0.0,5.3665618896484375
83.503,-0.0,-0.0078125,0.2992125984251969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,-8.003692626953125,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.3958892822265625
83.671,-0.0,-0.0078125,0.5196850393700787,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,32.234375,0.0,3.0625,16.09375,35.6796875,2.9257965087890625,2.72265625,19.640625,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.3763427734375
83.835,-0.0,-0.0078125,0.5984251968503937,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,-7.027862548828125,1.21875,9.921875,31.8515625,0.0,4.89453125,20.1640625,35.87109375,50.74195861816406,4.5859375,24.1015625,36.63671875,0.0,1.19921875,6.90234375,32.6171875,0.0,0.0,31.27734375,0.0,5.356781005859375
84.009,-0.0,-0.0078125,0.5984251968503937,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,0.0,1.3984375,9.66015625,32.234375,0.0,5.55078125,21.08203125,35.6796875,103.99740600585938,5.25,23.97265625,36.4453125,0.0,1.390625,5.984375,31.66015625,0.0,0.0,29.9375,0.0,5.3958892822265625
84.173,-0.0,-0.0078125,0.5984251968503937,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,0.0,1.3984375,8.4765625,33.19140625,0.0,5.65234375,22.00390625,34.9140625,108.36436462402344,5.30078125,20.8203125,37.01953125,0.0,1.4140625,4.5390625,32.42578125,0.0,0.0,29.9375,0.0,5.3763427734375
84.353,-0.0,-0.0078125,0.2283464566929134,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,0.0,0.97265625,6.375,32.42578125,0.0,4.078125,13.9921875,35.10546875,121.56129455566406,3.81640625,9.7890625,36.63671875,0.0,0.9765625,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3763427734375
84.527,-0.0,-0.0078125,0.047244094488188976,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,33.765625,0.0,2.2578125,9.1328125,35.296875,52.15122985839844,2.20703125,9.921875,36.828125,0.0,0.0,0.0,33.0,0.0,0.0,30.51171875,0.0,5.3665618896484375
84.691,-0.0,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,8.343414306640625,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3665618896484375
84.839,-0.0,-0.0078125,0.3464566929133858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.36328125,0.0,5.3958892822265625
85.0,-0.0,-0.0078125,0.4251968503937008,0.07620078740157482,0.30962598425196847,0.30962598425196847,0.07620078740157482,0.0,0.921875,9.3984375,32.80859375,0.0,3.8828125,17.40625,35.10546875,31.213409423828125,3.53515625,17.40625,36.4453125,0.0,0.90625,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3861083984375
85.17,-0.0,-0.0078125,0.5748031496062992,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.2734375,8.08203125,32.6171875,0.0,5.28515625,20.42578125,35.48828125,64.9647216796875,4.6875,25.80859375,36.63671875,0.0,1.26953125,5.984375,32.42578125,0.0,0.0,29.36328125,0.0,5.3665618896484375
85.347,-0.0,-0.0078125,0.5984251968503937,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.34375,8.609375,32.6171875,0.0,5.69140625,17.5390625,36.0625,92.07528686523438,4.9921875,22.52734375,35.87109375,0.0,1.34375,4.27734375,33.0,0.0,0.0,30.3203125,0.0,5.3372344970703125
85.518,-0.0,-0.0078125,0.5984251968503937,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,-4.4723052978515625,1.40234375,8.609375,32.234375,0.0,5.90625,19.640625,35.10546875,117.27339172363281,5.25,19.76953125,36.63671875,0.0,1.3984375,4.80078125,32.234375,0.0,0.0,30.12890625,0.0,5.356781005859375
85.7,-0.0,-0.0078125,0.3464566929133858,0.11818897637795278,0.48023622047244097,0.48023622047244097,0.11818897637795278,0.0,1.3984375,8.34765625,32.42578125,0.0,5.83984375,18.1953125,34.53125,127.026123046875,5.30078125,19.76953125,36.828125,0.0,1.44140625,4.40625,32.234375,0.0,0.0,29.5546875,0.0,5.32745361328125
85.861,-0.0,-0.0078125,0.047244094488188976,0.04043307086614173,0.16429133858267717,0.16429133858267717,0.04043307086614173,0.0,0.0,0.0,32.6171875,0.0,1.99609375,6.90234375,35.10546875,64.74128723144531,2.0078125,7.03125,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.3665618896484375
86.038,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,9.649398803710938,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.3665618896484375
86.189,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,4.2263641357421875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.356781005859375
86.353,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.87109375,-3.8653564453125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.3665618896484375
86.512,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.356781005859375
86.663,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3665618896484375
86.824,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.3665618896484375
86.988,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.356781005859375
87.152,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.356781005859375
87.311,-0.0,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3665618896484375
87.477,-0.0,-0.0078125,0.2283464566929134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,0.0,0.0,29.74609375,0.0,5.347015380859375
87.653,-0.007874015748031496,-0.0078125,0.3543307086614173,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,32.234375,0.0,2.8828125,18.71875,35.6796875,3.4631500244140625,2.66796875,15.9609375,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.356781005859375
87.822,-0.007874015748031496,-0.0078125,0.5275590551181102,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,0.0,1.01171875,11.62890625,32.6171875,0.0,3.87109375,24.234375,35.87109375,9.560150146484375,3.7421875,26.07421875,36.0625,0.0,0.9921875,1.91015625,33.19140625,0.0,0.0,29.74609375,0.0,5.3372344970703125
88.009,-0.007874015748031496,-0.0078125,0.4409448818897638,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.23828125,10.83984375,32.234375,0.0,4.953125,21.609375,34.72265625,69.99124145507812,4.671875,22.7890625,36.63671875,0.0,1.2421875,6.375,32.42578125,0.0,0.0,28.98046875,0.0,5.3763427734375
88.174,-0.007874015748031496,-0.0078125,0.3700787401574803,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,0.0,1.0546875,7.8203125,33.0,0.0,4.4375,16.48828125,35.48828125,80.88638305664062,4.06640625,16.09375,36.63671875,0.0,1.05859375,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.356781005859375
88.352,-0.007874015748031496,-0.0078125,0.0,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.83984375,8.609375,32.80859375,0.0,3.515625,12.94140625,35.6796875,35.35357666015625,3.2421875,16.75,36.63671875,0.0,0.84765625,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.3665618896484375
88.529,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,-5.344573974609375,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,29.9375,0.0,5.356781005859375
88.694,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.3665618896484375
88.869,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.3203125,0.0,5.347015380859375
89.052,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,29.74609375,0.0,5.3665618896484375
89.22,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.3665618896484375
89.389,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.12890625,0.0,5.356781005859375
89.571,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.6171875,-10.93359375,32.11328125,29.74609375,0.0,5.356781005859375
89.74,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,-11.671875,17.80078125,30.3203125,0.0,5.3665618896484375
89.912,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,-11.7421875,12.6796875,29.9375,0.0,5.356781005859375
90.071,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.6171875,-11.98828125,9.921875,30.3203125,0.0,5.3665618896484375
90.231,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.04296875,-12.1640625,8.08203125,31.0859375,0.0,5.3665618896484375
90.41,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,-12.1640625,6.90234375,30.89453125,0.0,5.356781005859375
90.571,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,-12.234375,6.375,29.5546875,0.0,5.356781005859375
90.733,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,-12.1640625,6.375,29.74609375,0.0,5.356781005859375
90.893,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,16.99853515625,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,-12.12890625,5.8515625,30.3203125,0.0,5.3665618896484375
91.071,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,5.5987091064453125,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,-12.19921875,6.5078125,29.74609375,0.0,5.356781005859375
91.231,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,-9.268661499023438,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,-12.26953125,6.11328125,29.5546875,0.0,5.356781005859375
91.4,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,-12.3046875,6.24609375,30.3203125,0.0,5.3665618896484375
91.57,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,-12.26953125,5.8515625,30.12890625,0.0,5.3665618896484375
91.731,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,-12.3046875,6.5078125,30.703125,0.0,5.356781005859375
91.893,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.234375,-12.26953125,6.24609375,30.51171875,0.0,5.356781005859375
92.081,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.42578125,-12.19921875,5.8515625,30.12890625,0.0,5.356781005859375
92.238,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,-12.234375,6.5078125,28.7890625,0.0,5.3665618896484375
92.41,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,-12.3046875,5.8515625,29.9375,0.0,5.3665618896484375
92.578,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,-12.19921875,6.24609375,30.3203125,0.0,5.3665618896484375
92.75,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,-12.26953125,6.11328125,29.9375,0.0,5.356781005859375
92.917,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,-12.26953125,5.984375,29.5546875,0.0,5.3665618896484375
