Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.13,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.04296875,0.0,0.0,27.06640625,0.0,5.6109466552734375
15.315,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,27.640625,0.0,5.6109466552734375
15.483,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.6171875,0.0,0.0,25.91796875,0.0,5.6109466552734375
15.646,0.0078125,0.0,0.3937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,27.640625,0.0,5.601165771484375
15.816,0.0078125,0.0,0.05511811023622047,0.08397637795275592,0.3412204724409449,0.3412204724409449,0.08397637795275592,0.0,0.99609375,8.21484375,31.27734375,0.0,4.23046875,15.3046875,36.63671875,46.25502014160156,3.82421875,18.58984375,37.2109375,0.0,1.0078125,1.91015625,32.80859375,0.0,0.0,28.59765625,0.0,5.6207122802734375
15.977,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,-4.7796173095703125,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6304931640625
16.138,0.0078125,0.0,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,-4.66131591796875,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,25.91796875,0.0,5.6109466552734375
16.299,0.0078125,0.0,0.2992125984251969,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.601165771484375
16.463,0.0078125,0.0,0.3464566929133858,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.890625,10.18359375,31.0859375,0.0,3.76171875,17.14453125,36.25390625,20.460235595703125,3.35546875,22.00390625,37.59375,0.0,0.8828125,0.0,32.80859375,0.0,0.0,26.68359375,0.0,5.6109466552734375
16.636,0.0078125,0.0,0.25196850393700787,0.052874015748031494,0.2148425196850394,0.2148425196850394,0.052874015748031494,0.0,0.0,0.0,31.66015625,0.0,2.65625,13.3359375,36.0625,24.355117797851562,2.50390625,13.859375,38.16796875,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.6304931640625
16.804,0.0078125,0.0,0.2992125984251969,0.052874015748031494,0.2148425196850394,0.2148425196850394,0.052874015748031494,0.0,0.0,0.0,30.89453125,0.0,2.6328125,12.0234375,36.25390625,17.975509643554688,2.484375,15.69921875,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.68359375,0.0,5.6109466552734375
16.963,0.0078125,0.0,0.2992125984251969,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,31.8515625,0.0,2.953125,11.76171875,36.25390625,21.3197021484375,2.734375,17.40625,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.6109466552734375
17.127,0.0078125,0.0,0.2992125984251969,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,31.27734375,0.0,2.984375,13.73046875,37.2109375,10.276519775390625,2.72265625,18.32421875,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6207122802734375
17.309,0.0078125,0.0,0.2992125984251969,0.05909448818897639,0.24011811023622048,0.24011811023622048,0.05909448818897639,0.0,0.0,0.0,30.89453125,0.0,2.9765625,13.859375,36.25390625,12.218399047851562,2.7578125,16.48828125,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,26.4921875,0.0,5.6109466552734375
17.498,0.0078125,0.0,0.33070866141732286,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,32.04296875,0.0,3.15234375,16.6171875,36.4453125,12.218704223632812,2.859375,18.71875,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.06640625,0.0,5.6109466552734375
17.679,0.0078125,0.0,0.3464566929133858,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.81640625,9.265625,30.51171875,0.0,3.45703125,15.9609375,35.6796875,28.387237548828125,3.1171875,17.40625,37.40234375,0.0,0.81640625,0.0,32.234375,0.0,0.0,27.2578125,0.0,5.57183837890625
17.858,0.0078125,0.0,0.10236220472440945,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.81640625,12.28515625,31.27734375,0.0,3.45703125,15.56640625,35.48828125,35.07328796386719,3.17578125,16.6171875,37.78515625,0.0,0.83203125,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.6207122802734375
18.027,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,8.538055419921875,0.0,0.0,37.78515625,0.0,0.0,0.0,32.04296875,0.0,0.0,26.4921875,0.0,5.6109466552734375
18.224,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,27.44921875,0.0,5.6109466552734375
18.385,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.6109466552734375
18.543,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.06640625,0.0,5.6207122802734375
18.706,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,26.30078125,0.0,5.6207122802734375
18.865,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.46875,0.0,0.0,26.875,0.0,5.6207122802734375
19.029,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.80859375,0.0,0.0,26.875,0.0,5.6109466552734375
19.198,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.640625,0.0,5.6207122802734375
19.369,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6109466552734375
19.536,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.04296875,0.0,0.0,26.109375,0.0,5.6109466552734375
19.704,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.42578125,0.0,0.0,26.68359375,0.0,5.6109466552734375
19.865,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.6207122802734375
20.027,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6207122802734375
20.196,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
20.364,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.30078125,0.0,5.601165771484375
20.535,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,28.21484375,0.0,5.6109466552734375
20.687,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,28.0234375,0.0,5.6109466552734375
20.856,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,25.91796875,0.0,5.6207122802734375
21.016,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.44921875,0.0,5.6109466552734375
21.177,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.6109466552734375
21.376,0.0078125,0.06299212598425197,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
21.534,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.6207122802734375
21.705,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
21.876,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.601165771484375
22.036,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.6171875,0.0,0.0,27.640625,0.0,5.6109466552734375
22.215,0.1328125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.542510986328125
22.384,0.1484375,0.0,-0.0390625,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,0.0,1.7890625,14.51953125,31.0859375,0.0,1.75,7.69140625,36.25390625,-13.0556640625,-1.80859375,9.7890625,37.78515625,0.0,-1.80078125,9.66015625,32.6171875,0.0,0.0,26.68359375,0.0,5.57183837890625
22.558,0.21875,0.0,-0.0390625,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.96875,13.07421875,30.89453125,0.0,1.9296875,6.5078125,36.25390625,-34.8739013671875,-1.97265625,9.66015625,37.9765625,0.0,-1.97265625,7.55859375,32.04296875,0.0,0.0,27.06640625,0.0,5.5816192626953125
22.724,0.28125,0.06299212598425197,0.023622047244094488,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,4.8838043212890625,2.93359375,14.51953125,30.51171875,0.0,2.90625,7.42578125,35.87109375,-50.336883544921875,-2.953125,12.28515625,37.9765625,0.0,-2.96484375,11.49609375,32.42578125,0.0,0.0,28.21484375,0.0,5.57183837890625
22.894,0.0078125,0.007874015748031496,0.023622047244094488,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-16.364303588867188,3.30859375,11.890625,30.89453125,0.0,3.2890625,8.4765625,35.6796875,-74.38400268554688,-3.375,9.00390625,37.40234375,0.0,-3.3828125,11.890625,32.234375,0.0,0.0,27.640625,0.0,5.6207122802734375
23.077,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-2.921539306640625,0.0,0.0,29.9375,0.0,0.0,0.0,36.63671875,-92.53680419921875,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.06640625,0.0,5.6109466552734375
23.241,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-14.385848999023438,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,-63.131927490234375,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.06640625,0.0,5.6109466552734375
23.419,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.828125,-59.43443298339844,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,26.109375,0.0,5.6109466552734375
23.577,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,-33.18238830566406,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,27.06640625,0.0,5.6207122802734375
23.746,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-4.6428680419921875,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,-14.169677734375,0.0,0.0,37.9765625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6109466552734375
23.917,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-2.4994049072265625,0.0,0.0,30.3203125,0.0,0.0,0.0,36.25390625,-13.023605346679688,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6207122802734375
24.083,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,6.220306396484375,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,26.30078125,0.0,5.6109466552734375
24.319,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.601165771484375
24.497,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,5.6109466552734375
24.659,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6109466552734375
24.826,0.0625,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.6109466552734375
24.994,0.09375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,5.6207122802734375
25.157,0.09375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6207122802734375
25.319,0.09375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
25.484,0.09375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6109466552734375
25.656,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
25.817,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.234375,0.0,0.0,26.875,0.0,5.6109466552734375
25.978,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6207122802734375
26.156,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,26.30078125,0.0,5.6109466552734375
26.318,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.46875,0.0,0.0,26.68359375,0.0,5.6207122802734375
26.475,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,27.640625,0.0,5.6207122802734375
26.644,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,27.2578125,0.0,5.6109466552734375
26.805,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.6171875,0.0,0.0,26.68359375,0.0,5.6207122802734375
26.974,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.6109466552734375
27.161,0.0078125,-0.0234375,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,5.6109466552734375
27.338,0.0078125,-0.0234375,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.6207122802734375
27.498,0.0078125,-0.0234375,-0.390625,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,31.27734375,0.0,-1.93359375,8.21484375,35.87109375,-6.02484130859375,-1.97265625,12.0234375,37.59375,0.0,0.0,0.0,32.234375,0.0,0.0,26.68359375,0.0,5.6207122802734375
27.668,0.0078125,-0.0234375,-0.4765625,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.92578125,13.203125,30.3203125,0.0,-3.59375,15.83203125,35.87109375,-19.411773681640625,-3.58203125,24.1015625,37.78515625,0.0,-0.91796875,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6207122802734375
27.838,0.0078125,-0.0234375,-0.0078125,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,0.0,-1.15625,10.31640625,31.0859375,0.0,-4.4609375,16.6171875,35.6796875,-74.80131530761719,-4.5546875,18.0625,37.40234375,0.0,-1.16796875,1.78125,32.04296875,0.0,0.0,27.640625,0.0,5.6109466552734375
27.999,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,10.035247802734375,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.6109466552734375
28.158,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,4.3379669189453125,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,26.875,0.0,5.6109466552734375
28.317,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,5.204559326171875,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,5.6207122802734375
28.484,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,26.875,0.0,5.6109466552734375
28.646,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.6109466552734375
28.957,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,32.234375,0.0,0.0,28.21484375,0.0,5.6109466552734375
29.128,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.6171875,0.0,0.0,26.875,0.0,5.6109466552734375
29.296,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.06640625,0.0,5.6109466552734375
29.46,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,32.234375,0.0,0.0,27.83203125,0.0,5.6109466552734375
29.624,0.0078125,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.6109466552734375
29.795,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,32.04296875,0.0,0.0,27.83203125,0.0,5.6109466552734375
29.962,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.06640625,0.0,5.6109466552734375
30.123,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,27.640625,0.0,5.6207122802734375
30.298,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.44921875,0.0,5.6207122802734375
30.476,0.7265625,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.601165771484375
30.643,1.0,0.0,-0.0078125,0.96875,0.9687500000000002,-0.96875,-0.9687500000000002,171.72755432128906,7.9765625,12.546875,31.27734375,0.0,8.1875,43.66796875,36.63671875,-88.62014770507812,-7.69921875,47.60546875,37.2109375,0.0,-8.4140625,14.38671875,32.04296875,0.0,0.0,27.06640625,0.0,5.6109466552734375
30.815,1.0,-0.0078125,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,59.40684509277344,8.71484375,9.921875,31.8515625,0.0,8.6796875,29.75,36.25390625,-214.32159423828125,-8.296875,29.6171875,37.2109375,0.0,-8.859375,24.1015625,32.234375,0.0,0.0,27.44921875,0.0,5.6109466552734375
