Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
169.861,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.474090576171875
170.022,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.483856201171875
170.18,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.474090576171875
170.344,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.9375,0.0,5.483856201171875
170.508,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.483856201171875
170.669,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.474090576171875
170.837,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.483856201171875
171.003,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,0.0,0.0,28.7890625,0.0,5.474090576171875
171.171,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.474090576171875
171.341,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.474090576171875
171.521,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.483856201171875
171.682,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.474090576171875
171.842,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.474090576171875
171.991,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.483856201171875
172.16,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.483856201171875
172.322,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.4936370849609375
172.483,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.483856201171875
172.651,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.483856201171875
172.805,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.4643096923828125
172.972,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.474090576171875
173.141,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.483856201171875
173.313,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.4643096923828125
173.49,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.483856201171875
173.65,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.483856201171875
173.809,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.483856201171875
173.98,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.474090576171875
174.152,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.483856201171875
174.309,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.483856201171875
174.5,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.483856201171875
174.662,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.474090576171875
174.827,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.474090576171875
174.995,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.12890625,0.0,5.474090576171875
175.169,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.483856201171875
175.329,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.483856201171875
175.5,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.474090576171875
175.663,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.483856201171875
175.828,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.474090576171875
175.988,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.474090576171875
176.161,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.483856201171875
176.323,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.171875,0.0,5.483856201171875
176.492,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.474090576171875
176.65,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.483856201171875
176.803,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.98046875,0.0,5.483856201171875
176.963,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.474090576171875
177.141,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.474090576171875
177.311,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.483856201171875
177.49,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.483856201171875
177.652,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.483856201171875
177.82,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.483856201171875
177.984,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.0234375,0.0,5.474090576171875
178.147,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.0234375,0.0,5.474090576171875
178.309,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,30.12890625,0.0,5.483856201171875
178.47,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.483856201171875
178.64,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.483856201171875
178.804,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.483856201171875
178.963,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.474090576171875
179.129,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.483856201171875
179.304,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.483856201171875
179.471,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.474090576171875
179.631,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.483856201171875
179.791,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,28.21484375,0.0,5.483856201171875
179.951,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.483856201171875
180.12,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.474090576171875
180.283,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.474090576171875
180.473,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.483856201171875
180.641,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.483856201171875
180.801,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.483856201171875
180.968,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.483856201171875
181.141,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.474090576171875
181.31,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.483856201171875
181.468,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.474090576171875
181.639,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.483856201171875
181.802,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.483856201171875
181.97,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.483856201171875
182.141,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.483856201171875
182.308,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.89453125,0.0,0.0,30.703125,0.0,5.474090576171875
182.479,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.474090576171875
182.641,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.483856201171875
182.802,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.483856201171875
182.968,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.483856201171875
183.144,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.474090576171875
183.302,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.474090576171875
183.673,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.474090576171875
183.842,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.9375,0.0,5.483856201171875
184.001,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.98046875,0.0,5.483856201171875
184.162,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.74609375,0.0,5.483856201171875
184.321,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.483856201171875
184.482,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.59765625,0.0,5.483856201171875
184.642,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.483856201171875
184.807,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,27.44921875,0.0,5.474090576171875
184.971,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.483856201171875
185.14,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,29.74609375,0.0,5.474090576171875
185.3,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,29.36328125,0.0,5.483856201171875
185.463,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.483856201171875
185.621,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.483856201171875
185.79,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.483856201171875
185.961,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.483856201171875
186.121,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.483856201171875
186.291,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.483856201171875
186.461,0.0078125,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.474090576171875
