Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
52.397,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.5522918701171875
52.571,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.5522918701171875
52.746,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.5522918701171875
52.908,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.5522918701171875
53.068,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.06640625,0.0,5.5522918701171875
53.239,-0.05511811023622047,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,28.0234375,0.0,5.5522918701171875
53.405,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.542510986328125
53.567,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.5522918701171875
53.728,0.28125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.5816192626953125
53.88,-0.031496062992125984,0.015748031496062992,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-4.2330474853515625,3.7265625,15.9609375,23.62109375,0.0,3.58984375,14.25390625,26.109375,-41.54449462890625,-3.8203125,15.4375,26.875,0.0,-3.8203125,20.6875,24.578125,0.0,0.0,26.68359375,0.0,5.5522918701171875
54.061,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.298828125,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-39.080780029296875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.542510986328125
54.219,0.046875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.7861480712890625,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,-10.109268188476562,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.5522918701171875
54.377,0.046875,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,-6.8112640380859375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
54.566,0.046875,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,5.931884765625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
54.728,-0.015748031496062992,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,27.06640625,0.0,5.5522918701171875
54.881,-0.7244094488188977,-0.1796875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,-3.3743133544921875,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,25.7265625,0.0,5.601165771484375
55.046,0.046875,0.0,-0.0078125,-0.7207334656697136,-0.5142665202605378,0.7207334656697136,0.5142665202605378,-6.2278289794921875,-6.71484375,40.515625,23.23828125,0.0,-5.4609375,14.51953125,25.7265625,234.87673950195312,7.3984375,20.953125,25.53515625,0.0,5.56640625,26.859375,24.00390625,0.0,0.0,27.06640625,0.0,5.5620574951171875
55.208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.045501708984375,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,87.45159912109375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.5522918701171875
55.369,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,58.844268798828125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.532745361328125
55.527,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-44.7515869140625,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,41.70060729980469,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.542510986328125
55.688,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,25.177352905273438,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.5522918701171875
55.841,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,15.400222778320312,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.5522918701171875
55.999,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,7.86346435546875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.5522918701171875
56.16,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.542510986328125
56.312,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.542510986328125
56.482,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.5522918701171875
56.638,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.542510986328125
56.8,-0.015748031496062992,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.532745361328125
56.968,-0.015748031496062992,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.5522918701171875
57.138,-0.015748031496062992,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.542510986328125
57.3,-0.015748031496062992,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.5522918701171875
57.46,-0.015748031496062992,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.5522918701171875
57.634,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.06640625,0.0,5.542510986328125
57.8,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.5522918701171875
57.961,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.542510986328125
58.112,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.532745361328125
58.278,-0.031496062992125984,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.542510986328125
58.459,-0.031496062992125984,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.542510986328125
58.619,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.5522918701171875
58.778,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.542510986328125
58.939,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.542510986328125
59.092,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.542510986328125
59.26,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,5.5522918701171875
59.42,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.5522918701171875
59.581,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.83203125,0.0,5.542510986328125
59.74,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,27.44921875,0.0,5.5522918701171875
59.899,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.5522918701171875
60.059,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
60.224,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.5522918701171875
60.404,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.44921875,0.0,5.5522918701171875
60.588,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,27.06640625,0.0,5.5522918701171875
60.75,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.542510986328125
60.912,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.542510986328125
61.078,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.5522918701171875
61.24,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.532745361328125
61.399,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.5522918701171875
61.558,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.5522918701171875
61.72,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.5522918701171875
61.877,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.542510986328125
62.039,-0.031496062992125984,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.5522918701171875
62.201,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.5522918701171875
62.382,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.542510986328125
62.539,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.542510986328125
62.699,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.542510986328125
62.858,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.875,0.0,5.542510986328125
63.02,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.2578125,0.0,5.542510986328125
63.185,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.5522918701171875
63.358,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.5620574951171875
63.541,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.5522918701171875
63.699,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.5522918701171875
63.857,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.542510986328125
64.019,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.5522918701171875
64.181,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.542510986328125
64.347,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.4921875,0.0,5.5522918701171875
64.518,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.5522918701171875
64.679,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.5522918701171875
64.84,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.5522918701171875
64.998,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.542510986328125
65.159,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.542510986328125
65.319,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.532745361328125
65.481,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.5522918701171875
65.641,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.542510986328125
65.799,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.542510986328125
65.961,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.5522918701171875
66.126,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.5522918701171875
66.309,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.542510986328125
66.468,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.68359375,0.0,5.542510986328125
66.648,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.5522918701171875
66.818,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.5522918701171875
66.98,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.30078125,0.0,5.532745361328125
67.139,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.542510986328125
67.301,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,26.68359375,0.0,5.5522918701171875
67.46,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.542510986328125
67.619,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.542510986328125
67.786,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.5522918701171875
67.947,0.0234375,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,27.2578125,0.0,5.542510986328125
