Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.867,-0.0,-0.0078125,0.4330708661417323,0.0,0.0,-0.0,-0.0,-2.83258056640625,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,-24.341079711914062,0.0,0.0,40.08203125,0.0,0.0,0.0,40.08203125,0.0,0.0,30.51171875,0.0,5.601165771484375
14.03,-0.0,-0.0078125,0.6771653543307087,0.28346456692913385,0.28346456692913385,0.28346456692913385,0.28346456692913385,13.524505615234375,3.15625,18.0625,36.63671875,0.0,3.35546875,11.890625,39.31640625,14.860107421875,2.99609375,17.93359375,40.2734375,0.0,0.0,0.0,38.93359375,0.0,0.0,31.27734375,0.0,5.6109466552734375
14.203,-0.0,-0.0078125,1.0,0.421259842519685,0.421259842519685,0.421259842519685,0.421259842519685,-87.66322326660156,4.42578125,23.18359375,36.4453125,0.0,4.87109375,13.9921875,39.125,68.35658264160156,4.1875,22.7890625,39.5078125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.6207122802734375
14.381,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-40.5657958984375,5.25390625,17.01171875,36.63671875,0.0,5.69140625,10.7109375,39.5078125,102.74797058105469,4.9375,24.3671875,39.5078125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
14.56,0.0078125,-0.0078125,0.047244094488188976,0.5,0.5,0.5,0.5,-21.59912109375,5.39453125,16.2265625,36.828125,0.0,5.55078125,9.66015625,39.125,26.137374877929688,4.83203125,34.4765625,39.890625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.51171875,0.0,5.601165771484375
14.733,0.0078125,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,7.4898223876953125,0.0,0.0,37.2109375,0.0,0.0,0.0,39.5078125,-23.975433349609375,0.0,0.0,40.65625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.6207122802734375
14.902,0.0078125,-0.0078125,1.0,0.3543307086614173,0.3543307086614173,0.3543307086614173,0.3543307086614173,-44.23197937011719,3.8984375,10.18359375,37.2109375,0.0,4.16015625,13.859375,38.7421875,6.3424072265625,3.6484375,20.296875,40.08203125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.6109466552734375
15.061,0.0078125,-0.0078125,0.36220472440944884,0.5,0.5,0.5,0.5,-66.97712707519531,5.04296875,12.94140625,37.2109375,0.0,5.21875,20.953125,39.31640625,14.104263305664062,4.77734375,28.69921875,39.890625,0.0,5.0078125,29.75,38.16796875,0.0,0.0,29.36328125,0.0,5.601165771484375
15.228,0.0078125,-0.0078125,0.14173228346456693,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,9.99853515625,1.25,0.0,38.16796875,0.0,1.25,0.0,39.890625,28.004867553710938,1.234375,6.90234375,40.46484375,0.0,1.234375,6.640625,38.359375,0.0,0.0,30.51171875,0.0,5.601165771484375
15.392,0.0078125,-0.0078125,0.8031496062992126,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,14.441619873046875,1.6484375,10.4453125,36.828125,0.0,1.65234375,7.69140625,38.93359375,13.69305419921875,1.60546875,9.52734375,39.890625,0.0,1.578125,8.73828125,39.5078125,0.0,0.0,30.51171875,0.0,5.5913848876953125
15.571,0.0078125,-0.0078125,0.11811023622047244,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-29.154067993164062,3.171875,16.6171875,36.25390625,0.0,3.41796875,13.59765625,39.890625,52.875091552734375,3.171875,14.25390625,39.890625,0.0,3.21484375,13.9921875,38.7421875,0.0,0.0,31.0859375,0.0,5.601165771484375
15.748,0.0078125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,9.773040771484375,0.0,0.0,37.01953125,0.0,0.0,0.0,39.890625,15.806365966796875,0.0,0.0,40.65625,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.542510986328125
15.911,0.1171875,-0.0078125,0.0,-0.15625,-0.15625,0.15625,0.15625,0.0,-1.8046875,14.38671875,37.78515625,0.0,-1.75390625,8.73828125,38.55078125,18.216827392578125,1.7890625,9.921875,40.2734375,0.0,1.80078125,10.4453125,38.7421875,0.0,0.0,31.0859375,0.0,5.601165771484375
16.08,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.125,13.942535400390625,0.0,0.0,40.84765625,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
16.244,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,40.2734375,9.98858642578125,0.0,0.0,40.65625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
16.401,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,5.601165771484375
16.561,0.734375,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
16.73,1.0,0.08661417322834646,0.0,-0.90625,-0.90625,0.90625,0.90625,-32.509033203125,-6.69140625,33.55859375,37.01953125,0.0,-6.8515625,22.00390625,39.5078125,286.4816436767578,7.23046875,9.265625,40.08203125,0.0,6.1484375,38.546875,37.40234375,0.0,0.0,30.3203125,0.0,5.601165771484375
16.966,1.0,0.11811023622047244,0.0,-0.8030911077132098,-1.0,0.8030911077132098,1.0,-193.63623046875,-6.55078125,18.98046875,37.78515625,0.0,-8.68359375,17.2734375,40.2734375,218.91567993164062,6.4921875,16.8828125,40.08203125,0.0,8.43359375,27.515625,38.93359375,0.0,0.0,29.9375,0.0,5.5913848876953125
17.131,1.0,0.11811023622047244,0.0,-0.8030911077132098,-1.0,0.8030911077132098,1.0,37.68067932128906,-7.19921875,16.2265625,37.59375,0.0,-8.96484375,18.8515625,39.31640625,250.11398315429688,6.80078125,11.890625,40.08203125,0.0,9.13671875,22.7890625,39.31640625,0.0,0.0,30.3203125,0.0,5.6109466552734375
17.3,1.0,0.05511811023622047,0.0,-0.8030911077132098,-1.0,0.8030911077132098,1.0,-72.61174011230469,-7.56640625,12.94140625,37.59375,0.0,-9.52734375,16.09375,39.31640625,355.5884704589844,7.33984375,7.296875,40.2734375,0.0,8.890625,17.66796875,38.55078125,0.0,0.0,31.0859375,0.0,5.601165771484375
17.48,1.0,0.05511811023622047,0.0,-1.0,-1.0,1.0,1.0,-365.64463806152344,-9.38671875,14.6484375,37.78515625,0.0,-9.38671875,13.07421875,39.5078125,359.7189636230469,9.20703125,9.52734375,40.46484375,0.0,9.27734375,12.94140625,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
17.662,0.90625,0.05511811023622047,0.0,-1.0,-1.0,1.0,1.0,33.15260314941406,-9.66796875,12.15234375,37.59375,0.0,-9.703125,10.97265625,39.890625,390.9192657470703,9.62890625,12.28515625,41.0390625,0.0,9.76953125,17.5390625,38.93359375,0.0,0.0,30.3203125,0.0,5.5620574951171875
17.829,0.546875,-0.140625,0.0,-0.8515625,-0.8515625,0.8515625,0.8515625,-65.96238708496094,-8.89453125,10.7109375,36.63671875,0.0,-8.83203125,7.42578125,38.7421875,429.05027770996094,8.80078125,11.10546875,40.46484375,0.0,9.1875,9.265625,38.359375,0.0,0.0,30.51171875,0.0,5.57183837890625
18.001,0.546875,-0.3203125,0.0,-0.5523752291952589,-0.6196344919717837,0.5523752291952589,0.6196344919717837,-7.538604736328125,-6.44921875,1.78125,37.78515625,0.0,-7.05859375,2.5703125,39.69921875,354.4724426269531,6.26953125,0.0,41.23046875,0.0,7.01171875,2.5703125,39.890625,0.0,0.0,30.703125,0.0,5.601165771484375
18.171,0.0234375,-1.0,0.0,-0.03286450551113211,-1.0,0.03286450551113211,1.0,-89.35011291503906,0.0,0.0,37.01953125,0.0,-10.72265625,13.07421875,39.69921875,356.8109893798828,0.0,0.0,40.65625,0.0,8.890625,6.375,38.7421875,0.0,0.0,31.66015625,0.0,5.601165771484375
18.331,0.0078125,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-40.05799865722656,8.08203125,33.6875,37.40234375,0.0,-8.296875,8.73828125,39.31640625,-27.82830810546875,-7.62890625,47.60546875,40.46484375,0.0,9.1015625,13.46875,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
18.509,-0.12598425196850394,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-99.33517456054688,8.75,8.609375,37.78515625,0.0,-8.47265625,7.953125,39.890625,-15.931289672851562,-7.48828125,47.21484375,40.46484375,0.0,8.8203125,10.4453125,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
18.67,-0.15748031496062992,-1.0,0.0,0.7966361330867556,-1.0,-0.7966361330867556,1.0,-23.662078857421875,6.74609375,25.94140625,36.0625,0.0,-8.82421875,11.10546875,38.93359375,17.611770629882812,-5.9375,49.3125,40.2734375,0.0,8.3984375,15.17578125,39.125,0.0,0.0,30.703125,0.0,5.51318359375
18.839,-0.16535433070866143,-1.0,0.0,0.7993958379116621,-1.0,-0.7993958379116621,1.0,-40.90068054199219,6.3203125,35.0,36.0625,0.0,-8.5078125,14.91015625,39.5078125,0.0,-6.15625,46.29296875,40.65625,0.0,8.328125,9.52734375,38.93359375,0.0,0.0,30.3203125,0.0,5.5816192626953125
19.009,-0.16535433070866143,-1.0,0.0,0.8029452575783846,-1.0,-0.8029452575783846,1.0,-26.740570068359375,6.37890625,36.578125,35.87109375,0.0,-8.4375,15.56640625,39.125,-47.21678161621094,-6.2109375,35.921875,40.84765625,0.0,8.5390625,8.08203125,39.31640625,0.0,0.0,30.3203125,0.0,5.5816192626953125
19.181,-0.09448818897637795,-1.0,0.0,0.8029452575783846,-1.0,-0.8029452575783846,1.0,-77.15800476074219,6.66015625,38.546875,35.10546875,0.0,-8.40234375,21.87109375,39.31640625,-92.40097045898438,-6.26953125,27.25390625,41.0390625,0.0,8.1171875,10.83984375,39.125,0.0,0.0,31.66015625,0.0,5.601165771484375
19.343,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-24.446441650390625,7.87109375,35.66015625,36.4453125,0.0,-8.015625,20.6875,39.69921875,-170.42428588867188,-7.69921875,28.04296875,40.46484375,0.0,7.765625,19.640625,38.7421875,0.0,0.0,30.3203125,0.0,5.601165771484375
19.527,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-228.72117614746094,7.8359375,28.56640625,37.40234375,0.0,-8.15625,22.66015625,39.5078125,-310.93116760253906,-8.296875,19.640625,40.46484375,0.0,7.9765625,22.1328125,38.55078125,0.0,0.0,30.703125,0.0,5.601165771484375
19.702,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-236.0752410888672,8.1171875,21.4765625,37.2109375,0.0,-8.54296875,20.1640625,39.5078125,-239.9100341796875,-7.8046875,24.49609375,40.65625,0.0,8.1875,21.609375,38.7421875,0.0,0.0,31.46875,0.0,5.5913848876953125
19.88,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-41.800018310546875,8.2578125,17.93359375,37.40234375,0.0,-8.47265625,24.1015625,39.890625,-282.2076873779297,-8.26171875,12.546875,41.0390625,0.0,8.50390625,18.45703125,38.93359375,0.0,0.0,31.8515625,0.0,5.601165771484375
20.063,-0.09448818897637795,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-30.4110107421875,8.46875,20.6875,37.01953125,0.0,-8.4375,21.73828125,39.69921875,-245.08551025390625,-7.76953125,25.15234375,40.84765625,0.0,8.2578125,21.21484375,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
20.232,-0.06299212598425197,-1.0,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-93.96334838867188,8.5390625,17.5390625,37.40234375,0.0,-8.54296875,20.6875,39.69921875,-308.40895080566406,-8.75390625,16.2265625,40.08203125,0.0,8.328125,20.953125,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
20.409,0.0390625,-0.7578125,0.0,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-82.68733215332031,8.64453125,20.03125,37.40234375,0.0,-8.54296875,22.7890625,40.08203125,-314.4963073730469,-8.96484375,17.5390625,40.65625,0.0,8.78515625,23.31640625,39.5078125,0.0,0.0,31.27734375,0.0,5.5816192626953125
20.581,-0.7559055118110236,-0.6484375,0.0,0.6711102914100979,-0.8412848283383236,-0.6711102914100979,0.8412848283383236,-67.94175720214844,6.53515625,12.94140625,37.2109375,0.0,-7.95703125,19.640625,38.93359375,-262.5281982421875,-6.65625,15.3046875,40.2734375,0.0,7.33203125,16.2265625,38.55078125,0.0,0.0,31.8515625,0.0,5.601165771484375
20.747,-1.0,-0.5703125,0.0,1.0,-0.04357679752474932,-1.0,0.04357679752474932,-26.723068237304688,10.40234375,16.75,37.9765625,0.0,0.0,0.0,39.5078125,-280.0058288574219,-9.45703125,22.1328125,40.65625,0.0,0.0,0.0,38.55078125,0.0,0.0,30.12890625,0.0,5.6304931640625
20.91,-1.0,-0.5234375,0.0,1.0,0.16890099758150312,-1.0,-0.16890099758150312,-439.71144104003906,10.12109375,9.3984375,37.40234375,0.0,1.66015625,5.0625,39.890625,-281.11273193359375,-9.703125,21.73828125,40.84765625,0.0,-1.609375,6.11328125,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
21.092,-1.0,-0.484375,0.0,1.0,0.25266718709341646,-1.0,-0.25266718709341646,-483.38368225097656,10.61328125,9.265625,38.16796875,0.0,2.4140625,3.75,39.69921875,-276.3583984375,-9.24609375,21.4765625,40.46484375,0.0,-2.5234375,4.14453125,38.93359375,0.0,0.0,30.3203125,0.0,5.6109466552734375
21.262,-1.0,-0.46875,0.0,1.0,0.29040860089331005,-1.0,-0.29040860089331005,61.64021301269531,9.76953125,15.56640625,37.40234375,0.0,2.88671875,2.5703125,39.5078125,-189.6483612060547,-7.875,46.1640625,40.84765625,0.0,-2.91015625,4.01171875,38.7421875,0.0,0.0,30.89453125,0.0,5.5913848876953125
21.431,-1.0,-0.46875,0.0,1.0,0.3305790169996639,-1.0,-0.3305790169996639,-29.6348876953125,9.34765625,26.859375,37.40234375,0.0,3.33203125,0.0,39.5078125,-349.5675811767578,-9.80859375,26.3359375,40.84765625,0.0,-3.26953125,1.91015625,39.125,0.0,0.0,30.703125,0.0,5.5913848876953125
21.601,-1.0,-0.46875,0.0,1.0,0.3305790169996639,-1.0,-0.3305790169996639,286.0761260986328,9.875,21.21484375,37.2109375,0.0,3.28515625,0.0,39.890625,-303.0063781738281,-9.7734375,20.6875,40.46484375,0.0,-3.44140625,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
21.78,-1.0,-0.46875,0.0,1.0,0.3305790169996639,-1.0,-0.3305790169996639,-92.29216003417969,9.98046875,18.45703125,37.59375,0.0,3.3203125,0.0,39.31640625,-323.6136779785156,-9.4921875,17.2734375,40.65625,0.0,-3.3828125,0.0,39.125,0.0,0.0,31.0859375,0.0,5.6207122802734375
21.95,-1.0,-0.46875,-0.9375,1.0,0.3305790169996639,-1.0,-0.3305790169996639,102.84428405761719,10.15625,15.56640625,37.78515625,0.0,3.4609375,0.0,38.55078125,-279.39463806152344,-9.66796875,22.66015625,41.0390625,0.0,-3.60546875,0.0,38.55078125,0.0,0.0,31.27734375,0.0,5.6207122802734375
22.121,-1.0,-0.46875,-0.0078125,0.6701706872008361,0.11114703559867083,-1.0,-0.4409763483978348,-254.77706909179688,7.04296875,10.18359375,36.63671875,0.0,1.23046875,0.0,38.7421875,-313.6998596191406,-9.66796875,21.73828125,40.84765625,0.0,-4.52734375,1.78125,38.7421875,0.0,0.0,32.04296875,0.0,5.6304931640625
22.284,-1.0,-0.40625,-0.421875,1.0,0.3305790169996639,-1.0,-0.3305790169996639,35.19287109375,9.734375,23.05078125,37.2109375,0.0,3.35546875,0.0,39.125,-349.0274353027344,-9.94921875,22.00390625,41.421875,0.0,-3.640625,0.0,38.7421875,0.0,0.0,31.46875,0.0,5.601165771484375
22.459,-0.023622047244094488,-0.0078125,-1.0,0.4469361798645576,0.2524241408807286,-1.0,-0.8054879610161712,-6.5510406494140625,4.7890625,0.0,37.78515625,0.0,2.72265625,0.0,39.31640625,-389.68946838378906,-10.16015625,11.234375,41.0390625,0.0,-7.84375,16.09375,38.7421875,0.0,0.0,31.0859375,0.0,5.6402587890625
22.631,-0.11023622047244094,0.0,0.0,-0.390625,-0.390625,-0.390625,-0.390625,-12.603134155273438,-4.09375,33.55859375,37.01953125,0.0,-4.1640625,19.5078125,39.31640625,-294.0275573730469,-4.73828125,0.0,40.46484375,0.0,-4.6015625,1.51953125,38.93359375,0.0,0.0,30.12890625,0.0,5.5913848876953125
22.803,-0.12598425196850394,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,30.056350708007812,1.3203125,0.0,37.01953125,0.0,1.296875,5.8515625,39.69921875,-196.9836883544922,-1.35546875,0.0,40.08203125,0.0,-1.328125,0.0,38.7421875,0.0,0.0,30.3203125,0.0,5.659820556640625
22.97,-0.4645669291338583,-0.1484375,0.0,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,18.338973999023438,1.95703125,2.4375,37.2109375,0.0,1.9453125,3.75,39.890625,-151.01461791992188,-1.85546875,0.0,40.2734375,0.0,-1.76953125,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.57183837890625
23.16,-0.8110236220472441,-0.2421875,0.0,0.8322722932524199,0.6818148214624947,-0.8322722932524199,-0.6818148214624947,-16.67498779296875,7.8984375,8.4765625,37.40234375,0.0,7.01953125,12.28515625,39.125,-259.14427185058594,-7.11328125,25.41796875,40.84765625,0.0,-6.2109375,13.73046875,38.93359375,0.0,0.0,30.12890625,0.0,5.6109466552734375
23.331,-0.7637795275590551,-0.1640625,0.0,0.9166232148304909,0.8217312836626907,-0.9166232148304909,-0.8217312836626907,-94.5579833984375,8.18359375,18.8515625,37.01953125,0.0,8.375,16.48828125,39.125,-200.0416717529297,-7.9609375,26.9921875,41.23046875,0.0,-7.65625,22.7890625,39.31640625,0.0,0.0,30.703125,0.0,5.5913848876953125
23.526,-0.4330708661417323,-0.0546875,0.0,0.7037556029607354,0.7771365390321633,-0.7037556029607354,-0.7771365390321633,-32.33221435546875,7.0,14.6484375,37.2109375,0.0,8.33203125,15.4375,39.31640625,-257.7873229980469,-7.203125,9.921875,41.0390625,0.0,-8.19921875,16.8828125,38.93359375,0.0,0.0,30.51171875,0.0,5.6109466552734375
23.692,-0.2125984251968504,0.25984251968503935,0.0,0.3779527559055119,0.3779527559055117,-0.3779527559055119,-0.3779527559055117,-204.88742065429688,4.35546875,3.75,36.25390625,0.0,4.34375,2.3046875,39.890625,-317.381591796875,-4.42578125,0.0,40.65625,0.0,-4.359375,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.6109466552734375
23.867,-0.28346456692913385,0.6692913385826772,0.0,5.515322206639528E-5,0.7219153615126739,-5.515322206639528E-5,-0.7219153615126739,-5.3699798583984375,0.0,0.0,37.2109375,0.0,8.24609375,13.59765625,39.5078125,-189.90158081054688,0.0,0.0,40.84765625,0.0,-6.87890625,12.546875,38.7421875,0.0,0.0,30.51171875,0.0,5.5913848876953125
24.041,-0.2992125984251969,0.8267716535433071,0.0,-0.590800248291416,0.9746428887150581,0.590800248291416,-0.9746428887150581,-4.0121307373046875,-4.90234375,40.91015625,37.01953125,0.0,9.1015625,8.87109375,39.69921875,-97.981689453125,1.72265625,42.35546875,40.08203125,0.0,-7.55859375,13.07421875,38.93359375,0.0,0.0,31.66015625,0.0,5.601165771484375
24.206,-0.18110236220472442,1.0,0.0,-0.9953299949167274,0.9804748773951641,0.9953299949167274,-0.9804748773951641,0.0,-7.03125,44.98046875,37.59375,0.0,7.484375,8.21484375,39.890625,13.681640625,5.97265625,52.9921875,40.46484375,0.0,-7.55859375,16.8828125,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
24.379,-0.16535433070866143,1.0,0.0,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-19.4984130859375,-7.734375,33.1640625,37.78515625,0.0,6.69921875,11.49609375,39.69921875,73.04684448242188,7.2734375,41.9609375,40.65625,0.0,-6.6171875,16.8828125,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
24.544,-0.16535433070866143,1.0,0.0,-1.0,0.8029452575783851,1.0,-0.8029452575783851,-24.4598388671875,-8.3671875,27.91015625,36.4453125,0.0,7.140625,13.46875,39.125,253.91786193847656,8.1171875,27.515625,40.65625,0.0,-6.83203125,15.3046875,38.7421875,0.0,0.0,30.703125,0.0,5.5913848876953125
24.707,-0.16535433070866143,1.0,0.0,-1.0,0.8029452575783851,1.0,-0.8029452575783851,-13.63995361328125,-8.54296875,25.15234375,37.40234375,0.0,7.1953125,13.73046875,39.125,202.73480224609375,8.01171875,25.15234375,40.46484375,0.0,-6.71875,14.6484375,38.7421875,0.0,0.0,29.74609375,0.0,5.601165771484375
24.881,-0.2755905511811024,1.0,0.0,-1.0,0.9687863639738711,1.0,-0.9687863639738711,25.816513061523438,-7.9453125,27.25390625,38.359375,0.0,7.9765625,20.6875,38.55078125,183.31979370117188,7.51953125,26.203125,40.46484375,0.0,-7.90234375,21.08203125,38.55078125,0.0,0.0,29.9375,0.0,5.5913848876953125
25.044,-0.2755905511811024,1.0,0.10236220472440945,-0.9786911024445492,1.0,0.9786911024445492,-1.0,-15.139739990234375,-8.47265625,21.73828125,37.78515625,0.0,8.29296875,24.3671875,39.890625,216.5942840576172,7.765625,26.59765625,40.65625,0.0,-8.4375,21.609375,38.55078125,0.0,0.0,31.0859375,0.0,5.5913848876953125
25.22,-0.2755905511811024,1.0,0.6929133858267716,-0.9786911024445492,1.0,0.9786911024445492,-1.0,43.61505126953125,-8.2265625,23.7109375,37.40234375,0.0,8.46875,20.42578125,38.16796875,204.23358154296875,8.1875,31.32421875,41.0390625,0.0,-8.71875,20.03125,39.125,0.0,0.0,32.04296875,0.0,5.5913848876953125
25.403,-0.2755905511811024,1.0,0.015748031496062992,-0.47920751838571146,1.0,0.9840701353366412,-0.49513738304907023,-11.250564575195312,-4.53515625,10.7109375,36.828125,0.0,9.62890625,14.91015625,38.93359375,248.93038940429688,8.01171875,25.41796875,41.0390625,0.0,-4.37109375,8.21484375,39.31640625,0.0,0.0,29.9375,0.0,5.601165771484375
25.572,-0.18110236220472442,1.0,0.33858267716535434,-0.9786911024445492,1.0,0.9786911024445492,-1.0,37.44769287109375,-7.98046875,29.22265625,37.9765625,0.0,8.43359375,15.56640625,39.69921875,227.7174835205078,8.046875,26.46484375,41.0390625,0.0,-8.82421875,21.4765625,38.93359375,0.0,0.0,30.703125,0.0,5.5913848876953125
25.749,-0.18110236220472442,1.0,0.6614173228346457,-0.638495313233363,0.8480114188282944,1.0,-0.4865067320616574,-11.596725463867188,-6.10546875,15.04296875,37.2109375,0.0,8.97265625,15.56640625,38.93359375,281.7935028076172,8.9609375,24.49609375,41.0390625,0.0,-4.80859375,9.1328125,38.93359375,0.0,0.0,30.3203125,0.0,5.5913848876953125
25.931,-0.18110236220472442,1.0,0.0,-0.598489520309868,0.8517223990526396,1.0,-0.4502119193625076,9.185409545898438,-5.68359375,16.48828125,36.828125,0.0,8.921875,16.48828125,38.93359375,228.46263122558594,8.15234375,25.6796875,41.0390625,0.0,-4.2578125,10.4453125,39.31640625,0.0,0.0,30.3203125,0.0,5.5913848876953125
26.122,-0.18110236220472442,1.0,0.28346456692913385,-1.0,0.8144778566723205,1.0,-0.8144778566723205,-16.161819458007812,-8.89453125,23.18359375,37.2109375,0.0,7.61328125,10.83984375,39.5078125,278.68495178222656,8.78515625,24.1015625,40.46484375,0.0,-7.1875,20.296875,39.5078125,0.0,0.0,30.3203125,0.0,5.6109466552734375
26.284,-0.18110236220472442,0.6692913385826772,0.7637795275590551,-0.6757753528659195,0.8445532824003081,1.0,-0.5203286352662275,36.16670227050781,-6.296875,13.3359375,37.01953125,0.0,8.66796875,16.35546875,39.125,341.2120056152344,9.76953125,16.09375,40.46484375,0.0,-5.015625,12.8125,38.55078125,0.0,0.0,30.3203125,0.0,5.5913848876953125
26.462,-0.11023622047244094,0.25984251968503935,-0.0078125,-0.2678477067874369,0.9299404658598391,0.9607610926142085,-0.23702708003306755,-14.569122314453125,-2.734375,2.83203125,37.40234375,0.0,9.90234375,21.21484375,38.7421875,342.00213623046875,9.38671875,17.40625,40.46484375,0.0,-2.53515625,12.41796875,39.125,0.0,0.0,30.51171875,0.0,5.5816192626953125
26.643,-0.09448818897637795,0.0,-0.0078125,-0.24409448818897636,0.24409448818897642,0.24409448818897636,-0.24409448818897642,2.61065673828125,-2.7734375,8.34765625,37.40234375,0.0,2.8125,8.21484375,39.31640625,153.2261199951172,2.8125,1.78125,40.65625,0.0,-2.73828125,16.48828125,39.31640625,0.0,0.0,32.234375,0.0,5.5913848876953125
26.808,-0.15748031496062992,0.25984251968503935,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.26171875,19.24609375,38.16796875,0.0,1.2734375,1.51953125,39.5078125,39.66941833496094,-1.2734375,11.62890625,40.65625,0.0,-1.23828125,11.49609375,39.31640625,0.0,0.0,30.89453125,0.0,5.5816192626953125
26.98,-0.16535433070866143,0.6377952755905512,-0.0078125,-0.08333078843662253,0.4899613933902731,0.08333078843662253,-0.4899613933902731,0.0,-0.8984375,5.45703125,36.4453125,0.0,4.546875,28.04296875,39.125,-18.021987915039062,0.78125,7.42578125,40.2734375,0.0,-4.39453125,18.45703125,38.7421875,0.0,0.0,30.89453125,0.0,5.6109466552734375
27.152,-0.1968503937007874,0.8267716535433071,-0.0078125,-0.8513868965298658,0.7419675499872606,0.8513868965298658,-0.7419675499872606,12.90228271484375,-6.6171875,29.48828125,37.01953125,0.0,6.07421875,23.18359375,38.93359375,80.12184143066406,5.4453125,31.98046875,39.890625,0.0,-5.79296875,27.125,38.93359375,0.0,0.0,30.12890625,0.0,5.601165771484375
27.337,-0.25984251968503935,0.968503937007874,-0.0078125,-0.8959086027297165,0.9453953532823076,0.8959086027297165,-0.9453953532823076,-13.485137939453125,-7.08984375,17.40625,37.9765625,0.0,7.2421875,28.171875,38.93359375,113.47853088378906,4.125,29.87890625,40.2734375,0.0,-7.1484375,26.203125,38.7421875,0.0,0.0,30.703125,0.0,5.601165771484375
