Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.71,-0.031496062992125984,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.9375,0.0,5.3665618896484375
44.033,-0.031496062992125984,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.356781005859375
44.201,-0.031496062992125984,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.356781005859375
44.363,-0.031496062992125984,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.171875,0.0,5.356781005859375
44.523,-0.031496062992125984,0.031496062992125984,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.356781005859375
44.702,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.3665618896484375
44.873,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.356781005859375
45.044,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.356781005859375
45.223,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.3665618896484375
45.393,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.356781005859375
45.562,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.356781005859375
45.724,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
45.891,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.3665618896484375
46.051,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.356781005859375
46.21,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.3665618896484375
46.382,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.356781005859375
46.552,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.3665618896484375
46.732,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.356781005859375
46.892,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.356781005859375
47.062,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.3665618896484375
47.223,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.3665618896484375
47.388,-0.031496062992125984,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.3665618896484375
47.549,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.356781005859375
47.709,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.66015625,0.0,0.0,28.98046875,0.0,5.3665618896484375
47.873,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.12890625,0.0,5.3665618896484375
48.044,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.3665618896484375
48.201,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.356781005859375
48.383,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.27734375,0.0,0.0,30.12890625,0.0,5.356781005859375
48.551,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.356781005859375
48.726,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.3665618896484375
48.892,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.66015625,0.0,0.0,29.5546875,0.0,5.356781005859375
49.064,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.356781005859375
49.223,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.3665618896484375
49.403,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.7890625,0.0,5.356781005859375
49.583,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.356781005859375
49.75,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.356781005859375
49.912,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.356781005859375
50.064,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.12890625,0.0,5.3665618896484375
50.224,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.356781005859375
50.391,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.3665618896484375
50.544,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.356781005859375
50.708,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.36328125,0.0,5.356781005859375
50.882,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.98046875,0.0,5.356781005859375
51.045,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.3665618896484375
51.204,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,29.171875,0.0,5.3665618896484375
51.449,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.3665618896484375
51.623,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.356781005859375
51.79,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.356781005859375
51.948,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.66015625,0.0,0.0,29.171875,0.0,5.356781005859375
52.113,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,28.7890625,0.0,5.356781005859375
52.278,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.36328125,0.0,5.356781005859375
52.463,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.356781005859375
52.623,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.3665618896484375
52.783,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.171875,0.0,5.3665618896484375
52.943,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,30.12890625,0.0,5.356781005859375
53.105,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.356781005859375
53.259,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.8515625,0.0,0.0,29.36328125,0.0,5.3665618896484375
53.416,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.3665618896484375
53.57,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,29.9375,0.0,5.356781005859375
53.732,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.3665618896484375
53.882,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.36328125,0.0,5.3665618896484375
54.045,-0.031496062992125984,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.356781005859375
54.209,-0.031496062992125984,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,31.66015625,0.0,5.3665618896484375
54.405,-0.031496062992125984,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.3763427734375
54.57,-0.031496062992125984,0.0,-0.4140625,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.84375,12.546875,31.66015625,0.0,-3.26171875,15.9609375,34.1484375,-4.0229034423828125,-3.3203125,19.76953125,35.48828125,0.0,-0.84375,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.3372344970703125
54.734,-0.031496062992125984,0.0,-0.4609375,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,0.0,-1.0,12.8125,31.46875,0.0,-3.85546875,15.9609375,34.33984375,-7.907073974609375,-3.9140625,25.0234375,35.6796875,0.0,-0.9921875,4.5390625,31.8515625,0.0,0.0,29.171875,0.0,5.3372344970703125
54.899,-0.031496062992125984,0.0,-0.4921875,-0.09103515625000003,-0.36990234375,-0.36990234375,-0.09103515625000003,0.0,-1.109375,12.6796875,31.8515625,0.0,-4.29296875,18.0625,34.72265625,-38.97607421875,-4.359375,24.62890625,35.48828125,0.0,-1.1015625,5.58984375,31.27734375,0.0,0.0,29.5546875,0.0,5.31768798828125
55.064,-0.031496062992125984,0.05511811023622047,-0.7109375,-0.12035156250000001,-0.4890234375,-0.4890234375,-0.12035156250000001,0.0,-1.43359375,11.234375,31.46875,0.0,-5.5703125,24.7578125,34.53125,-58.00691223144531,-5.5546875,26.46484375,35.48828125,0.0,-1.43359375,5.58984375,31.66015625,0.0,0.0,28.98046875,0.0,5.356781005859375
55.24,-0.031496062992125984,0.05511811023622047,-0.7890625,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,13.7811279296875,-1.64453125,10.7109375,30.51171875,0.0,-6.421875,22.1328125,33.3828125,-142.116943359375,-6.5,23.4453125,35.10546875,0.0,-1.6484375,5.71875,31.8515625,0.0,0.0,29.5546875,0.0,5.347015380859375
55.413,-0.031496062992125984,0.05511811023622047,-0.7890625,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,6.0443267822265625,-1.8359375,7.69140625,31.27734375,0.0,-7.08203125,21.4765625,33.95703125,-169.0066375732422,-7.19140625,23.18359375,35.48828125,0.0,-1.84375,4.14453125,31.66015625,0.0,0.0,29.9375,0.0,5.3665618896484375
55.594,0.0234375,0.09448818897637795,-0.7890625,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,-56.147735595703125,-1.84375,5.984375,31.0859375,0.0,-7.16796875,18.32421875,33.95703125,-204.712646484375,-7.2578125,21.34765625,35.296875,0.0,-1.828125,6.375,31.27734375,0.0,0.0,29.5546875,0.0,5.3665618896484375
55.766,0.390625,0.7244094488188977,-0.625,0.01707015871062989,-0.7280076587106299,-0.7280076587106299,0.01707015871062989,-3.003936767578125,0.0,0.0,31.27734375,0.0,-8.0390625,19.90234375,33.95703125,-200.73182678222656,-7.70703125,22.52734375,35.10546875,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.3372344970703125
55.933,0.59375,0.7795275590551181,-0.609375,0.6672702889408939,-0.2728933658727115,-1.0,-0.05983634518639454,-13.020919799804688,6.73046875,41.4375,29.36328125,0.0,-2.92578125,3.75,34.1484375,-226.32167053222656,-9.84375,39.3359375,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.36328125,0.0,5.356781005859375
56.095,0.7578125,0.7637795275590551,-0.0078125,1.0,-0.017699212649962184,-1.0,0.017699212649962184,47.15879821777344,9.83984375,40.91015625,31.27734375,0.0,0.0,0.0,34.1484375,-220.1834716796875,-9.66796875,41.04296875,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.356781005859375
56.275,0.7890625,1.0,0.0,1.0,0.002939815890837263,-1.0,-0.002939815890837263,-264.809326171875,10.05078125,33.42578125,31.46875,0.0,0.0,0.0,35.296875,-268.9075622558594,-9.80859375,38.94140625,35.6796875,0.0,0.0,0.0,31.46875,0.0,0.0,29.9375,0.0,5.356781005859375
56.453,0.7890625,0.8661417322834646,0.0,1.0,0.05443492694265797,-1.0,-0.05443492694265797,-98.80354309082031,10.19140625,32.90234375,31.66015625,0.0,0.0,0.0,34.1484375,-273.0957946777344,-10.08984375,32.76953125,35.87109375,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.3665618896484375
56.63,0.59375,0.5433070866141733,0.0,1.0,0.04436946953084035,-1.0,-0.04436946953084035,-108.65873718261719,10.47265625,27.91015625,30.12890625,0.0,0.0,0.0,34.53125,-295.04417419433594,-10.23046875,24.234375,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,29.5546875,0.0,5.356781005859375
56.792,0.234375,0.23622047244094488,0.0,1.0,-0.037520062131775854,-1.0,0.037520062131775854,-25.492080688476562,10.47265625,27.25390625,31.8515625,0.0,0.0,0.0,34.33984375,-291.7933044433594,-10.93359375,27.38671875,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.9375,0.0,5.356781005859375
56.956,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,25.12298583984375,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,-279.8221893310547,0.0,0.0,35.48828125,0.0,0.0,0.0,31.46875,0.0,0.0,31.0859375,0.0,5.356781005859375
57.112,-0.007874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.923385620117188,0.0,0.0,31.27734375,0.0,0.0,0.0,35.10546875,-194.66693115234375,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,29.74609375,0.0,5.356781005859375
57.284,-0.007874015748031496,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,-76.35560607910156,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,-227.13829040527344,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.3665618896484375
57.45,0.0546875,-0.203125,0.03937007874015748,-0.17968750000000006,0.17968749999999994,0.17968750000000006,-0.17968749999999994,22.054122924804688,-2.0859375,36.31640625,30.703125,0.0,2.17578125,0.0,34.1484375,-72.48428344726562,2.0,23.31640625,35.10546875,0.0,-2.15625,0.0,31.8515625,0.0,0.0,31.27734375,0.0,5.347015380859375
57.622,0.125,-0.4453125,0.047244094488188976,-0.3203125000000001,0.3203124999999999,0.3203125000000001,-0.3203124999999999,-3.79986572265625,-3.546875,34.21484375,30.703125,0.0,3.64453125,10.18359375,33.765625,-30.695449829101562,3.2734375,28.69921875,34.72265625,0.0,-3.5390625,14.38671875,31.66015625,0.0,0.0,30.3203125,0.0,5.356781005859375
57.792,0.1953125,-0.6796875,0.047244094488188976,-0.49292508635487786,0.4959312838232034,0.49292508635487786,-0.4959312838232034,0.0,-5.09765625,38.6796875,31.27734375,0.0,5.734375,18.98046875,33.57421875,23.8751220703125,4.50390625,35.921875,34.53125,0.0,-5.05859375,22.39453125,31.27734375,0.0,0.0,30.3203125,0.0,5.3372344970703125
57.965,-0.0,-0.0078125,0.0,-0.6983772247178808,0.6183207658990648,0.6983772247178808,-0.6183207658990648,0.0,-6.77734375,36.578125,31.46875,0.0,6.78125,21.4765625,34.1484375,164.13763427734375,6.921875,31.32421875,34.33984375,0.0,-6.8046875,32.5078125,31.27734375,0.0,0.0,28.40625,0.0,5.347015380859375
58.142,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.65679931640625,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,-32.82780456542969,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.356781005859375
58.324,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,-6.3917083740234375,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,-10.96875,33.1640625,30.12890625,0.0,5.356781005859375
58.491,0.0703125,-0.1015625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,-11.109375,18.32421875,29.9375,0.0,5.3861083984375
58.651,0.109375,-0.4609375,-0.0078125,-0.20312500000000006,0.20312499999999994,0.20312500000000006,-0.20312499999999994,0.0,-2.31640625,20.55859375,31.27734375,0.0,2.36328125,13.46875,34.33984375,4.731231689453125,2.2109375,15.69921875,34.9140625,0.0,-2.1953125,15.9609375,31.66015625,-10.86328125,8.87109375,29.74609375,0.0,5.32745361328125
58.823,0.234375,-0.8203125,-0.0078125,-0.49292508635487786,0.4959312838232034,0.49292508635487786,-0.4959312838232034,7.60345458984375,-4.87109375,37.1015625,31.46875,0.0,4.58203125,32.76953125,34.1484375,30.51226806640625,4.51953125,32.90234375,34.72265625,0.0,-4.69140625,31.32421875,31.0859375,-10.265625,5.71875,29.9375,0.0,5.4252166748046875
