Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
34.934,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.0859375,0.0,5.601165771484375
35.102,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
35.277,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
35.445,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
35.601,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
35.763,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
35.934,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
36.096,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,32.42578125,0.0,5.6109466552734375
36.255,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
36.417,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.93359375,0.0,0.0,29.9375,0.0,5.5913848876953125
36.594,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.27734375,0.0,5.601165771484375
36.755,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
36.934,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
37.096,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
37.263,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.6109466552734375
37.432,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,29.74609375,0.0,5.601165771484375
37.595,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
37.742,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.601165771484375
37.895,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.93359375,0.0,0.0,31.0859375,0.0,5.5913848876953125
38.053,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
38.216,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.601165771484375
38.375,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.601165771484375
38.535,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,31.8515625,0.0,5.601165771484375
38.703,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.5913848876953125
38.864,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.7421875,0.0,0.0,30.51171875,0.0,5.601165771484375
39.038,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
39.197,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
39.365,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.89453125,0.0,5.601165771484375
39.534,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
39.694,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
39.877,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
40.044,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
40.202,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
40.363,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,41.99609375,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
40.523,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.703125,0.0,5.601165771484375
40.683,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,31.8515625,0.0,5.601165771484375
40.854,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
41.025,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
41.194,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,38.93359375,0.0,0.0,30.89453125,0.0,5.601165771484375
41.353,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
41.503,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
41.663,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
41.824,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,31.46875,0.0,5.601165771484375
41.993,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.890625,0.0,0.0,31.46875,0.0,5.601165771484375
42.155,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.46875,0.0,5.601165771484375
42.315,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.6109466552734375
42.484,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.6109466552734375
42.643,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
42.814,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
42.995,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.890625,0.0,0.0,31.8515625,0.0,5.601165771484375
43.154,-0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.890625,0.0,0.0,31.0859375,0.0,5.601165771484375
43.318,-0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.51171875,0.0,5.6109466552734375
43.484,-0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
43.643,-0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
43.802,-0.03937007874015748,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
43.964,-0.07874015748031496,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.601165771484375
44.132,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
44.297,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.601165771484375
44.442,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
44.615,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
44.783,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.5078125,0.0,0.0,31.8515625,0.0,5.601165771484375
44.956,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
45.115,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.5913848876953125
45.274,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.3203125,0.0,5.601165771484375
45.437,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
45.602,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.12890625,0.0,5.601165771484375
45.764,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.3203125,0.0,5.6109466552734375
45.966,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.601165771484375
46.128,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.89453125,0.0,5.601165771484375
46.293,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,31.8515625,0.0,5.601165771484375
46.456,0.0078125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.93359375,0.0,0.0,30.703125,0.0,5.6109466552734375
46.615,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.3203125,0.0,5.601165771484375
46.783,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
46.944,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.46875,0.0,5.601165771484375
47.116,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.69921875,0.0,0.0,30.703125,0.0,5.601165771484375
47.281,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,5.601165771484375
47.455,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.125,0.0,0.0,30.51171875,0.0,5.601165771484375
47.619,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.12890625,0.0,5.5913848876953125
47.784,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.5078125,0.0,0.0,31.0859375,0.0,5.601165771484375
47.943,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
48.103,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,30.89453125,0.0,5.6109466552734375
48.256,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.890625,0.0,0.0,30.703125,0.0,5.601165771484375
48.423,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,40.08203125,0.0,0.0,30.51171875,0.0,5.601165771484375
48.585,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.890625,0.0,0.0,30.51171875,0.0,5.601165771484375
48.764,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
48.933,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.31640625,0.0,0.0,30.703125,0.0,5.601165771484375
49.114,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.890625,0.0,0.0,30.89453125,0.0,5.601165771484375
49.283,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.31640625,0.0,0.0,31.27734375,0.0,5.601165771484375
49.436,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.1875,0.0,0.0,0.0,39.5078125,0.0,0.0,30.703125,0.0,5.601165771484375
49.597,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,38.93359375,0.0,0.0,29.171875,0.0,5.601165771484375
49.762,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.69921875,0.0,0.0,30.51171875,0.0,5.6109466552734375
49.934,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,39.5078125,0.0,0.0,31.46875,0.0,5.601165771484375
50.096,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.125,0.0,0.0,29.9375,0.0,5.601165771484375
50.261,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,39.5078125,0.0,0.0,30.89453125,0.0,5.601165771484375
50.436,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,39.125,0.0,0.0,31.0859375,0.0,5.601165771484375
50.603,-0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.69921875,0.0,0.0,30.89453125,0.0,5.601165771484375
50.781,-0.03937007874015748,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,39.31640625,0.0,0.0,30.51171875,0.0,5.5913848876953125
50.954,-0.03937007874015748,0.0,0.7480314960629921,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.14173228346456693,0.0,1.65234375,17.14453125,37.40234375,0.0,1.66796875,7.55859375,40.65625,0.0,1.56640625,9.921875,41.99609375,0.0,1.58203125,9.7890625,39.5078125,0.0,0.0,31.0859375,0.0,5.5913848876953125
