Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
106.263,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,5.6793670654296875
106.958,-0.0,0.0,-0.2109375,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,5.6793670654296875
107.774,-0.0,0.0,-0.4375,-0.04166015625,-0.16927734375,-0.16927734375,-0.04166015625,0.0,0.0,0.0,33.0,0.0,-2.0625,13.203125,35.87109375,0.0,-2.109375,15.56640625,36.25390625,0.0,0.0,0.0,32.42578125,0.0,5.6793670654296875
108.592,-0.0,0.0,-0.0078125,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,-9.5272216796875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,5.68914794921875
S: 108.596 160551272894 Pickup up
109.084,-0.0,0.0,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,26.4921875,0.0,5.6793670654296875
109.721,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,36.0625,15.790771484375,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.68914794921875
109.894,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,-10.131149291992188,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,26.109375,0.0,5.68914794921875
110.061,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.4921875,0.0,5.68914794921875
110.232,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,36.25390625,2.8053741455078125,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,0.0,0.0,26.30078125,0.0,5.6793670654296875
110.393,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,26.875,0.0,5.68914794921875
110.55,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,26.30078125,0.0,5.6793670654296875
110.72,-0.0,0.0,0.4330708661417323,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,25.34375,0.0,5.7086944580078125
110.881,-0.0,0.0,0.4094488188976378,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.3671875,12.28515625,31.27734375,0.0,5.3984375,23.578125,35.48828125,97.4322509765625,5.1875,29.22265625,35.296875,0.0,1.40625,6.24609375,32.234375,0.0,0.0,26.68359375,0.0,5.69891357421875
111.054,0.0078125,0.0,0.2204724409448819,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,30.89453125,0.0,2.91796875,12.15234375,35.6796875,51.50975036621094,2.78125,12.6796875,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,26.4921875,0.0,5.68914794921875
S: 111.103 160551275401 Pickup down
111.221,0.0078125,0.0,0.2440944881889764,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,5.66009521484375,0.0,0.0,37.01953125,0.0,0.0,0.0,31.8515625,-11.25,33.55859375,27.640625,0.0,5.68914794921875
111.393,0.0234375,0.0,0.0,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,30.89453125,0.0,2.5703125,14.6484375,35.6796875,15.271728515625,2.41796875,15.3046875,36.0625,0.0,0.0,0.0,32.42578125,-11.7421875,20.8203125,26.875,0.0,5.68914794921875
111.554,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,3.9962158203125,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,-12.12890625,14.51953125,26.875,0.0,5.68914794921875
111.711,0.0234375,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,10.886337280273438,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,-12.26953125,11.10546875,28.21484375,0.0,5.68914794921875
111.871,0.0234375,0.0,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,7.4019012451171875,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,26.875,0.0,5.68914794921875
112.029,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.87109375,-11.45245361328125,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,27.06640625,0.0,5.68914794921875
112.193,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.6796875,9.796783447265625,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-11.07421875,32.63671875,27.44921875,0.0,5.6793670654296875
112.352,0.234375,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,-11.70703125,18.71875,27.2578125,0.0,5.6402587890625
112.517,-0.0,0.0,0.0,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-4.020843505859375,2.75,18.45703125,30.51171875,0.0,2.80859375,10.31640625,35.87109375,-32.19584655761719,-2.8125,14.51953125,36.63671875,0.0,-2.8203125,16.09375,31.8515625,-12.09375,13.3359375,26.68359375,0.0,5.68914794921875
112.692,0.1796875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,36.25390625,-25.313446044921875,0.0,0.0,36.4453125,0.0,0.0,0.0,32.234375,-12.19921875,9.00390625,26.68359375,0.0,5.6207122802734375
112.877,0.375,0.0,0.0,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-12.521759033203125,3.265625,16.35546875,30.51171875,0.0,3.296875,10.97265625,35.6796875,-60.526763916015625,-3.25,12.94140625,36.63671875,0.0,-3.2109375,16.09375,31.27734375,-11.8828125,7.1640625,26.875,0.0,5.659820556640625
113.053,0.4296875,0.0,0.3228346456692913,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-11.475051879882812,4.60546875,20.953125,30.3203125,0.0,4.94140625,14.78125,36.25390625,-137.0498504638672,-4.56640625,15.9609375,36.0625,0.0,-4.58203125,16.75,32.234375,-11.70703125,6.375,26.875,0.0,5.669586181640625
113.23,0.4296875,0.0,0.16535433070866143,0.4934473425196851,0.6887623031496064,-0.17061269685039376,-0.365927657480315,-87.89396667480469,5.65234375,19.11328125,31.0859375,0.0,8.3515625,21.87109375,36.4453125,-99.14793395996094,-2.09375,1.125,36.63671875,0.0,-4.36328125,15.56640625,32.42578125,-12.09375,7.1640625,27.640625,0.0,5.6109466552734375
113.398,0.4296875,0.0,0.14960629921259844,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,23.2200927734375,5.10546875,13.46875,30.12890625,0.0,5.02734375,7.42578125,35.87109375,-156.85633850097656,-5.078125,12.41796875,36.0625,0.0,-5.09375,12.546875,32.04296875,-12.09375,7.03125,27.83203125,0.0,5.6402587890625
113.571,0.1484375,0.0,0.12598425196850394,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-170.4848175048828,5.1328125,11.62890625,30.51171875,0.0,5.07421875,6.76953125,36.0625,-206.80740356445312,-5.13671875,9.7890625,36.4453125,0.0,-5.12109375,8.21484375,31.46875,-11.671875,20.953125,26.875,0.0,5.6793670654296875
113.731,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-21.112472534179688,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,-161.2496795654297,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,-11.70703125,20.1640625,28.7890625,0.0,5.6793670654296875
S: 113.774 160551278073 Pickup up
113.891,-0.07874015748031496,-0.0546875,0.031496062992125984,0.0,0.0,-0.0,-0.0,13.149917602539062,0.0,0.0,32.04296875,0.0,0.0,0.0,35.87109375,-169.73875427246094,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,-12.0234375,13.73046875,27.2578125,0.0,5.6793670654296875
114.058,-0.047244094488188976,-0.0078125,0.031496062992125984,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-8.0699462890625,-1.49609375,32.63671875,30.51171875,0.0,-1.49609375,7.69140625,35.87109375,-20.868209838867188,1.4609375,12.15234375,35.48828125,0.0,1.43359375,21.87109375,30.51171875,-11.56640625,22.1328125,27.44921875,0.0,5.669586181640625
114.235,-0.47244094488188976,-0.1015625,0.031496062992125984,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,0.0,-1.84375,24.7578125,31.0859375,0.0,-1.82421875,13.9921875,35.10546875,3.4644622802734375,1.8046875,12.6796875,36.63671875,0.0,1.765625,11.49609375,31.66015625,-11.3203125,12.8125,27.06640625,0.0,5.6304931640625
114.411,-0.25196850393700787,-0.0234375,0.031496062992125984,-0.46841214286165817,-0.4085246496503609,0.46841214286165817,0.4085246496503609,-5.2703857421875,-5.171875,32.11328125,31.0859375,0.0,-4.5390625,13.203125,35.296875,115.84408569335938,5.28515625,18.58984375,35.87109375,0.0,4.59375,24.7578125,31.0859375,0.0,0.0,27.06640625,0.0,5.669586181640625
114.581,-0.1889763779527559,-0.0078125,0.015748031496062992,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,-3.630889892578125,-2.75390625,9.52734375,30.703125,0.0,-2.69921875,4.80078125,35.48828125,87.40780639648438,2.7734375,5.71875,36.25390625,0.0,2.7109375,10.0546875,31.27734375,0.0,0.0,26.4921875,0.0,5.6793670654296875
114.762,0.0078125,0.0,0.0,-0.14173228346456698,-0.14173228346456693,0.14173228346456698,0.14173228346456693,16.430267333984375,-1.80078125,3.6171875,31.27734375,0.0,-1.796875,0.0,35.87109375,86.25335693359375,1.80078125,3.09375,36.25390625,0.0,1.796875,2.4375,31.46875,0.0,0.0,27.640625,0.0,5.669586181640625
114.943,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.0625,50.735260009765625,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,0.0,0.0,27.640625,0.0,5.6793670654296875
115.113,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.042449951171875,0.0,0.0,30.703125,0.0,0.0,0.0,36.0625,32.66667175292969,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,27.83203125,0.0,5.669586181640625
115.28,0.3046875,0.0,0.0,0.0,0.0,-0.0,-0.0,35.98638916015625,0.0,0.0,31.0859375,0.0,0.0,0.0,35.48828125,49.11175537109375,0.0,0.0,35.87109375,0.0,0.0,0.0,32.234375,0.0,0.0,27.2578125,0.0,5.6793670654296875
115.45,0.328125,0.0,0.0,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,94.64654541015625,3.79296875,11.10546875,30.3203125,0.0,4.0234375,18.1953125,35.6796875,-15.385910034179688,-3.796875,22.265625,36.63671875,0.0,-3.8203125,23.578125,32.42578125,0.0,0.0,26.68359375,0.0,5.669586181640625
115.63,-0.0,0.0,0.0,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,-9.818618774414062,2.65234375,13.9921875,30.12890625,0.0,2.65234375,8.21484375,36.0625,-74.66749572753906,-2.70703125,7.55859375,36.0625,0.0,-2.671875,12.28515625,32.42578125,0.0,0.0,27.06640625,0.0,5.6793670654296875
115.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.6021881103515625,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,-53.467742919921875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.640625,0.0,5.669586181640625
115.989,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.17242431640625,0.0,0.0,31.0859375,0.0,0.0,0.0,36.0625,-36.161590576171875,0.0,0.0,36.63671875,0.0,0.0,0.0,31.66015625,0.0,0.0,26.4921875,0.0,5.669586181640625
116.152,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.971343994140625,0.0,0.0,31.0859375,0.0,0.0,0.0,35.6796875,-21.0423583984375,0.0,0.0,36.828125,0.0,0.0,0.0,31.46875,0.0,0.0,25.91796875,0.0,5.6793670654296875
116.313,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-15.044662475585938,0.0,0.0,31.46875,0.0,0.0,0.0,35.6796875,-5.6463470458984375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,26.875,0.0,5.6793670654296875
116.471,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,36.0625,9.107025146484375,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,27.2578125,0.0,5.6793670654296875
S: 116.514 160551280813 Pickup down
116.639,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.48828125,5.587249755859375,0.0,0.0,36.828125,0.0,0.0,0.0,31.66015625,-10.828125,34.609375,27.83203125,0.0,5.669586181640625
116.799,0.203125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,-11.49609375,19.375,26.875,0.0,5.669586181640625
116.972,0.25,0.031496062992125984,0.08661417322834646,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,10.778762817382812,2.69921875,17.80078125,29.9375,0.0,2.765625,12.15234375,36.0625,-19.067001342773438,-2.7109375,15.9609375,36.25390625,0.0,-2.74609375,14.78125,31.66015625,-11.8125,11.76171875,26.4921875,0.0,5.7086944580078125
117.142,0.34375,0.031496062992125984,0.08661417322834646,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-4.2464752197265625,3.00390625,11.3671875,30.3203125,0.0,2.9609375,6.24609375,36.828125,-90.00772094726562,-3.0,7.69140625,36.63671875,0.0,-3.0078125,11.10546875,32.234375,0.0,0.0,27.44921875,0.0,5.669586181640625
117.314,0.5,0.12598425196850394,0.08661417322834646,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,-112.58024597167969,5.01171875,12.41796875,31.0859375,0.0,5.30078125,13.859375,35.87109375,-127.53660583496094,-4.8203125,15.4375,36.4453125,0.0,-4.8828125,18.0625,32.6171875,0.0,0.0,26.875,0.0,5.659820556640625
117.494,0.5,0.12598425196850394,0.16535433070866143,0.5204936535278906,0.5505736970005228,-0.5204936535278906,-0.5505736970005228,29.902114868164062,5.796875,19.640625,29.5546875,0.0,6.67578125,16.35546875,35.48828125,-155.4907684326172,-5.765625,19.76953125,36.63671875,0.0,-6.17578125,17.40625,31.66015625,0.0,0.0,26.875,0.0,5.6793670654296875
117.661,0.359375,0.14173228346456693,0.16535433070866143,0.5204936535278906,0.5505736970005228,-0.5204936535278906,-0.5505736970005228,27.142593383789062,5.91015625,16.35546875,29.9375,0.0,6.63671875,12.546875,35.6796875,-205.73265075683594,-6.0390625,12.0234375,36.0625,0.0,-6.46484375,15.56640625,32.04296875,0.0,0.0,26.875,0.0,5.69891357421875
117.835,0.359375,0.14173228346456693,0.08661417322834646,0.48014096520254645,0.26591621245471486,-0.48014096520254645,-0.26591621245471486,10.841827392578125,5.71875,14.125,31.27734375,0.0,3.2421875,0.0,35.6796875,-223.2039031982422,-5.79296875,8.87109375,36.0625,0.0,-3.30078125,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.659820556640625
118.011,-0.0,-0.0078125,0.41732283464566927,0.4722002702280982,0.23393661070784819,-0.4722002702280982,-0.23393661070784819,28.4031982421875,5.2265625,9.265625,30.51171875,0.0,2.65234375,0.0,35.296875,-209.69854736328125,-5.4140625,9.7890625,36.25390625,0.0,-2.72265625,0.0,32.04296875,-10.58203125,31.98046875,25.53515625,0.0,5.669586181640625
118.19,-0.0,-0.0078125,0.2440944881889764,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,-9.455398559570312,0.88671875,0.0,30.703125,0.0,3.47265625,2.69921875,36.4453125,57.43000793457031,3.38671875,14.38671875,36.0625,0.0,0.84375,25.94140625,32.6171875,-11.4609375,17.93359375,27.2578125,0.0,5.6500396728515625
118.362,-0.0,-0.0078125,0.18110236220472442,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,-165.49583435058594,0.0,0.0,30.703125,0.0,2.18359375,0.0,35.6796875,-23.789016723632812,2.1171875,16.48828125,36.25390625,0.0,0.0,0.0,32.04296875,-11.70703125,16.48828125,27.44921875,0.0,5.669586181640625
118.543,-0.0,-0.0078125,0.3228346456692913,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,23.745620727539062,0.0,0.0,31.0859375,0.0,2.27734375,0.0,36.4453125,7.9288482666015625,2.1953125,14.51953125,36.0625,0.0,0.0,0.0,31.8515625,-10.8984375,35.921875,28.0234375,0.0,5.6793670654296875
118.719,-0.0,-0.0078125,0.14960629921259844,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,5.0094757080078125,0.73828125,0.0,28.7890625,0.0,2.90234375,5.71875,35.48828125,29.885360717773438,2.859375,17.66796875,36.0625,0.0,0.7421875,0.0,33.19140625,-11.49609375,24.3671875,28.21484375,0.0,5.6793670654296875
S: 118.762 160551283061 Pickup up
118.883,-0.0,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,7.7514801025390625,0.0,0.0,31.27734375,0.0,0.0,0.0,35.6796875,8.14154052734375,0.0,0.0,36.4453125,0.0,0.0,0.0,32.04296875,-11.953125,14.78125,30.12890625,0.0,5.6793670654296875
119.075,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.547271728515625,0.0,0.0,30.89453125,0.0,0.0,0.0,35.87109375,-5.7123260498046875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,27.44921875,0.0,5.68914794921875
119.239,-0.031496062992125984,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,27.83203125,0.0,5.6793670654296875
119.4,0.0390625,-0.0234375,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.8515625,0.0,0.0,27.2578125,0.0,5.6793670654296875
119.571,0.328125,-0.0234375,-0.046875,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.34375,14.125,29.74609375,0.0,-1.31640625,7.953125,35.48828125,4.971435546875,1.3125,9.66015625,35.6796875,0.0,1.28125,9.265625,32.04296875,0.0,0.0,27.2578125,0.0,5.7673492431640625
119.734,0.2734375,-0.0390625,-0.09375,-0.34375,-0.34375,0.34375,0.34375,16.882537841796875,-3.91796875,25.15234375,30.703125,0.0,-3.91796875,12.546875,35.296875,78.19340515136719,3.8515625,19.76953125,35.6796875,0.0,3.9375,19.76953125,31.46875,0.0,0.0,25.7265625,0.0,5.669586181640625
119.903,0.1640625,-0.0390625,-0.375,-0.25,-0.25,0.25,0.25,3.1550140380859375,-3.03515625,11.234375,31.0859375,0.0,-2.97265625,5.71875,35.296875,90.48493957519531,2.8984375,12.28515625,35.6796875,0.0,2.93359375,12.41796875,31.46875,0.0,0.0,27.06640625,0.0,5.68914794921875
120.074,0.234375,-0.0390625,-0.375,-0.375,-0.375,-0.078125,-0.078125,-43.340850830078125,-4.47265625,16.35546875,30.3203125,0.0,-4.3671875,13.203125,34.9140625,34.63641357421875,-0.94921875,16.09375,36.4453125,0.0,-0.95703125,2.04296875,32.04296875,0.0,0.0,27.640625,0.0,5.7086944580078125
120.244,0.109375,-0.0390625,-0.453125,-0.4140625,-0.4140625,0.0859375,0.0859375,-10.298843383789062,-5.0546875,8.87109375,30.3203125,0.0,-4.84765625,11.76171875,35.296875,55.340179443359375,1.0703125,1.25390625,36.25390625,0.0,1.06640625,0.0,32.04296875,0.0,0.0,27.2578125,0.0,5.7086944580078125
120.411,0.109375,0.007874015748031496,-0.2578125,-0.2265625,-0.2265625,-0.2265625,-0.2265625,-4.923309326171875,-2.765625,5.0625,29.171875,0.0,-2.6875,6.11328125,34.9140625,23.674468994140625,-2.6796875,20.8203125,36.25390625,0.0,-2.75,17.2734375,31.8515625,0.0,0.0,27.44921875,0.0,5.7380218505859375
120.582,0.3046875,0.007874015748031496,-0.015625,-0.1796875,-0.1796875,0.1796875,0.1796875,16.341812133789062,-2.2265625,3.75,30.3203125,0.0,-2.14453125,5.71875,35.48828125,31.421829223632812,2.171875,6.90234375,36.63671875,0.0,2.11328125,10.7109375,32.04296875,0.0,0.0,27.44921875,0.0,5.7184600830078125
120.754,0.5234375,0.007874015748031496,-0.0078125,-0.375,-0.375,0.375,0.375,14.231170654296875,-4.3515625,18.58984375,30.3203125,0.0,-4.24609375,12.0234375,35.10546875,127.48579406738281,4.2421875,12.0234375,35.6796875,0.0,4.03125,20.296875,31.27734375,0.0,0.0,27.44921875,0.0,5.68914794921875
120.93,0.75,0.007874015748031496,0.0,-0.578125,-0.578125,0.578125,0.578125,13.557601928710938,-6.30078125,27.6484375,30.51171875,0.0,-6.2421875,16.35546875,35.10546875,191.91363525390625,5.97265625,13.46875,35.6796875,0.0,5.953125,23.7109375,31.27734375,0.0,0.0,27.83203125,0.0,5.6793670654296875
121.099,0.7890625,0.007874015748031496,0.0,-0.7734375,-0.7734375,0.7734375,0.7734375,-205.77674865722656,-7.9140625,26.859375,30.12890625,0.0,-8.10546875,19.11328125,35.10546875,255.18341064453125,7.5859375,21.4765625,36.0625,0.0,7.609375,28.3046875,31.0859375,0.0,0.0,27.640625,0.0,5.68914794921875
121.261,0.875,0.007874015748031496,0.0,-0.7890625,-0.7890625,0.7890625,0.7890625,90.93061828613281,-8.296875,23.4453125,30.3203125,0.0,-8.40625,13.73046875,34.72265625,304.6893615722656,7.90234375,18.45703125,35.87109375,0.0,8.04296875,18.45703125,31.46875,0.0,0.0,27.83203125,0.0,5.659820556640625
121.432,0.875,0.007874015748031496,0.05511811023622047,-0.875,-0.875,0.875,0.875,-287.9424133300781,-9.29296875,22.00390625,30.3203125,0.0,-9.3515625,13.859375,35.10546875,465.51097106933594,8.88671875,15.04296875,35.87109375,0.0,9.1328125,20.03125,31.0859375,0.0,0.0,27.44921875,0.0,5.6793670654296875
121.603,0.875,0.007874015748031496,0.0,-0.875,-0.875,0.875,0.875,-52.591217041015625,-9.5703125,19.24609375,31.0859375,0.0,-9.4453125,11.49609375,35.296875,377.3214111328125,9.2890625,13.73046875,36.4453125,0.0,9.37890625,12.8125,31.27734375,0.0,0.0,27.83203125,0.0,5.68914794921875
121.777,0.6484375,-0.0390625,0.47244094488188976,-0.875,-0.875,0.875,0.875,79.80879211425781,-9.81640625,15.4375,29.36328125,0.0,-9.75390625,9.52734375,35.10546875,401.6736297607422,9.71875,12.28515625,35.87109375,0.0,9.93359375,16.2265625,30.89453125,0.0,0.0,26.68359375,0.0,5.669586181640625
121.956,0.734375,-0.0546875,0.1889763779527559,-0.3610359251968504,-0.3610359251968504,0.9358390748031495,0.9358390748031495,73.81208801269531,-4.37890625,0.0,30.89453125,0.0,-4.328125,0.0,35.6796875,441.0751190185547,10.42578125,12.546875,36.25390625,0.0,10.4921875,10.31640625,32.04296875,0.0,0.0,27.2578125,0.0,5.7086944580078125
122.133,0.6796875,-0.0546875,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-4.8054962158203125,-8.078125,10.97265625,30.89453125,0.0,-8.0546875,5.0625,35.87109375,374.3419647216797,8.02734375,5.58984375,36.25390625,0.0,8.2421875,2.3046875,31.27734375,0.0,0.0,26.875,0.0,5.69891357421875
122.304,0.6796875,-0.0703125,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-351.68055725097656,-8.125,10.578125,30.51171875,0.0,-7.95703125,4.66796875,36.0625,389.9665069580078,7.9296875,6.640625,36.0625,0.0,8.05078125,5.984375,31.66015625,0.0,0.0,27.06640625,0.0,5.6500396728515625
122.481,0.6796875,-0.0703125,0.0,-0.6796875,-0.6796875,0.6796875,0.6796875,-47.86241149902344,-8.078125,7.69140625,30.51171875,0.0,-8.03125,4.01171875,35.10546875,380.4617004394531,8.00390625,5.1953125,36.4453125,0.0,7.953125,6.90234375,31.66015625,0.0,0.0,27.44921875,0.0,5.7086944580078125
122.654,0.6640625,-0.375,0.0,-0.7865011388720098,-0.6270516572347127,0.7865011388720098,0.6270516572347127,-361.88861083984375,-9.265625,12.546875,30.51171875,0.0,-7.34375,2.69921875,35.296875,396.6122741699219,8.984375,9.265625,36.0625,0.0,7.3828125,4.27734375,31.66015625,0.0,0.0,27.640625,0.0,5.6793670654296875
122.838,0.625,-0.5625,-0.0078125,-0.06425187765513583,-1.0,0.06425187765513583,1.0,-73.77236938476562,-0.76953125,0.0,30.703125,0.0,-11.25,20.03125,36.25390625,253.01441955566406,0.78125,0.0,35.10546875,0.0,11.03515625,12.8125,31.27734375,0.0,0.0,27.06640625,0.0,5.68914794921875
S: 122.891 160551287189 Pickup down
123.011,0.375,-0.859375,-0.0078125,-0.022103097717299087,-1.0,0.022103097717299087,1.0,49.68365478515625,0.0,0.0,30.89453125,0.0,-10.6171875,13.203125,35.48828125,318.6193084716797,0.0,0.0,35.87109375,0.0,10.578125,12.0234375,32.42578125,-9.5625,29.48828125,28.0234375,0.0,5.68914794921875
S: 123.056 160551287354 Pickup down
