Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
308.661,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,32.04296875,0.0,5.6109466552734375
308.825,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,31.0859375,0.0,5.601165771484375
308.999,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.601165771484375
309.173,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,29.5546875,0.0,5.6109466552734375
309.335,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,29.9375,0.0,5.6109466552734375
309.501,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,30.703125,0.0,5.6109466552734375
309.662,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,32.42578125,0.0,5.601165771484375
309.834,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.74609375,0.0,0.0,30.89453125,0.0,5.6109466552734375
309.999,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,29.5546875,0.0,5.6109466552734375
310.161,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.51171875,0.0,5.601165771484375
310.323,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,30.12890625,0.0,5.601165771484375
310.479,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.703125,0.0,5.601165771484375
310.641,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,30.51171875,0.0,5.6109466552734375
310.812,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.601165771484375
310.974,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.601165771484375
311.134,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.703125,0.0,5.601165771484375
311.303,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.6109466552734375
311.473,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.5546875,0.0,5.6109466552734375
311.635,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,30.89453125,0.0,5.6109466552734375
311.795,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.89453125,0.0,5.601165771484375
311.974,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.6109466552734375
312.139,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,30.89453125,0.0,5.601165771484375
312.301,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,30.12890625,0.0,5.601165771484375
312.473,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,31.0859375,0.0,5.6109466552734375
312.641,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.601165771484375
312.812,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.601165771484375
312.982,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,30.703125,0.0,5.601165771484375
313.153,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,30.12890625,0.0,5.601165771484375
313.316,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.9375,0.0,5.6109466552734375
313.479,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.703125,0.0,5.6109466552734375
313.665,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.601165771484375
313.834,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,30.3203125,0.0,5.6109466552734375
314.002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,31.0859375,0.0,5.6109466552734375
314.173,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,31.0859375,0.0,5.601165771484375
314.353,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.51171875,0.0,5.6109466552734375
314.52,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,30.703125,0.0,5.601165771484375
314.693,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.601165771484375
314.862,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,30.51171875,0.0,5.6109466552734375
315.051,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.6109466552734375
315.206,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.601165771484375
315.384,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,31.0859375,0.0,5.601165771484375
315.553,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.3203125,0.0,5.601165771484375
315.715,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.601165771484375
315.881,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.601165771484375
316.043,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,30.3203125,0.0,5.601165771484375
316.203,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.74609375,0.0,0.0,31.27734375,0.0,5.6109466552734375
316.371,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.6109466552734375
316.541,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.601165771484375
316.713,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.12890625,0.0,5.6109466552734375
316.876,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.89453125,0.0,5.6109466552734375
317.041,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.51171875,0.0,5.601165771484375
317.201,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.6109466552734375
317.362,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,29.74609375,0.0,5.601165771484375
317.523,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.601165771484375
317.692,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.601165771484375
317.853,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,31.46875,0.0,5.6109466552734375
318.032,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.6109466552734375
318.199,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,30.89453125,0.0,5.6109466552734375
318.372,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.6109466552734375
318.535,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.601165771484375
318.702,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,30.703125,0.0,5.6109466552734375
318.872,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.6109466552734375
319.036,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.3203125,0.0,5.601165771484375
319.212,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.89453125,0.0,5.601165771484375
319.38,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.51171875,0.0,5.601165771484375
319.553,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,31.27734375,0.0,5.6109466552734375
319.714,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,30.51171875,0.0,5.6109466552734375
319.881,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.6109466552734375
320.035,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.601165771484375
320.204,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
320.374,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.703125,0.0,5.6109466552734375
320.544,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,30.3203125,0.0,5.601165771484375
320.712,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.601165771484375
320.88,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,30.3203125,0.0,5.6109466552734375
321.063,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,29.171875,0.0,5.6109466552734375
321.232,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,29.9375,0.0,5.6109466552734375
321.393,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.6109466552734375
321.561,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.51171875,0.0,5.6109466552734375
321.72,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.3203125,0.0,5.601165771484375
321.881,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,30.703125,0.0,5.6109466552734375
322.035,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,30.703125,0.0,5.6109466552734375
322.212,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,30.3203125,0.0,5.601165771484375
322.384,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.6109466552734375
322.544,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,31.0859375,0.0,5.601165771484375
322.713,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.46875,0.0,0.0,30.51171875,0.0,5.6109466552734375
322.88,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,30.3203125,0.0,5.6109466552734375
323.042,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,29.9375,0.0,5.6109466552734375
323.213,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.601165771484375
323.385,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,30.3203125,0.0,5.601165771484375
323.555,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.46875,0.0,0.0,30.89453125,0.0,5.601165771484375
323.714,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,31.27734375,0.0,5.601165771484375
323.884,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,29.74609375,0.0,5.601165771484375
324.061,0.203125,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,31.8515625,0.0,5.6109466552734375
324.228,0.25,-0.1171875,0.031496062992125984,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,6.0892181396484375,3.046875,15.69921875,29.36328125,0.0,3.15234375,13.859375,34.1484375,-25.390106201171875,-3.0234375,16.35546875,34.53125,0.0,-3.05078125,17.01171875,30.703125,0.0,0.0,29.5546875,0.0,5.6207122802734375
324.415,0.2734375,-0.0078125,0.031496062992125984,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-21.170669555664062,3.0546875,14.6484375,29.9375,0.0,3.0390625,8.609375,34.33984375,-73.42256164550781,-3.0703125,12.8125,34.9140625,0.0,-3.10546875,9.66015625,30.51171875,0.0,0.0,29.74609375,0.0,5.6109466552734375
324.597,-0.0,0.0,0.031496062992125984,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,-89.82875061035156,3.36328125,11.3671875,29.74609375,0.0,3.33203125,8.609375,34.72265625,-69.55136108398438,-3.38671875,10.18359375,34.72265625,0.0,-3.40625,13.07421875,31.27734375,0.0,0.0,30.703125,0.0,5.601165771484375
324.77,-0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,-0.0,-0.0,-16.324783325195312,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,-84.23637390136719,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,30.3203125,0.0,5.601165771484375
324.941,-0.07086614173228346,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,35.296875,-58.06480407714844,0.0,0.0,35.296875,0.0,0.0,0.0,31.27734375,0.0,0.0,30.703125,0.0,5.601165771484375
325.113,-0.16535433070866143,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,-8.058334350585938,0.0,0.0,30.703125,0.0,0.0,0.0,34.33984375,-46.76197814941406,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,30.51171875,0.0,5.601165771484375
