Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
36.617,-0.5354330708661418,1.0,-0.1328125,-0.051750740827993,-1.0,0.051750740827993,1.0,0.0,0.0,0.0,27.44921875,0.0,-9.59765625,55.87890625,31.27734375,0.0,0.0,0.0,31.0859375,0.0,8.9609375,59.6875,28.40625,9.9453125,5.32421875,26.109375,0.0,5.6304931640625
36.785,-0.33070866141732286,1.0,-0.03125,0.10137594906147641,-1.0,-0.24304479159906348,0.858331157462413,0.0,1.03515625,14.25390625,27.2578125,0.0,-9.52734375,59.5546875,30.89453125,-13.92681884765625,-2.4453125,17.01171875,30.89453125,0.0,8.35546875,58.11328125,27.44921875,11.24609375,8.21484375,26.109375,0.0,5.669586181640625
36.959,0.0703125,-0.1640625,0.0,-0.14843750000000003,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-11.19512939453125,-1.79296875,21.609375,27.44921875,0.0,1.8515625,14.91015625,30.703125,-4.6947021484375,1.6328125,12.15234375,30.703125,0.0,-1.55078125,12.15234375,28.0234375,9.48828125,1.25390625,26.4921875,0.0,5.6207122802734375
37.131,-0.023622047244094488,1.0,0.0,1.0,-1.0,-1.0,1.0,-157.42221069335938,8.36328125,51.94140625,27.640625,0.0,-8.61328125,51.15234375,31.27734375,-213.2859344482422,-8.89453125,35.1328125,31.0859375,0.0,9.27734375,30.14453125,28.21484375,9.8046875,4.40625,27.44921875,0.0,5.6207122802734375
37.3,-0.2047244094488189,1.0,0.0,1.0,-0.7993958379116625,-1.0,0.7993958379116625,-132.42291259765625,9.5234375,37.62890625,28.59765625,0.0,-7.78515625,37.234375,30.703125,-248.99493408203125,-9.3515625,36.05078125,32.04296875,0.0,7.5,24.3671875,27.44921875,10.19140625,5.984375,26.68359375,0.0,5.6304931640625
37.478,0.0078125,1.0,0.0,1.0,-0.8225051901065777,-1.0,0.8225051901065777,-59.99906921386719,10.15625,26.9921875,27.640625,0.0,-8.15625,34.21484375,30.89453125,-286.78118896484375,-9.66796875,24.62890625,31.0859375,0.0,7.6328125,27.6484375,27.2578125,10.0859375,4.80078125,26.875,0.0,5.6207122802734375
37.652,0.0234375,1.0,0.14960629921259844,1.0,-1.0,-1.0,1.0,408.64105224609375,9.76953125,29.22265625,27.2578125,0.0,-9.4921875,36.31640625,31.27734375,-269.6061248779297,-9.5625,26.859375,30.703125,0.0,9.83984375,31.98046875,28.0234375,10.47265625,6.640625,26.68359375,0.0,5.6304931640625
37.83,0.0546875,1.0,0.7165354330708661,1.0,-0.7671317771225751,-0.7671317771225751,1.0,109.6986083984375,10.19140625,24.49609375,27.640625,0.0,-7.875,27.125,31.46875,-254.0354461669922,-7.9296875,18.8515625,30.89453125,0.0,10.40234375,29.75,28.21484375,11.0,7.69140625,26.4921875,0.0,5.6402587890625
38.0,0.0234375,1.0,1.0,1.0,-0.1925609715741753,-0.1925609715741753,1.0,-36.690582275390625,11.0,20.55859375,28.21484375,0.0,-2.10546875,12.28515625,31.27734375,-24.15625,-2.17578125,9.00390625,31.0859375,0.0,11.0,33.42578125,28.40625,11.24609375,6.5078125,27.06640625,0.0,5.6304931640625
38.17,0.1796875,1.0,0.9448818897637795,0.837045297795929,-0.24792147764770994,-0.0849667754436391,1.0,-71.52569580078125,9.296875,21.609375,27.06640625,0.0,-2.67578125,20.6875,30.89453125,12.801284790039062,-0.890625,7.8203125,30.703125,0.0,9.13671875,74.0,29.171875,10.47265625,5.32421875,25.34375,0.0,5.601165771484375
38.339,0.0390625,1.0,0.2047244094488189,0.869902596849338,-0.422000260053482,-0.2919028569028201,1.0,-14.9234619140625,7.88671875,76.234375,24.76953125,0.0,-4.2578125,30.2734375,30.3203125,-74.86109924316406,-2.9453125,25.94140625,31.0859375,0.0,9.20703125,35.921875,28.40625,9.69921875,4.01171875,26.875,0.0,5.6304931640625
38.517,-0.07874015748031496,1.0,0.11811023622047244,1.0,-1.0,-1.0,1.0,-33.23321533203125,8.43359375,54.828125,27.83203125,0.0,-8.82421875,42.75,31.46875,-246.20118713378906,-8.54296875,33.953125,31.0859375,0.0,8.8203125,43.9296875,28.21484375,9.6640625,4.40625,27.640625,0.0,5.6500396728515625
38.699,-0.6220472440944882,1.0,0.0,1.0,-0.7973918110847915,-1.0,0.7973918110847915,-217.52676391601562,9.171875,45.2421875,28.0234375,0.0,-7.4296875,32.375,29.9375,-210.56094360351562,-9.38671875,39.3359375,31.46875,0.0,7.08984375,57.32421875,26.875,10.40234375,7.296875,27.2578125,0.0,5.6304931640625
38.871,0.0234375,0.07874015748031496,-0.0078125,0.09283922347355313,-1.0,-0.09283922347355313,1.0,-13.828216552734375,0.921875,32.5078125,26.68359375,0.0,-9.84375,39.59765625,31.66015625,-16.2890625,-1.015625,7.42578125,31.0859375,0.0,10.19140625,54.69921875,28.40625,11.3515625,7.8203125,25.7265625,0.0,5.6304931640625
39.041,-0.1889763779527559,-0.0390625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,31.0859375,-15.166168212890625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,10.4375,4.80078125,26.68359375,0.0,5.6304931640625
39.22,-1.0,0.2204724409448819,-0.0078125,-0.8162074703421376,-0.8562376613506693,0.8162074703421376,0.8562376613506693,-72.95664978027344,-7.234375,64.80859375,27.83203125,0.0,-7.859375,21.21484375,31.27734375,143.42271423339844,6.453125,31.5859375,30.12890625,0.0,7.4921875,37.1015625,27.640625,9.5234375,3.35546875,26.30078125,0.0,5.6304931640625
39.411,-1.0,-0.0078125,-0.0078125,-1.0,-0.8079994225428793,1.0,0.8079994225428793,10.383682250976562,-8.47265625,55.75,27.44921875,0.0,-7.07421875,37.890625,30.89453125,210.30723571777344,8.8203125,28.83203125,32.04296875,0.0,5.70703125,66.6484375,26.875,9.3828125,4.27734375,26.30078125,0.0,5.6402587890625
39.573,-1.0,-0.1640625,-0.0078125,-0.802262582469374,-1.0,0.802262582469374,1.0,0.0,-6.7421875,58.5078125,27.640625,0.0,-8.75390625,36.83984375,31.46875,103.11769104003906,5.44140625,36.578125,30.3203125,0.0,7.765625,62.05078125,28.40625,8.71484375,2.5703125,25.91796875,0.0,5.6109466552734375
39.742,-1.0,-0.34375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,6.5419769287109375,-7.76953125,68.484375,28.40625,0.0,-8.12109375,40.38671875,31.27734375,189.10665893554688,8.01171875,34.73828125,32.04296875,0.0,8.01171875,65.859375,28.40625,8.9609375,4.5390625,26.68359375,0.0,5.6207122802734375
39.913,-1.0,-0.3125,-0.0078125,-1.0,-0.4898611940571074,1.0,0.4898611940571074,23.195266723632812,-9.2109375,60.87109375,29.171875,0.0,-4.6328125,36.31640625,31.0859375,241.70706176757812,9.27734375,34.4765625,31.27734375,0.0,3.94140625,40.78125,27.44921875,9.62890625,5.45703125,26.30078125,0.0,5.6109466552734375
40.089,-1.0,0.5669291338582677,-0.0078125,-0.8670631679294154,-1.0,0.8670631679294154,1.0,13.779693603515625,-7.10546875,61.0,28.21484375,0.0,-8.40234375,37.62890625,32.42578125,203.6595001220703,7.0390625,34.21484375,31.27734375,0.0,8.328125,68.484375,28.21484375,9.875,6.76953125,26.875,0.0,5.6304931640625
40.26,-1.0,0.015748031496062992,-0.0078125,-0.013582654541575376,-1.0,0.013582654541575376,1.0,-4.119384765625,0.0,0.0,28.40625,0.0,-9.17578125,56.9296875,32.04296875,16.573226928710938,0.0,0.0,31.46875,0.0,7.765625,59.29296875,28.98046875,9.06640625,3.75,26.30078125,0.0,5.6207122802734375
40.443,-0.5196850393700787,-0.203125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.9296875,63.7578125,28.0234375,0.0,-8.9296875,42.48828125,31.66015625,103.13154602050781,8.9609375,67.69921875,31.0859375,0.0,0.0,0.0,28.7890625,11.10546875,8.08203125,26.30078125,0.0,5.5913848876953125
40.618,0.1796875,-1.0,-0.0078125,-0.6051171242041762,-0.015321616482800726,0.6051171242041762,0.015321616482800726,0.0,-6.3203125,52.203125,27.44921875,0.0,0.0,0.0,31.0859375,30.667495727539062,5.0625,45.11328125,30.3203125,0.0,0.0,0.0,28.40625,9.59375,4.27734375,27.06640625,0.0,5.6304931640625
40.788,0.3515625,-1.0,-0.0078125,-1.0,0.8086183231753978,1.0,-0.8086183231753978,0.0,-9.31640625,46.6875,28.0234375,0.0,7.703125,42.22265625,31.46875,117.04104614257812,9.171875,52.0703125,31.66015625,0.0,0.0,0.0,28.7890625,10.6484375,7.42578125,26.109375,0.0,5.601165771484375
40.958,0.296875,-1.0,-0.0078125,-0.5664141125741714,1.0,0.5664141125741714,-1.0,9.461410522460938,-5.59765625,42.22265625,27.2578125,0.0,10.19140625,48.39453125,31.8515625,85.68368530273438,5.15625,28.04296875,31.0859375,0.0,0.0,0.0,28.21484375,10.015625,4.93359375,25.7265625,0.0,5.6207122802734375
41.122,0.3359375,-1.0,-0.0078125,-0.9588338877028074,1.0,0.9588338877028074,-1.0,-23.518890380859375,-9.0703125,45.2421875,27.640625,0.0,9.453125,42.09375,32.6171875,236.26406860351562,8.59375,37.890625,30.703125,0.0,0.0,0.0,28.40625,10.9296875,6.640625,24.9609375,0.0,5.6109466552734375
41.3,0.4921875,-1.0,-0.0078125,-0.4653901872985818,1.0,0.4653901872985818,-1.0,0.0,-4.89453125,33.1640625,28.0234375,0.0,10.33203125,47.60546875,31.8515625,138.92405700683594,4.890625,19.5078125,30.89453125,0.0,0.0,0.0,28.59765625,11.28125,7.8203125,26.875,0.0,5.6402587890625
41.469,1.0,-1.0,-0.0078125,-0.026973366414382794,1.0,0.026973366414382794,-1.0,-19.100570678710938,0.0,0.0,27.83203125,0.0,10.75390625,45.76953125,31.66015625,63.323486328125,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,11.3515625,6.24609375,27.44921875,0.0,5.6304931640625
41.657,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-104.29679870605469,0.0,0.0,28.40625,0.0,9.9453125,77.4140625,31.46875,-3.4486236572265625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,11.59765625,7.69140625,27.44921875,0.0,5.6207122802734375
41.818,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-7.641754150390625,0.0,0.0,28.21484375,0.0,11.84375,14.91015625,30.89453125,-24.27398681640625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,11.24609375,5.32421875,26.875,0.0,5.6304931640625
41.989,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,10.008621215820312,0.0,0.0,27.2578125,0.0,10.2265625,61.0,31.66015625,9.050613403320312,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,11.31640625,5.1953125,28.40625,0.0,5.6304931640625
42.156,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-14.189895629882812,0.0,0.0,28.0234375,0.0,10.6484375,55.09375,32.234375,41.5382080078125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,11.421875,5.8515625,25.53515625,0.0,5.6304931640625
42.319,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-3.1527252197265625,0.0,0.0,28.59765625,0.0,10.89453125,47.08203125,32.04296875,54.48817443847656,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,11.4921875,5.0625,26.68359375,0.0,5.6207122802734375
42.497,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-28.03369140625,0.0,0.0,28.21484375,0.0,10.578125,52.7265625,31.8515625,47.307525634765625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,11.3515625,6.375,26.875,0.0,5.6304931640625
42.66,0.7734375,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,28.21484375,0.0,10.19140625,71.2421875,31.8515625,58.54908752441406,0.0,0.0,31.27734375,0.0,0.0,0.0,29.171875,10.40234375,3.35546875,25.91796875,0.0,5.6109466552734375
42.831,-0.6535433070866141,-0.0546875,-0.0078125,-0.6410219010587401,1.0,0.6410219010587401,-1.0,-144.4803924560547,-6.37890625,43.2734375,27.83203125,0.0,10.4375,29.75,30.89453125,133.01925659179688,6.05859375,22.7890625,30.89453125,0.0,0.0,0.0,28.7890625,10.0859375,3.6171875,27.06640625,0.0,5.601165771484375
42.997,-1.0,-0.1484375,-0.0078125,-0.8999236638649954,-1.0,0.8999236638649954,1.0,0.0,-8.54296875,44.5859375,27.83203125,0.0,-9.421875,49.4453125,31.0859375,223.51571655273438,8.22265625,30.2734375,31.46875,0.0,0.0,0.0,28.21484375,9.91015625,3.48828125,26.68359375,0.0,5.6402587890625
43.171,-1.0,-0.1484375,-0.0078125,-0.7971099924263899,-1.0,0.7971099924263899,1.0,66.775634765625,-7.70703125,27.6484375,27.640625,0.0,-9.24609375,78.98828125,31.8515625,157.32545471191406,7.14453125,31.45703125,31.27734375,0.0,0.0,0.0,28.40625,9.98046875,5.71875,27.640625,0.0,5.6109466552734375
43.344,-1.0,-0.0859375,-0.0078125,-0.7975979770621806,-1.0,0.7975979770621806,1.0,-100.24800109863281,-7.7421875,49.4453125,28.0234375,0.0,-9.10546875,56.9296875,31.46875,-43.11119079589844,5.46484375,59.29296875,30.3203125,0.0,0.0,0.0,28.59765625,9.41796875,3.8828125,26.109375,0.0,5.6304931640625
43.521,-1.0,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,6.4355621337890625,-7.48828125,73.73828125,27.83203125,0.0,-8.2265625,31.1953125,32.234375,193.95899963378906,7.73046875,33.55859375,31.66015625,0.0,7.44921875,61.0,28.40625,8.64453125,2.83203125,26.4921875,0.0,5.6207122802734375
43.699,-1.0,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.41796875,72.94921875,28.59765625,0.0,-7.8046875,38.15234375,33.0,33.897705078125,7.16796875,55.22265625,31.66015625,0.0,7.34375,60.73828125,28.98046875,8.36328125,3.6171875,26.68359375,0.0,5.6207122802734375
43.875,-1.0,-0.0390625,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.6640625,60.60546875,28.40625,0.0,-7.5234375,58.11328125,32.04296875,46.38856506347656,6.88671875,58.11328125,31.0859375,0.0,7.66015625,48.65625,28.7890625,8.609375,4.01171875,26.68359375,0.0,5.6207122802734375
44.049,0.0234375,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,16.367019653320312,-8.15625,51.6796875,27.83203125,0.0,-8.0859375,45.76953125,31.8515625,230.79696655273438,8.3984375,30.40625,32.04296875,0.0,8.43359375,49.578125,28.7890625,9.1015625,5.71875,26.4921875,0.0,5.6109466552734375
44.211,1.0,-0.296875,-0.0078125,0.9649508817851392,0.9449244856253357,-0.9649508817851392,-0.9449244856253357,151.98291015625,8.30859375,29.87890625,27.2578125,0.0,6.67578125,58.5078125,34.33984375,19.378372192382812,-8.515625,65.0703125,32.04296875,0.0,-9.13671875,6.5078125,28.40625,9.98046875,7.8203125,27.2578125,0.0,5.6304931640625
44.38,1.0,-0.296875,-0.0078125,0.9028136507848622,1.0,-0.9028136507848622,-1.0,-148.17672729492188,9.13671875,4.27734375,28.0234375,0.0,9.6640625,49.70703125,32.04296875,-130.83029174804688,-8.5703125,52.3359375,31.66015625,0.0,-10.51171875,4.27734375,28.59765625,10.68359375,9.52734375,27.06640625,0.0,5.6109466552734375
44.552,1.0,-0.3671875,-0.0078125,0.6471575005811302,1.0,-0.6471575005811302,-1.0,-114.15321350097656,7.05078125,3.75,28.59765625,0.0,10.19140625,50.49609375,31.8515625,-134.77467346191406,-6.53125,31.32421875,31.8515625,0.0,-10.6171875,2.04296875,29.171875,10.61328125,8.08203125,26.875,0.0,5.6793670654296875
44.737,1.0,-0.3984375,-0.0078125,0.6471575005811302,1.0,-0.6471575005811302,-1.0,-83.16728210449219,7.1875,4.5390625,28.21484375,0.0,9.9453125,54.43359375,31.66015625,-22.049942016601562,-5.9609375,51.28515625,32.04296875,0.0,-10.40625,2.3046875,28.98046875,10.2265625,5.984375,27.640625,0.0,5.6304931640625
44.91,1.0,-0.3984375,-0.0078125,0.540394201018882,1.0,-0.540394201018882,-1.0,-295.8397521972656,5.66015625,3.75,28.7890625,0.0,0.0,0.0,31.66015625,-25.387924194335938,-5.81640625,43.14453125,31.8515625,0.0,-11.671875,5.45703125,28.7890625,11.9140625,9.3984375,26.875,0.0,5.6207122802734375
45.08,0.5078125,-0.4921875,-0.0078125,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-16.274002075195312,4.72265625,4.40625,28.59765625,0.0,0.0,0.0,32.80859375,2.9943084716796875,-4.12890625,31.71875,31.8515625,0.0,-11.53125,2.4375,28.7890625,11.421875,7.03125,26.68359375,0.0,5.6500396728515625
45.249,-1.0,-0.21875,-0.0078125,-0.8035313528730146,-0.025636760461074604,0.8035313528730146,0.025636760461074604,-107.19070434570312,-9.18359375,7.1640625,28.21484375,0.0,0.0,0.0,32.42578125,158.96014404296875,8.078125,39.07421875,31.46875,0.0,0.0,0.0,28.59765625,10.96484375,5.0625,27.44921875,0.0,5.6304931640625
45.431,-1.0,-0.1875,-0.0078125,-0.8408231280838242,-1.0,0.8408231280838242,1.0,-50.49774169921875,-8.1015625,48.39453125,27.83203125,0.0,0.0,0.0,32.04296875,424.7317810058594,8.8671875,5.45703125,31.8515625,0.0,9.48828125,52.7265625,28.98046875,10.47265625,5.8515625,26.4921875,0.0,5.6304931640625
45.611,-1.0,-0.1875,-0.0078125,-0.8208834820544464,-1.0,0.8208834820544464,1.0,0.0,-8.0234375,40.6484375,28.40625,0.0,0.0,0.0,32.6171875,272.03172302246094,8.10546875,27.38671875,31.46875,0.0,10.2265625,29.35546875,28.40625,11.0,6.5078125,25.91796875,0.0,5.6402587890625
45.773,-1.0,-0.1875,-0.0078125,-0.8208834820544464,-1.0,0.8208834820544464,1.0,55.15180969238281,-8.57421875,33.953125,27.83203125,0.0,0.0,0.0,32.04296875,289.2437438964844,8.59765625,14.6484375,31.46875,0.0,10.47265625,27.91015625,29.171875,11.0,5.58984375,26.68359375,0.0,5.6304931640625
45.952,-0.7086614173228346,-0.1875,-0.0078125,-0.8208834820544464,-1.0,0.8208834820544464,1.0,-236.01719665527344,-9.0625,27.78125,27.44921875,0.0,0.0,0.0,31.8515625,340.3350067138672,8.97265625,14.51953125,31.66015625,0.0,11.6328125,26.3359375,29.171875,11.80859375,7.953125,25.91796875,0.0,5.6109466552734375
46.119,0.0078125,0.0,0.5039370078740157,-0.15748031496062997,-0.15748031496062992,0.15748031496062997,0.15748031496062992,36.93194580078125,-2.0078125,0.0,28.40625,0.0,0.0,0.0,32.6171875,222.0679931640625,2.03125,0.0,30.89453125,0.0,1.96875,0.0,28.7890625,12.1953125,7.953125,25.91796875,0.0,5.6304931640625
46.292,0.0078125,0.0,0.5118110236220472,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,-6.125091552734375,1.796875,27.515625,28.0234375,0.0,0.0,0.0,31.46875,236.00270080566406,6.9921875,16.6171875,31.27734375,0.0,1.88671875,0.0,28.7890625,12.3359375,7.296875,25.7265625,0.0,5.6207122802734375
46.46,0.0078125,0.0,0.0,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,-8.827102661132812,0.79296875,24.49609375,28.21484375,0.0,0.0,0.0,32.04296875,182.57891845703125,3.27734375,0.0,32.04296875,0.0,0.8125,0.0,29.171875,12.40625,7.1640625,27.2578125,0.0,5.6304931640625
46.621,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-118.79718017578125,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,137.18695068359375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,12.44140625,7.03125,26.30078125,0.0,5.6207122802734375
46.779,0.125,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,-10.417709350585938,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,96.87185668945312,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,12.265625,5.8515625,26.68359375,0.0,5.6207122802734375
46.949,-0.0,0.0,1.0,0.2792150590551181,0.5840969488188976,0.22472194881889762,-0.08015994094488188,34.988616943359375,3.3359375,27.78125,27.2578125,0.0,0.0,0.0,31.46875,74.05549621582031,2.73046875,7.953125,31.8515625,0.0,-0.984375,10.578125,29.36328125,11.703125,5.0625,26.4921875,0.0,5.6402587890625
47.112,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-3.20458984375,2.2421875,25.0234375,26.4921875,0.0,0.0,0.0,32.80859375,202.03082275390625,8.40625,39.3359375,31.27734375,0.0,2.31640625,2.3046875,28.7890625,11.703125,5.0625,26.68359375,0.0,5.6109466552734375
47.272,-0.0,0.0,-0.0078125,0.1975,0.8025,0.8025,0.1975,0.0,2.2734375,19.24609375,28.40625,0.0,0.0,0.0,32.42578125,221.59385681152344,8.57421875,35.39453125,31.0859375,0.0,2.3671875,0.0,29.5546875,12.3359375,6.640625,26.30078125,0.0,5.6304931640625
47.44,0.40625,-0.1171875,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.04296875,70.67657470703125,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,11.66796875,4.27734375,26.875,0.0,5.6207122802734375
47.618,0.0078125,0.0,0.5118110236220472,0.5657994427748986,0.4785036560691457,-0.5657994427748986,-0.4785036560691457,-111.34629821777344,6.14453125,31.32421875,27.06640625,0.0,0.0,0.0,31.46875,-25.710723876953125,-6.08984375,45.5078125,32.234375,0.0,-5.43359375,22.39453125,28.98046875,11.4921875,3.8828125,27.06640625,0.0,5.6109466552734375
47.793,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,3.6585845947265625,2.234375,17.66796875,28.0234375,0.0,0.0,0.0,32.42578125,170.85650634765625,8.234375,39.859375,31.46875,0.0,2.234375,15.3046875,28.7890625,11.66796875,6.24609375,26.875,0.0,5.6207122802734375
47.972,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-12.093338012695312,2.26171875,15.4375,27.83203125,0.0,0.0,0.0,32.6171875,216.94915771484375,8.48828125,30.01171875,31.8515625,0.0,2.2734375,4.80078125,28.7890625,11.703125,6.24609375,25.91796875,0.0,5.6207122802734375
48.135,-0.0,-0.0703125,-0.0078125,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,0.0,1.625,13.07421875,27.83203125,0.0,5.98828125,28.3046875,33.0,145.8966522216797,6.0078125,30.2734375,31.46875,0.0,1.69140625,0.0,29.74609375,12.16015625,6.90234375,25.53515625,0.0,5.6304931640625
48.299,0.8046875,-0.28125,0.015748031496062992,-0.16406250000000006,0.16406249999999994,0.16406250000000006,-0.16406249999999994,0.0,-2.00390625,15.56640625,28.0234375,0.0,2.08984375,15.17578125,32.04296875,47.1292724609375,1.7109375,8.21484375,31.8515625,0.0,-1.71484375,13.59765625,29.5546875,10.05078125,1.6484375,25.53515625,0.0,5.6207122802734375
48.48,1.0,-0.28125,0.0,1.0,0.8670631679294154,-1.0,-0.8670631679294154,-92.8680419921875,9.5234375,15.69921875,28.40625,0.0,8.2578125,47.87109375,32.80859375,-80.56056213378906,-9.10546875,60.21484375,32.04296875,0.0,-8.6875,5.1953125,28.59765625,10.26171875,3.8828125,26.68359375,0.0,5.6402587890625
48.65,0.703125,-0.3671875,0.0,0.8457065370056038,1.0,-0.8457065370056038,-1.0,-105.1219482421875,8.234375,22.7890625,27.44921875,0.0,9.453125,43.14453125,31.0859375,-194.14529418945312,-8.296875,31.45703125,31.46875,0.0,-10.58203125,23.7109375,29.36328125,11.0,5.32421875,27.83203125,0.0,5.6304931640625
48.818,-0.14960629921259844,-0.1484375,0.0,0.04140029046731001,1.0,-0.04140029046731001,-1.0,-44.51295471191406,0.0,0.0,28.21484375,0.0,10.47265625,36.70703125,32.80859375,-243.74761962890625,0.0,0.0,31.8515625,0.0,-10.1953125,39.9921875,29.171875,10.5078125,5.58984375,26.109375,0.0,5.601165771484375
48.991,0.234375,-0.3671875,0.0,-0.5391642539811485,0.0024843731836998173,0.5391642539811485,-0.0024843731836998173,0.0,-5.6484375,59.8203125,28.98046875,0.0,0.0,0.0,32.04296875,255.23428344726562,6.38671875,9.66015625,32.04296875,0.0,0.0,0.0,29.171875,11.6328125,7.1640625,27.2578125,0.0,5.6207122802734375
49.16,0.9140625,-0.3125,0.0,-0.05176954401912013,1.0,0.05176954401912013,-1.0,0.0,0.0,0.0,27.06640625,0.0,9.55859375,48.39453125,32.6171875,-9.810012817382812,0.0,0.0,31.66015625,0.0,-10.01953125,21.87109375,28.98046875,9.91015625,2.9609375,26.875,0.0,5.6304931640625
49.33,0.984375,-0.296875,0.14960629921259844,0.7792623937137044,1.0,-0.7792623937137044,-1.0,-13.157394409179688,7.55859375,20.8203125,27.83203125,0.0,8.9609375,70.71875,32.6171875,-104.57516479492188,-6.98828125,37.49609375,32.04296875,0.0,-9.10546875,28.171875,28.40625,9.734375,3.35546875,26.4921875,0.0,5.6304931640625
49.508,0.984375,-0.28125,0.25984251968503935,0.8856685562313964,1.0,-0.8856685562313964,-1.0,-81.21998596191406,8.0625,39.859375,26.4921875,0.0,8.609375,62.96875,32.80859375,-139.865234375,-7.91015625,44.32421875,32.04296875,0.0,-9.17578125,27.38671875,29.5546875,9.8046875,5.32421875,26.68359375,0.0,5.601165771484375
49.674,0.984375,-0.34375,0.8740157480314961,0.7741410469837631,1.0,-0.4722236286465274,-0.6980825816627644,-31.564407348632812,7.453125,40.12109375,27.640625,0.0,9.13671875,64.67578125,32.42578125,-83.29898071289062,-4.69921875,22.265625,31.66015625,0.0,-7.01953125,31.1953125,29.36328125,10.015625,5.1953125,27.44921875,0.0,5.6402587890625
49.85,0.828125,-0.3671875,0.9921259842519685,0.48735291858286484,1.0,-0.008029468905298114,-0.5206765503224332,-17.520553588867188,5.10546875,25.546875,26.875,0.0,9.734375,60.08203125,32.80859375,-25.879669189453125,0.0,0.0,31.8515625,0.0,-5.07421875,45.375,28.98046875,10.33203125,5.32421875,25.91796875,0.0,5.5913848876953125
50.034,0.9296875,-0.4296875,0.9921259842519685,0.21668377302637865,1.0,0.2697673423935735,-0.513548884580048,-3.9169769287109375,2.19921875,20.296875,27.83203125,0.0,9.69921875,67.171875,32.80859375,17.41290283203125,2.6328125,15.9609375,31.8515625,0.0,-4.9140625,45.76953125,29.74609375,10.54296875,6.11328125,26.30078125,0.0,5.6207122802734375
