Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
42.51,-0.031496062992125984,-0.5625,0.03937007874015748,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,0.5624999999999999,-6.0773773193359375,5.79296875,28.56640625,29.5546875,0.0,-5.8359375,25.546875,34.33984375,-98.06925964355469,-5.796875,25.546875,35.87109375,0.0,5.61328125,26.859375,31.8515625,0.0,0.0,30.89453125,0.0,5.3763427734375
42.683,-0.031496062992125984,-0.5625,-0.0078125,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,0.5624999999999999,-41.03790283203125,5.83203125,25.6796875,30.89453125,0.0,-5.93359375,23.578125,33.95703125,-102.53123474121094,-5.9140625,25.94140625,35.87109375,0.0,5.59375,28.69921875,31.46875,0.0,0.0,30.703125,0.0,5.3861083984375
42.854,-0.031496062992125984,-0.5625,-0.1015625,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,0.5624999999999999,38.4669189453125,5.91015625,25.80859375,30.89453125,0.0,-5.875,23.4453125,34.1484375,-126.21199035644531,-5.9921875,25.6796875,35.6796875,0.0,5.75390625,26.73046875,31.27734375,0.0,0.0,30.703125,0.0,5.3763427734375
43.04,-0.031496062992125984,-0.4609375,-0.140625,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,0.48437499999999994,26.30694580078125,5.2578125,21.34765625,31.46875,0.0,-5.23046875,16.6171875,34.1484375,-117.23042297363281,-5.33203125,23.31640625,36.25390625,0.0,5.10546875,25.28515625,31.8515625,0.0,0.0,31.0859375,0.0,5.3665618896484375
43.213,-0.031496062992125984,-0.4609375,-0.140625,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,-111.181884765625,5.15234375,15.56640625,31.0859375,0.0,-4.9921875,18.1953125,34.1484375,-93.40338134765625,-5.0234375,23.05078125,35.6796875,0.0,4.859375,25.15234375,31.46875,0.0,0.0,30.51171875,0.0,5.3958892822265625
43.392,-0.031496062992125984,-0.4609375,-0.140625,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,-59.67552185058594,5.0859375,19.11328125,31.27734375,0.0,-5.0234375,24.234375,34.1484375,-109.10330200195312,-5.12109375,20.03125,36.25390625,0.0,4.8125,25.41796875,31.66015625,0.0,0.0,30.89453125,0.0,5.3665618896484375
43.564,-0.031496062992125984,-0.4609375,-0.171875,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,13.502288818359375,5.1328125,15.4375,31.0859375,0.0,-5.0078125,20.296875,33.95703125,-97.33346557617188,-5.04296875,20.55859375,36.25390625,0.0,4.8125,24.7578125,31.27734375,0.0,0.0,30.89453125,0.0,5.3665618896484375
43.733,-0.031496062992125984,-0.4609375,-0.25,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,0.46093749999999994,24.264175415039062,5.0390625,22.921875,30.89453125,0.0,-5.0078125,17.66796875,33.57421875,-87.04719543457031,-5.08984375,23.05078125,36.0625,0.0,4.828125,26.203125,31.8515625,0.0,0.0,30.51171875,0.0,5.3958892822265625
43.903,-0.031496062992125984,-0.4609375,-0.2890625,0.32421875000000006,-0.59765625,-0.59765625,0.32421874999999994,-82.01797485351562,3.64453125,12.0234375,31.46875,0.0,-6.47265625,25.546875,34.1484375,-135.28271484375,-6.53515625,23.7109375,36.0625,0.0,3.4296875,20.8203125,31.46875,0.0,0.0,30.703125,0.0,5.356781005859375
44.084,-0.031496062992125984,-0.4453125,-0.3359375,0.31640625000000006,-0.60546875,-0.60546875,0.31640624999999994,-13.932220458984375,3.5,17.40625,30.89453125,0.0,-6.53515625,20.8203125,34.1484375,-160.15347290039062,-6.6015625,25.80859375,36.25390625,0.0,3.3359375,22.00390625,31.8515625,0.0,0.0,30.51171875,0.0,5.3665618896484375
44.265,-0.0,-0.1015625,-0.3671875,0.26171875000000006,-0.62890625,-0.62890625,0.26171874999999994,0.0,2.87890625,18.71875,31.66015625,0.0,-6.8125,19.640625,34.1484375,-154.7700653076172,-6.921875,26.3359375,36.63671875,0.0,2.8671875,25.15234375,31.27734375,0.0,0.0,30.89453125,0.0,5.3861083984375
44.443,0.0078125,-0.0078125,0.0,-0.15234375,-0.15234375,-0.15234375,-0.15234375,-5.2977142333984375,-1.8671875,9.1328125,30.3203125,0.0,-1.84765625,3.48828125,34.33984375,-55.90008544921875,-1.88671875,4.66796875,36.63671875,0.0,-1.87109375,10.31640625,32.234375,0.0,0.0,31.0859375,0.0,5.3665618896484375
44.611,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,8.305755615234375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,32.04296875,0.0,5.3665618896484375
44.77,0.0078125,-0.0078125,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,5.0531768798828125,0.0,0.0,35.6796875,0.0,0.0,0.0,32.04296875,0.0,0.0,31.0859375,0.0,5.3763427734375
44.946,0.0078125,-0.0078125,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3763427734375
45.108,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.3665618896484375
45.281,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3665618896484375
45.442,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3665618896484375
45.623,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.703125,0.0,5.3763427734375
45.781,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,33.0,0.0,0.0,31.0859375,0.0,5.3763427734375
45.949,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3665618896484375
46.109,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.3763427734375
46.268,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.3763427734375
46.44,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3665618896484375
46.607,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3665618896484375
46.783,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3665618896484375
46.948,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.3665618896484375
47.119,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.3665618896484375
47.279,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
47.43,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3763427734375
47.602,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3763427734375
47.762,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.3763427734375
47.922,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,30.3203125,0.0,5.3763427734375
48.081,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.3665618896484375
48.239,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3665618896484375
48.4,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.3665618896484375
48.58,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.356781005859375
48.749,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
48.92,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.3763427734375
49.092,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.3665618896484375
49.254,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3665618896484375
49.422,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,29.74609375,0.0,5.3763427734375
49.579,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.3763427734375
49.746,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.3665618896484375
49.913,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.3665618896484375
50.079,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,31.66015625,0.0,0.0,30.51171875,0.0,5.3665618896484375
50.249,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.3665618896484375
50.407,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.51171875,0.0,5.3763427734375
50.581,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.703125,0.0,5.3665618896484375
50.759,-0.047244094488188976,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,30.3203125,0.0,5.3665618896484375
50.92,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.04296875,0.0,0.0,32.04296875,0.0,5.3665618896484375
51.088,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.51171875,0.0,5.3763427734375
51.249,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3763427734375
51.41,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.66015625,0.0,0.0,30.89453125,0.0,5.3763427734375
51.59,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3665618896484375
51.751,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,33.19140625,0.0,0.0,30.3203125,0.0,5.3665618896484375
51.908,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,31.0859375,0.0,5.3763427734375
52.08,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.3763427734375
52.242,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.12890625,0.0,5.3763427734375
52.407,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.27734375,0.0,5.3763427734375
52.581,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,31.0859375,0.0,5.3763427734375
52.748,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,31.27734375,0.0,5.3665618896484375
52.909,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.3665618896484375
53.081,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3763427734375
53.241,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3763427734375
53.402,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.80859375,0.0,0.0,30.89453125,0.0,5.3665618896484375
53.579,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.51171875,0.0,5.3763427734375
53.742,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.703125,0.0,5.3763427734375
53.908,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.3665618896484375
54.067,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.89453125,0.0,5.3665618896484375
54.222,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.04296875,0.0,0.0,30.89453125,0.0,5.3763427734375
54.385,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,31.27734375,0.0,5.3763427734375
54.561,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3665618896484375
54.723,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3763427734375
54.881,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.6171875,0.0,0.0,31.8515625,0.0,5.3665618896484375
55.042,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.3665618896484375
55.201,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,32.42578125,0.0,0.0,31.0859375,0.0,5.3763427734375
55.362,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3763427734375
55.521,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,30.89453125,0.0,5.3763427734375
55.687,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.89453125,0.0,5.3665618896484375
55.85,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,31.27734375,0.0,5.3665618896484375
56.009,0.0078125,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.8515625,0.0,0.0,31.0859375,0.0,5.3763427734375
56.179,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.234375,0.0,0.0,30.703125,0.0,5.3665618896484375
56.348,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,31.8515625,0.0,0.0,30.3203125,0.0,5.3763427734375
56.52,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
56.681,-0.047244094488188976,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.6171875,0.0,0.0,31.0859375,0.0,5.3665618896484375
56.842,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3763427734375
57.005,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.5546875,0.0,5.3665618896484375
57.17,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,32.80859375,0.0,0.0,30.51171875,0.0,5.3763427734375
57.341,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.51171875,0.0,5.3763427734375
57.501,0.109375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.234375,0.0,0.0,29.5546875,0.0,5.356781005859375
57.689,0.3203125,-0.0078125,0.0,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1953125,17.2734375,32.6171875,0.0,-2.15625,9.52734375,34.53125,17.381454467773438,2.12109375,12.8125,36.25390625,0.0,2.11328125,11.76171875,32.234375,0.0,0.0,30.703125,0.0,5.356781005859375
57.861,0.09375,-0.0078125,0.0,-0.390625,-0.390625,0.390625,0.390625,-9.424362182617188,-4.421875,25.546875,32.04296875,0.0,-4.3828125,16.2265625,35.296875,74.37391662597656,4.36328125,21.4765625,36.25390625,0.0,4.40625,23.31640625,32.42578125,0.0,0.0,32.234375,0.0,5.3665618896484375
58.022,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.33984375,52.467620849609375,0.0,0.0,36.4453125,0.0,0.0,0.0,32.80859375,0.0,0.0,32.04296875,0.0,5.3763427734375
58.177,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.72265625,38.62480163574219,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,30.703125,0.0,5.3763427734375
