Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
41.346,0.15625,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-110.60545349121094,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,117.66508483886719,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.4643096923828125
41.506,0.25,0.0,0.03937007874015748,-0.2109375,-0.2109375,0.2109375,0.2109375,0.0,-2.4765625,15.56640625,25.15234375,0.0,-2.5078125,9.1328125,28.40625,66.25944519042969,2.46875,7.42578125,29.171875,0.0,2.4375,9.7890625,26.30078125,0.0,0.0,29.36328125,0.0,5.483856201171875
41.665,0.1171875,0.0,0.03937007874015748,-0.25,-0.25,0.25,0.25,-6.7625885009765625,-2.9296875,10.97265625,25.34375,0.0,-2.9375,8.87109375,28.59765625,56.607940673828125,2.8984375,9.00390625,28.98046875,0.0,2.890625,12.8125,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
41.841,0.078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,49.5899658203125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.474090576171875
42.005,0.53125,-0.171875,0.03937007874015748,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.6875,9.921875,25.34375,0.0,-2.6953125,8.21484375,28.7890625,44.5615234375,2.625,8.34765625,29.74609375,0.0,2.5390625,10.4453125,26.4921875,0.0,0.0,28.98046875,0.0,5.483856201171875
42.183,0.265625,-0.0625,0.03937007874015748,-0.21315327822416316,-0.5538448801119379,0.21315327822416316,0.5538448801119379,0.0,-2.3828125,6.5078125,24.76953125,0.0,-5.98046875,15.56640625,27.83203125,71.85763549804688,2.3671875,5.8515625,29.74609375,0.0,5.87890625,25.0234375,25.7265625,0.0,0.0,29.36328125,0.0,5.474090576171875
42.364,0.265625,-0.0625,0.03937007874015748,-0.265625,-0.265625,0.265625,0.265625,97.61305236816406,-3.1484375,6.5078125,25.7265625,0.0,-3.16796875,5.32421875,29.171875,115.63130187988281,3.125,6.76953125,29.36328125,0.0,3.13671875,6.76953125,25.91796875,0.0,0.0,29.5546875,0.0,5.4545440673828125
42.531,0.0625,-0.0078125,0.03937007874015748,-0.265625,-0.265625,0.265625,0.265625,13.1656494140625,-3.15625,7.03125,25.7265625,0.0,-3.17578125,5.71875,29.74609375,112.34638977050781,3.1171875,7.1640625,29.5546875,0.0,3.1640625,5.58984375,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
42.701,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,15.639816284179688,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,84.77195739746094,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.483856201171875
42.872,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-11.23394775390625,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,90.74153137207031,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,29.5546875,0.0,5.4936370849609375
43.045,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-14.021347045898438,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,73.12335205078125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.4936370849609375
43.205,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,51.74504089355469,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.483856201171875
43.365,0.1953125,-0.0625,-0.0078125,-0.171875,-0.171875,0.171875,0.171875,0.0,-2.08203125,6.375,26.68359375,0.0,-2.08203125,5.8515625,29.171875,49.17779541015625,2.05078125,7.03125,30.12890625,0.0,2.05859375,6.11328125,26.4921875,0.0,0.0,29.171875,0.0,5.4545440673828125
43.534,0.1015625,-0.0625,-0.0078125,-0.1953125,-0.1953125,0.1953125,0.1953125,-9.559478759765625,-2.34375,7.69140625,25.91796875,0.0,-2.35546875,5.1953125,29.171875,70.74951171875,2.33984375,5.71875,29.5546875,0.0,2.32421875,7.8203125,27.2578125,0.0,0.0,28.7890625,0.0,5.483856201171875
43.711,0.2890625,-0.078125,-0.0078125,0.0,0.0,-0.0,-0.0,2.8561553955078125,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,61.2508544921875,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.474090576171875
43.87,0.0625,-0.0078125,-0.0078125,-0.25279844128987383,-0.35928174818086056,0.25279844128987383,0.35928174818086056,3.1739349365234375,-2.92578125,10.578125,26.109375,0.0,-4.16796875,11.234375,29.171875,95.09422302246094,2.90234375,10.31640625,29.36328125,0.0,4.078125,15.69921875,26.30078125,0.0,0.0,28.98046875,0.0,5.483856201171875
44.044,0.0390625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,9.262649536132812,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,78.71434020996094,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
44.205,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-11.85186767578125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,52.066375732421875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.4936370849609375
44.363,0.0625,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-11.468124389648438,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,33.12113952636719,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,29.5546875,0.0,5.483856201171875
44.523,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,19.302291870117188,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.4936370849609375
44.705,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,13.263458251953125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.4936370849609375
44.872,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,8.272705078125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.5522918701171875
S: 44.913 159513405985 Fired
45.024,-0.0,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.19061279296875
45.182,-0.0,0.0,-0.1328125,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.0546875,9.1328125,25.15234375,0.0,-1.078125,9.7890625,29.171875,0.0,-1.08984375,5.58984375,29.36328125,0.0,-1.0859375,6.90234375,27.2578125,0.0,0.0,28.21484375,0.0,4.50634765625
45.348,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-2.6773834228515625,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,4.3792724609375
45.502,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,19.3900146484375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,4.848480224609375
45.654,-0.0,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,-13.529510498046875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.483856201171875
45.806,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-7.221466064453125,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,6.46246337890625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.5913848876953125
45.957,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,7.0623626708984375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.5620574951171875
46.126,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.57183837890625
46.271,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.542510986328125
46.433,-0.0,0.007874015748031496,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.51318359375
46.626,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.51318359375
46.791,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.50341796875
46.951,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.51318359375
47.113,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.51318359375
47.272,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.51318359375
47.443,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.9375,0.0,5.50341796875
47.605,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.51318359375
47.756,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,29.171875,0.0,5.51318359375
47.925,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.171875,0.0,5.51318359375
48.101,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.51318359375
48.263,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.51318359375
48.45,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.50341796875
48.621,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.5546875,0.0,5.51318359375
48.783,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,29.171875,0.0,5.51318359375
48.943,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.51318359375
49.105,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,29.171875,0.0,5.51318359375
49.262,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.51318359375
49.424,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.51318359375
49.59,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,28.59765625,0.0,5.50341796875
49.744,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,30.51171875,0.0,5.51318359375
49.901,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.7890625,0.0,5.50341796875
50.065,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.59765625,0.0,5.51318359375
50.234,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.50341796875
50.408,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,29.74609375,0.0,5.51318359375
50.583,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.51318359375
50.744,-0.007874015748031496,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.51318359375
50.905,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,28.40625,0.0,5.50341796875
51.072,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.40625,0.0,5.51318359375
51.232,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.50341796875
51.395,-0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,30.12890625,0.0,5.50341796875
51.566,0.0390625,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.51318359375
51.737,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.51318359375
51.905,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.171875,0.0,5.50341796875
52.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.7265625,0.0,0.0,29.36328125,0.0,5.50341796875
52.224,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.51318359375
52.385,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.50341796875
52.569,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,29.171875,0.0,5.50341796875
52.742,-0.0,0.0,0.31496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.50341796875
52.905,-0.0,0.0,-0.0078125,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.78515625,6.5078125,25.34375,0.0,3.0390625,11.76171875,28.59765625,30.086257934570312,3.05078125,15.04296875,29.171875,0.0,0.7890625,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.51318359375
53.072,-0.0,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,8.38348388671875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.9375,0.0,5.50341796875
53.242,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.51318359375
53.407,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-3.3009185791015625,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,29.36328125,0.0,5.51318359375
53.571,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,30.12890625,0.0,5.50341796875
53.73,-0.0,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.51318359375
53.891,-0.0,0.0,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.51318359375
54.052,-0.0,0.0,-0.625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.59765625,0.0,5.483856201171875
54.223,-0.0,0.0,-0.9140625,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.45703125,7.953125,26.30078125,0.0,-5.69140625,20.42578125,28.98046875,-79.29623413085938,-5.59765625,26.203125,29.171875,0.0,-1.45703125,5.0625,26.30078125,0.0,0.0,29.171875,0.0,5.4936370849609375
54.427,-0.0,0.0,-0.78125,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,0.0,-2.1015625,8.4765625,24.38671875,0.0,-7.8984375,22.7890625,28.98046875,-208.31072998046875,-8.30859375,23.83984375,29.5546875,0.0,-2.12890625,7.1640625,26.30078125,0.0,0.0,29.171875,0.0,5.50341796875
54.593,-0.0,0.0,-0.9140625,-0.14812500000000006,-0.6018749999999999,-0.6018749999999999,-0.14812500000000006,-49.71260070800781,-1.71875,3.6171875,25.7265625,0.0,-6.66796875,14.6484375,27.83203125,-213.9156494140625,-6.64453125,15.17578125,29.5546875,0.0,-1.6875,3.48828125,25.91796875,0.0,0.0,29.74609375,0.0,5.4643096923828125
54.77,-0.0,0.0,-0.96875,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,0.0,-2.1328125,4.27734375,26.68359375,0.0,-8.19921875,18.1953125,29.5546875,-260.62168884277344,-8.3359375,21.609375,29.36328125,0.0,-2.15234375,7.296875,26.30078125,0.0,0.0,29.74609375,0.0,5.483856201171875
54.941,-0.0,0.0,-0.75,-0.19132812500000002,-0.7774218749999999,-0.7774218749999999,-0.19132812500000002,-5.5800323486328125,-2.16015625,2.17578125,25.15234375,0.0,-8.58203125,14.38671875,27.83203125,-247.2315216064453,-8.41796875,18.8515625,28.98046875,0.0,-2.2421875,5.984375,25.91796875,0.0,0.0,29.5546875,0.0,5.474090576171875
55.122,-0.0,0.0,-0.421875,-0.14812500000000006,-0.6018749999999999,-0.6018749999999999,-0.14812500000000006,-31.030288696289062,-1.7578125,0.0,25.34375,0.0,-7.046875,8.87109375,28.7890625,-212.0726776123047,-6.85546875,15.4375,29.9375,0.0,-1.74609375,6.90234375,26.109375,0.0,0.0,29.9375,0.0,5.474090576171875
55.295,-0.0,0.0,-0.03125,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,-35.57398986816406,-0.90625,0.0,25.34375,0.0,-3.58984375,1.6484375,29.74609375,-127.18179321289062,-3.62890625,7.69140625,29.171875,0.0,-0.90234375,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.4936370849609375
55.47,-0.0,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,-58.108734130859375,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,-38.63334655761719,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.4936370849609375
55.643,-0.0,0.0,-0.0078125,-0.046289062500000006,-0.1880859375,-0.1880859375,-0.046289062500000006,0.0,0.0,0.0,25.53515625,0.0,-2.26171875,4.27734375,30.12890625,-15.385101318359375,-2.2578125,12.94140625,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.4936370849609375
55.814,0.25,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,5.3981475830078125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.703125,10.805816650390625,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.483856201171875
55.982,0.1953125,-0.1328125,-0.0078125,0.3110010277751286,0.4194338168562928,-0.3110010277751286,-0.4194338168562928,0.0,3.421875,17.14453125,24.9609375,0.0,4.90625,20.8203125,28.7890625,-31.17236328125,-3.45703125,17.66796875,29.36328125,0.0,-4.69140625,23.18359375,26.30078125,0.0,0.0,30.12890625,0.0,5.4936370849609375
56.147,0.15625,-0.0390625,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-23.968841552734375,1.234375,4.93359375,25.15234375,0.0,1.2109375,0.0,29.74609375,-56.295074462890625,-1.24609375,1.25390625,29.5546875,0.0,-1.23828125,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.51318359375
56.325,0.2265625,-0.0390625,-0.0078125,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,-31.298126220703125,2.0703125,6.76953125,25.53515625,0.0,1.9921875,6.5078125,28.59765625,-54.0418701171875,-2.04296875,9.265625,29.171875,0.0,-2.04296875,7.296875,26.875,0.0,0.0,30.12890625,0.0,5.483856201171875
56.493,0.3828125,-0.2265625,-0.0078125,0.2033778863136557,0.3929218557903764,-0.2033778863136557,-0.3929218557903764,-50.45726013183594,2.3515625,8.4765625,24.578125,0.0,4.54296875,15.17578125,28.98046875,-71.46977233886719,-2.3828125,5.45703125,29.171875,0.0,-4.3671875,22.265625,26.30078125,0.0,0.0,28.0234375,0.0,5.483856201171875
