Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
29.162,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-58.447479248046875,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,-310.2528839111328,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.6402587890625
29.333,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,173.37124633789062,0.0,0.0,24.1953125,0.0,0.0,0.0,27.06640625,-253.766845703125,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.6304931640625
29.493,-0.0,0.0,-0.46875,0.0,0.0,-0.0,-0.0,30.745574951171875,0.0,0.0,24.00390625,0.0,0.0,0.0,27.44921875,-161.14141845703125,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.6500396728515625
29.654,-0.0,0.0,0.0,-0.234375,-0.234375,-0.234375,-0.234375,-4.42474365234375,-2.77734375,38.546875,24.578125,0.0,-2.75390625,21.73828125,26.68359375,-156.53662109375,-2.9921875,1.25390625,26.875,0.0,-2.9921875,2.9609375,24.578125,0.0,0.0,25.15234375,0.0,5.6402587890625
29.834,0.078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-24.061798095703125,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,-121.76173400878906,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.578125,0.0,5.6500396728515625
29.992,0.3671875,-0.0078125,0.0,-0.2578125,-0.2578125,0.2578125,0.2578125,0.0,-3.02734375,31.0625,22.85546875,0.0,-3.12890625,10.7109375,25.34375,28.0675048828125,2.9609375,17.93359375,26.4921875,0.0,2.92578125,23.31640625,24.00390625,0.0,0.0,25.91796875,0.0,5.669586181640625
30.16,0.3671875,-0.046875,0.0,-0.3671875,-0.3671875,0.3671875,0.3671875,0.0,-4.234375,27.25390625,25.7265625,0.0,-4.18359375,18.1953125,26.875,94.09918212890625,4.20703125,18.0625,27.06640625,0.0,4.21875,19.375,24.38671875,0.0,0.0,26.4921875,0.0,5.68914794921875
30.333,0.3671875,-0.046875,0.0,-0.3671875,-0.3671875,0.3671875,0.3671875,-86.55860900878906,-4.36328125,20.42578125,24.578125,0.0,-4.32421875,14.125,26.875,125.45329284667969,4.30859375,13.9921875,26.4921875,0.0,4.34765625,13.859375,24.38671875,0.0,0.0,25.53515625,0.0,5.669586181640625
30.501,0.3125,-0.046875,0.0,-0.3671875,-0.3671875,0.3671875,0.3671875,-25.599822998046875,-4.41796875,15.4375,24.1953125,0.0,-4.48046875,10.83984375,26.875,157.0166778564453,4.4375,10.83984375,26.68359375,0.0,4.4375,10.83984375,24.00390625,0.0,0.0,25.15234375,0.0,5.669586181640625
30.673,0.2734375,-0.046875,0.0,-0.3125,-0.3125,0.3125,0.3125,30.147430419921875,-3.87890625,9.00390625,24.578125,0.0,-3.9140625,7.03125,27.44921875,164.28509521484375,3.9296875,4.93359375,26.68359375,0.0,3.88671875,7.03125,24.578125,0.0,0.0,25.34375,0.0,5.659820556640625
30.855,0.0078125,-0.046875,0.0,-0.1875,-0.1875,0.1875,0.1875,-41.72235107421875,-2.40234375,0.0,24.00390625,0.0,-2.36328125,0.0,26.875,106.69038391113281,2.41796875,1.25390625,26.875,0.0,2.40234375,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.6304931640625
31.023,0.3125,-0.046875,0.0,0.0,0.0,-0.0,-0.0,-96.22611999511719,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,110.7138671875,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.6500396728515625
31.195,-0.007874015748031496,-0.046875,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,19.650482177734375,-3.05078125,8.87109375,24.578125,0.0,-3.05859375,6.24609375,26.4921875,119.9737548828125,3.0546875,5.1953125,27.2578125,0.0,3.01953125,9.1328125,24.578125,0.0,0.0,24.9609375,0.0,5.6402587890625
31.374,-0.09448818897637795,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,23.74444580078125,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,108.79110717773438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.68914794921875
S: 31.415 157941041857 Fired
31.532,-0.11023622047244094,0.023622047244094488,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,24.495574951171875,1.2734375,19.90234375,24.00390625,0.0,1.1953125,18.32421875,26.30078125,45.10746765136719,-1.16015625,17.01171875,26.4921875,0.0,-1.23046875,17.2734375,24.00390625,0.0,0.0,25.34375,0.0,5.171051025390625
31.703,-0.11023622047244094,0.023622047244094488,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,5.156036376953125,1.25,14.91015625,23.8125,0.0,1.21875,8.21484375,26.68359375,-24.573318481445312,-1.27734375,5.71875,26.875,0.0,-1.12109375,1.125,24.578125,0.0,0.0,25.34375,0.0,4.4574737548828125
31.88,-0.11023622047244094,0.023622047244094488,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,55.48089599609375,1.34375,3.2265625,24.9609375,0.0,1.30859375,1.78125,27.06640625,-27.697235107421875,-1.36328125,7.42578125,27.06640625,0.0,-1.3671875,0.0,24.578125,0.0,0.0,25.34375,0.0,4.8973541259765625
32.043,-0.2440944881889764,0.023622047244094488,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,-71.43653869628906,1.5625,16.6171875,24.1953125,0.0,1.51171875,8.34765625,27.2578125,-40.24650573730469,-1.60546875,4.80078125,27.44921875,0.0,-1.59765625,5.1953125,24.9609375,0.0,0.0,25.34375,0.0,5.5913848876953125
32.223,-0.023622047244094488,0.023622047244094488,0.0,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,4.7788238525390625,2.34375,9.7890625,24.38671875,0.0,2.2421875,11.3671875,26.68359375,-31.69415283203125,-2.328125,13.59765625,27.06640625,0.0,-2.33203125,10.7109375,24.76953125,0.0,0.0,25.91796875,0.0,5.728240966796875
32.394,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,6.817901611328125,0.0,0.0,23.4296875,0.0,0.0,0.0,27.44921875,-44.79388427734375,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.728240966796875
32.562,-0.06299212598425197,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,-15.196182250976562,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.669586181640625
32.721,-0.06299212598425197,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,-4.754974365234375,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,-9.151351928710938,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.659820556640625
32.891,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.659820556640625
33.061,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,-4.8658294677734375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,25.91796875,0.0,5.6500396728515625
33.234,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.659820556640625
33.394,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,10.257354736328125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,0.0,0.0,25.53515625,0.0,5.659820556640625
33.554,-0.0,0.023622047244094488,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,7.194854736328125,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.6500396728515625
33.753,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.659820556640625
33.932,0.671875,-0.0234375,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.659820556640625
34.099,0.34375,-0.046875,-0.0390625,0.7421874999999999,0.7421875000000001,-0.7421874999999999,-0.7421875000000001,-18.035018920898438,7.40625,30.2734375,23.4296875,0.0,7.35546875,43.14453125,27.2578125,-68.17576599121094,-7.6484375,49.18359375,27.44921875,0.0,-8.53515625,12.6796875,24.578125,0.0,0.0,26.109375,0.0,5.6304931640625
34.275,0.2421875,-0.046875,-0.0390625,0.31249999999999994,0.31250000000000006,-0.31249999999999994,-0.31250000000000006,-156.15467834472656,3.7890625,10.18359375,24.578125,0.0,3.6328125,7.953125,26.875,-138.10464477539062,-3.8671875,6.90234375,27.06640625,0.0,-3.8671875,7.8203125,24.578125,0.0,0.0,26.30078125,0.0,5.6304931640625
34.453,0.0546875,0.007874015748031496,-0.265625,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,30.972991943359375,3.01953125,4.27734375,24.1953125,0.0,2.93359375,3.8828125,27.2578125,-124.34426879882812,-3.05078125,4.14453125,27.2578125,0.0,-3.015625,4.66796875,24.76953125,0.0,0.0,25.7265625,0.0,5.6207122802734375
34.616,0.65625,0.007874015748031496,-0.796875,0.1539453125,-0.04457031249999996,-0.4820703125,-0.2835546875,21.816085815429688,1.9140625,0.0,24.578125,0.0,0.0,0.0,27.06640625,-134.56214904785156,-5.73046875,20.42578125,27.2578125,0.0,-3.25,5.1953125,24.1953125,0.0,0.0,26.30078125,0.0,5.6304931640625
34.793,0.3828125,0.007874015748031496,-0.5,0.30247848832223206,-0.11952202624281748,-1.0,-0.5779994854349506,0.0,3.41015625,7.55859375,23.046875,0.0,-1.31640625,20.953125,26.875,-264.97377014160156,-10.79296875,35.7890625,27.44921875,0.0,-6.484375,17.14453125,24.38671875,0.0,0.0,25.91796875,0.0,5.6402587890625
34.973,0.671875,0.007874015748031496,-0.0078125,0.37906249999999997,0.15218750000000014,-0.7540625,-0.5271875000000001,-139.80921936035156,4.3671875,16.75,23.8125,0.0,1.8046875,0.0,28.0234375,-289.6145935058594,-8.6171875,16.35546875,27.44921875,0.0,-5.9140625,13.203125,24.578125,0.0,0.0,25.91796875,0.0,5.6500396728515625
35.144,0.7265625,-0.046875,-0.0078125,0.6718749999999999,0.6718750000000001,-0.6718749999999999,-0.6718750000000001,27.866058349609375,7.4140625,23.05078125,23.4296875,0.0,8.171875,21.21484375,27.06640625,-270.28929138183594,-7.609375,14.38671875,27.06640625,0.0,-7.46484375,18.98046875,24.38671875,0.0,0.0,25.7265625,0.0,5.659820556640625
35.323,0.78125,-0.140625,-0.0078125,0.7265624999999999,0.7265625000000001,-0.7265624999999999,-0.7265625000000001,16.774124145507812,8.09375,18.1953125,24.38671875,0.0,8.7578125,19.90234375,27.44921875,-313.31591796875,-8.125,13.9921875,27.44921875,0.0,-8.046875,11.890625,24.00390625,0.0,0.0,25.7265625,0.0,5.601165771484375
35.495,0.796875,-0.046875,-0.0078125,0.9237914864089644,0.738274848888382,-0.9237914864089644,-0.738274848888382,78.593505859375,10.06640625,26.3359375,22.08984375,0.0,8.796875,20.55859375,27.640625,-328.82342529296875,-10.1328125,20.953125,27.640625,0.0,-8.15234375,12.28515625,24.578125,0.0,0.0,25.15234375,0.0,5.6304931640625
35.681,0.7265625,-0.265625,-0.0078125,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,92.74017333984375,8.765625,14.51953125,23.4296875,0.0,7.53515625,35.0,27.83203125,-290.5788879394531,-8.29296875,21.87109375,27.83203125,0.0,-8.3515625,30.2734375,25.15234375,0.0,0.0,25.53515625,0.0,5.6402587890625
35.855,0.8515625,-0.203125,0.023622047244094488,0.12936384443607937,1.0,-0.12936384443607937,-1.0,-17.16845703125,1.4375,0.0,24.1953125,0.0,10.5078125,37.890625,27.06640625,-153.28729248046875,-1.41796875,0.0,26.875,0.0,-10.546875,21.4765625,24.38671875,0.0,0.0,26.30078125,0.0,5.659820556640625
36.036,0.9453125,-0.1796875,0.0,1.0,0.8295780082487676,-1.0,-0.8295780082487676,-134.2187957763672,10.33203125,16.75,24.578125,0.0,8.28125,30.01171875,27.44921875,-234.6614532470703,-10.1953125,41.4375,27.44921875,0.0,-9.04296875,5.0625,24.9609375,0.0,0.0,25.91796875,0.0,5.6402587890625
36.2,0.53125,-0.484375,-0.0078125,1.0,0.8203378342259908,-1.0,-0.8203378342259908,-85.72767639160156,10.75390625,3.6171875,24.1953125,0.0,8.59375,30.5390625,27.83203125,-287.66200256347656,-9.17578125,30.40625,27.2578125,0.0,-8.25,20.6875,24.1953125,0.0,0.0,25.53515625,0.0,5.5913848876953125
S: 36.252 157941046693 Pickup up
36.374,-1.0,-0.578125,-0.0078125,-0.9379706445473417,0.12467274238663029,0.9379706445473417,-0.12467274238663029,-118.066650390625,-9.796875,21.87109375,24.1953125,0.0,1.3125,0.0,27.06640625,168.42105102539062,7.58203125,35.1328125,27.2578125,0.0,-1.27734375,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.6304931640625
S: 36.423 157941046864 Pickup up
36.555,-1.0,-0.3828125,-0.0078125,-1.0,-0.540394201018882,1.0,0.540394201018882,-11.697113037109375,-8.7890625,77.4140625,23.8125,0.0,-4.7890625,22.7890625,26.68359375,348.55223083496094,10.015625,19.11328125,27.06640625,0.0,5.05078125,32.375,23.62109375,0.0,0.0,25.7265625,0.0,5.6207122802734375
S: 36.603 157941047045 Pickup up
36.728,-1.0,-0.28125,-0.0078125,-1.0,-0.5929023314166946,1.0,0.5929023314166946,-192.8582305908203,-10.1953125,51.01953125,24.38671875,0.0,-6.19140625,5.0625,28.21484375,171.1153564453125,9.41796875,42.22265625,27.44921875,0.0,5.75,17.93359375,23.62109375,0.0,0.0,25.15234375,0.0,5.6402587890625
S: 36.774 157941047215 Pickup up
36.915,-0.9448818897637795,-0.140625,-0.0078125,-1.0,-0.9588338877028074,1.0,0.9588338877028074,59.16156005859375,-9.984375,31.71875,24.578125,0.0,-10.1484375,12.0234375,27.06640625,386.08485412597656,10.47265625,27.78125,27.44921875,0.0,9.671875,24.3671875,23.62109375,0.0,0.0,25.91796875,0.0,5.6304931640625
37.092,-0.2755905511811024,-0.0625,-0.0078125,-0.5949582503378844,-0.7070916357598126,0.5949582503378844,0.7070916357598126,-4.2731781005859375,-6.98828125,10.7109375,23.8125,0.0,-8.15625,12.28515625,27.2578125,342.3680419921875,7.12890625,5.45703125,26.68359375,0.0,8.30078125,10.4453125,24.578125,0.0,0.0,24.578125,0.0,5.6207122802734375
37.258,-0.2755905511811024,-0.0234375,-0.0078125,-0.5544614206530786,-0.14519937819774187,0.5544614206530786,0.14519937819774187,-154.48985290527344,-6.78515625,10.0546875,23.23828125,0.0,-1.82421875,0.0,25.53515625,309.55259704589844,6.80078125,7.03125,26.875,0.0,1.83984375,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.6304931640625
37.435,-0.0,0.0,-0.0078125,-0.2598425196850394,-0.2598425196850393,0.2598425196850394,0.2598425196850393,230.68605041503906,-3.3359375,0.0,24.578125,0.0,-3.28125,0.0,27.44921875,223.8544921875,3.32421875,0.0,26.875,0.0,3.27734375,0.0,24.00390625,0.0,0.0,25.7265625,0.0,5.6304931640625
37.623,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,104.13841247558594,0.0,0.0,24.578125,0.0,0.0,0.0,27.44921875,201.87152099609375,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,26.109375,0.0,5.6207122802734375
37.793,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-168.0157470703125,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,177.72018432617188,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.6402587890625
37.952,1.0,-0.421875,0.1732283464566929,0.0,0.0,-0.0,-0.0,40.11155700683594,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,166.65219116210938,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.6109466552734375
38.119,0.9453125,-0.2421875,1.0,0.6414983781329519,1.0,-0.41120037093506556,-0.7697019928021139,104.82923889160156,6.109375,13.46875,23.62109375,0.0,8.9609375,86.08203125,27.83203125,57.75738525390625,-3.9921875,41.04296875,27.640625,0.0,-8.0390625,6.76953125,24.76953125,0.0,0.0,26.30078125,0.0,5.6402587890625
38.293,0.671875,-0.2265625,0.10236220472440945,0.6551570631771364,1.0,0.035797450540307515,-0.3090454862825562,-110.62776184082031,7.27734375,5.58984375,24.578125,0.0,9.9453125,70.19140625,26.875,20.774612426757812,0.0,0.0,27.640625,0.0,-3.18359375,24.62890625,24.578125,0.0,0.0,25.7265625,0.0,5.6304931640625
38.454,1.0,-0.3046875,-0.0234375,0.8941897589492533,0.8991503588379284,-0.8941897589492533,-0.8991503588379284,245.3517303466797,8.640625,27.91015625,23.62109375,0.0,8.62890625,37.49609375,27.640625,-161.97747802734375,-8.8984375,41.56640625,27.2578125,0.0,-9.421875,8.73828125,25.53515625,0.0,0.0,26.109375,0.0,5.6304931640625
38.624,1.0,-0.34375,-0.0234375,0.8743460018460563,1.0,-0.8743460018460563,-1.0,431.266845703125,9.09765625,13.73046875,23.62109375,0.0,9.76953125,32.76953125,28.21484375,-259.93365478515625,-8.76171875,26.46484375,27.06640625,0.0,-10.1953125,20.42578125,24.578125,0.0,0.0,26.109375,0.0,5.6304931640625
38.802,1.0,-0.265625,-0.0234375,1.0,0.987265797998466,-1.0,-0.987265797998466,-125.42051696777344,10.296875,19.24609375,22.6640625,0.0,10.296875,25.546875,27.640625,-342.1544952392578,-10.1953125,23.31640625,27.640625,0.0,-10.44140625,22.1328125,24.38671875,0.0,0.0,26.109375,0.0,5.6304931640625
38.982,1.0,-0.3046875,-0.0234375,1.0,0.918961130246553,-1.0,-0.918961130246553,-133.95660400390625,10.7890625,20.42578125,24.38671875,0.0,9.8515625,15.17578125,26.875,-404.6791076660156,-10.86328125,20.296875,27.44921875,0.0,-10.08203125,15.69921875,24.76953125,0.0,0.0,25.7265625,0.0,5.6304931640625
39.164,1.0,-0.3828125,-0.0234375,0.816986107840475,1.0,-0.816986107840475,-1.0,-359.31504821777344,9.1875,7.953125,24.1953125,0.0,11.140625,17.2734375,28.59765625,-421.7462921142578,-9.48046875,6.76953125,27.83203125,0.0,-11.3203125,17.40625,24.578125,0.0,0.0,25.15234375,0.0,5.6500396728515625
39.342,1.0,-0.3828125,0.16535433070866143,0.5929023314166946,1.0,-0.5929023314166946,-1.0,63.25360107421875,7.04296875,0.0,24.578125,0.0,11.3515625,19.24609375,27.2578125,-396.2030487060547,-7.06640625,0.0,27.83203125,0.0,-11.42578125,19.5078125,24.578125,0.0,0.0,25.34375,0.0,5.6500396728515625
39.533,1.0,-0.3828125,0.14960629921259844,0.5929023314166946,1.0,-0.5929023314166946,-1.0,28.523452758789062,7.0859375,0.0,22.85546875,0.0,11.45703125,17.2734375,27.44921875,-422.34930419921875,-7.109375,0.0,27.640625,0.0,-11.4609375,16.8828125,24.76953125,0.0,0.0,25.7265625,0.0,5.6500396728515625
39.704,1.0,-0.28125,0.10236220472440945,0.5428527413751005,1.0,-0.3630149801928067,-0.8201622388177062,-45.80534362792969,6.640625,0.0,24.578125,0.0,11.703125,19.640625,27.44921875,-334.49476623535156,-4.41796875,0.0,26.68359375,0.0,-9.6015625,8.08203125,24.578125,0.0,0.0,26.30078125,0.0,5.6207122802734375
39.876,1.0,-0.3046875,0.03937007874015748,1.0,0.918961130246553,-1.0,-0.918961130246553,-38.094482421875,11.31640625,15.83203125,23.8125,0.0,9.8828125,9.66015625,27.44921875,-431.16998291015625,-11.8828125,16.75,27.640625,0.0,-10.37109375,12.28515625,25.53515625,0.0,0.0,27.2578125,0.0,5.6304931640625
40.074,0.0234375,-0.0078125,0.047244094488188976,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-155.76197814941406,9.98828125,7.55859375,24.578125,0.0,11.3515625,14.38671875,27.2578125,-452.1370391845703,-10.26953125,8.4765625,27.44921875,0.0,-11.84765625,15.04296875,24.578125,0.0,0.0,26.30078125,0.0,5.6304931640625
40.252,-1.0,0.023622047244094488,0.07874015748031496,0.0,0.0,-0.0,-0.0,-138.7433624267578,0.0,0.0,23.8125,0.0,0.0,0.0,28.21484375,-560.5839385986328,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.6304931640625
40.413,-1.0,0.023622047244094488,0.10236220472440945,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.27734375,74.0,26.109375,0.0,-8.47265625,18.1953125,27.44921875,348.9322967529297,8.64453125,10.97265625,27.2578125,0.0,7.765625,84.63671875,24.9609375,0.0,0.0,24.38671875,0.0,5.6207122802734375
40.575,-1.0,-0.046875,0.14960629921259844,-1.0,-0.9999999999999997,1.0,0.9999999999999997,68.70269775390625,-8.19140625,79.6484375,24.9609375,0.0,-8.82421875,6.640625,27.640625,146.51455688476562,8.01171875,43.14453125,27.2578125,0.0,8.29296875,55.35546875,24.76953125,0.0,0.0,24.9609375,0.0,5.6304931640625
40.752,-1.0,-0.046875,0.2440944881889764,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-18.452484130859375,-8.61328125,59.42578125,24.578125,0.0,-9.38671875,11.76171875,27.83203125,257.80462646484375,9.5234375,41.828125,27.640625,0.0,9.55859375,30.01171875,24.578125,0.0,0.0,26.109375,0.0,5.6500396728515625
40.922,-0.1968503937007874,-0.1640625,0.4409448818897638,-0.7958881335286662,-0.672400454313509,1.0,0.8765123207848429,-127.80403137207031,-7.890625,35.921875,24.578125,0.0,-6.85546875,12.41796875,26.68359375,163.634033203125,9.6640625,50.36328125,27.83203125,0.0,8.53515625,27.6484375,23.62109375,0.0,0.0,25.15234375,0.0,5.669586181640625
41.094,0.453125,0.0,0.8267716535433071,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,-5.4027557373046875,1.69140625,0.0,24.38671875,0.0,6.578125,31.1953125,27.2578125,155.35865783691406,5.69921875,25.15234375,27.640625,0.0,1.5625,0.0,23.8125,0.0,0.0,26.4921875,0.0,5.6500396728515625
41.273,0.765625,0.0,-0.0078125,0.593574336652768,1.0,0.07820361929306979,-0.32822204405416217,-242.88426208496094,6.42578125,10.97265625,24.38671875,0.0,10.2265625,55.484375,28.59765625,66.31092834472656,0.8671875,0.0,27.2578125,0.0,-3.51953125,20.6875,25.15234375,0.0,0.0,26.109375,0.0,5.6500396728515625
41.456,1.0,0.03937007874015748,0.10236220472440945,0.9218749999999999,0.9218750000000001,-0.9218749999999999,-0.9218750000000001,-50.26177978515625,9.10546875,14.78125,23.8125,0.0,9.33203125,35.921875,27.06640625,-133.7419891357422,-9.04296875,51.01953125,27.83203125,0.0,-9.43359375,11.62890625,24.9609375,0.0,0.0,25.53515625,0.0,5.6304931640625
41.635,1.0,0.03937007874015748,0.10236220472440945,0.9999999999999997,1.0,-0.9999999999999997,-1.0,91.84185791015625,9.734375,19.90234375,24.9609375,0.0,9.83984375,29.75,27.2578125,-276.0603790283203,-9.73828125,37.1015625,28.0234375,0.0,-10.1953125,16.75,24.76953125,0.0,0.0,26.109375,0.0,5.6402587890625
41.8,1.0,0.10236220472440945,0.14960629921259844,0.9999999999999997,1.0,-0.9999999999999997,-1.0,181.23464965820312,10.3671875,18.1953125,24.578125,0.0,10.26171875,24.234375,27.44921875,-321.6080322265625,-10.3359375,22.1328125,27.83203125,0.0,-10.3359375,25.41796875,24.00390625,0.0,0.0,26.4921875,0.0,5.6402587890625
41.971,1.0,0.16535433070866143,0.3858267716535433,0.7216212055325412,1.0,-0.550352175395414,-0.828730969862873,-394.8992156982422,8.26953125,7.953125,24.00390625,0.0,11.140625,22.52734375,27.640625,-331.3486785888672,-6.42578125,0.0,28.0234375,0.0,-9.44140625,13.07421875,24.9609375,0.0,0.0,25.7265625,0.0,5.6500396728515625
42.148,1.0,0.16535433070866143,0.03937007874015748,0.722533939605335,1.0,-0.5425879258459019,-0.820053986240567,-67.61158752441406,8.45703125,6.11328125,24.38671875,0.0,11.38671875,19.640625,27.83203125,-334.2036437988281,-6.41015625,0.0,27.640625,0.0,-9.2578125,12.0234375,24.9609375,0.0,0.0,24.76953125,0.0,5.6304931640625
42.333,1.0,0.08661417322834646,0.03937007874015748,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-97.30879211425781,9.05859375,8.4765625,24.76953125,0.0,11.140625,15.9609375,27.640625,-412.6813507080078,-9.0078125,9.3984375,28.21484375,0.0,-10.93359375,15.3046875,24.9609375,0.0,0.0,25.15234375,0.0,5.6304931640625
42.51,1.0,0.05511811023622047,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,456.76222229003906,11.0,17.01171875,24.1953125,0.0,11.03515625,13.07421875,27.83203125,-458.50746154785156,-11.00390625,14.25390625,27.640625,0.0,-11.109375,12.94140625,24.76953125,0.0,0.0,24.76953125,0.0,5.6207122802734375
42.679,0.7265625,0.10236220472440945,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-471.3391418457031,11.2109375,13.3359375,24.578125,0.0,11.10546875,11.76171875,27.44921875,-508.4072570800781,-11.56640625,12.546875,27.44921875,0.0,-11.6015625,14.91015625,24.76953125,0.0,0.0,25.53515625,0.0,5.6402587890625
42.852,0.3984375,-0.046875,0.007874015748031496,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,31.592193603515625,7.80859375,0.0,24.76953125,0.0,7.72265625,1.38671875,27.83203125,-440.36695861816406,-7.85546875,0.0,27.2578125,0.0,-7.7265625,0.0,25.34375,0.0,0.0,26.109375,0.0,5.6402587890625
43.093,0.4375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-76.54434204101562,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,-391.75677490234375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.6109466552734375
