Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
97.792,0.1953125,-0.0859375,-0.15625,0.015240399350814393,0.296400729642002,-0.015240399350814393,-0.296400729642002,0.0,0.0,0.0,32.234375,0.0,3.73828125,14.78125,35.48828125,-44.506256103515625,0.0,0.0,37.01953125,0.0,-3.50390625,20.03125,32.80859375,0.0,0.0,30.3203125,0.0,5.3665618896484375
97.96,0.1953125,-0.0859375,-0.3203125,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-11.333877563476562,2.37890625,9.3984375,32.42578125,0.0,2.33203125,5.984375,35.6796875,-69.4708251953125,-2.41015625,7.03125,36.828125,0.0,-2.390625,7.69140625,32.234375,0.0,0.0,29.5546875,0.0,5.356781005859375
98.133,0.1953125,-0.0625,-0.6875,0.12587890624999998,-0.08681640624999998,-0.47744140625,-0.26474609375,0.0,1.51171875,7.69140625,31.66015625,0.0,-1.01171875,5.984375,35.6796875,-89.27947998046875,-5.4921875,24.62890625,36.828125,0.0,-3.08984375,12.0234375,33.19140625,0.0,0.0,30.3203125,0.0,5.3665618896484375
98.299,0.0546875,-0.0234375,-0.40625,0.056445312499999956,-0.36894531249999996,-0.7595703125,-0.33417968750000004,0.0,0.0,0.0,32.6171875,0.0,-4.0859375,18.1953125,35.10546875,-173.16017150878906,-8.4140625,28.83203125,36.4453125,0.0,-3.85546875,10.7109375,32.04296875,0.0,0.0,29.36328125,0.0,5.3763427734375
98.462,0.0078125,-0.0234375,-0.0234375,0.0,0.0,-0.0,-0.0,-3.0128326416015625,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,-91.02976989746094,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.3665618896484375
98.626,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-30.954254150390625,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,-40.550811767578125,0.0,0.0,37.2109375,0.0,0.0,0.0,32.6171875,0.0,0.0,30.12890625,0.0,5.3665618896484375
98.781,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.026260375976562,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,-33.11885070800781,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3665618896484375
98.962,-0.0,-0.0078125,-0.4375,0.0,0.0,-0.0,-0.0,4.514373779296875,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,-20.955902099609375,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.356781005859375
99.113,0.125,-0.2265625,-0.6875,-0.20802734375000004,-0.33103515625,-0.33103515624999996,-0.20802734374999998,0.0,-2.4375,18.71875,32.04296875,0.0,-3.7734375,17.5390625,36.63671875,-36.69654846191406,-3.87890625,21.73828125,37.01953125,0.0,-2.48046875,11.10546875,32.234375,0.0,0.0,30.3203125,0.0,5.3958892822265625
99.278,0.3515625,-0.3984375,-0.8046875,-0.1116246781864047,0.10743718157149112,-0.6071253218135952,-0.8261871815714912,4.8846893310546875,-1.21875,10.97265625,32.80859375,0.0,1.15625,6.640625,35.87109375,-72.14518737792969,-6.25390625,35.921875,36.63671875,0.0,-8.71484375,29.22265625,32.6171875,0.0,0.0,29.5546875,0.0,5.3665618896484375
99.454,0.40625,-0.3203125,-1.0,-0.19165689278482356,-0.013302295968166455,-0.8083431072151764,-0.9866977040318335,-8.356979370117188,-2.03515625,11.890625,32.234375,0.0,0.0,0.0,35.6796875,-192.45225524902344,-8.328125,30.01171875,37.01953125,0.0,-10.30078125,28.3046875,33.0,0.0,0.0,30.3203125,0.0,5.347015380859375
99.63,0.125,-0.1015625,-0.765625,-0.2378436365730796,-0.06100102148060349,-0.7621563634269204,-0.9389989785193965,-67.58064270019531,-2.62890625,12.15234375,32.234375,0.0,0.0,0.0,35.48828125,-259.54713439941406,-8.30859375,18.0625,36.63671875,0.0,-10.16796875,17.93359375,33.0,0.0,0.0,29.74609375,0.0,5.3665618896484375
99.794,-0.047244094488188976,-0.0078125,-0.0859375,-0.16369077137196042,-0.3841359762373834,-0.6019342286280396,-0.3814890237626166,0.0,-1.921875,15.04296875,33.19140625,0.0,-4.41796875,18.0625,35.10546875,-235.39508056640625,-7.15234375,10.31640625,36.828125,0.0,-4.62890625,1.78125,33.19140625,0.0,0.0,30.12890625,0.0,5.347015380859375
99.966,-0.905511811023622,0.031496062992125984,-0.0546875,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.328125,21.34765625,32.6171875,0.0,-1.3046875,9.1328125,35.296875,-54.17071533203125,1.10546875,15.4375,36.25390625,0.0,1.0390625,19.5078125,32.04296875,0.0,0.0,29.74609375,0.0,5.356781005859375
100.141,-1.0,0.0,-0.0078125,-1.0,-0.7993958379116625,1.0,0.7993958379116625,-4.1061248779296875,-7.76953125,65.3359375,31.8515625,0.0,-6.55078125,23.05078125,33.95703125,311.28404235839844,8.75,21.4765625,36.4453125,0.0,5.703125,39.859375,31.46875,0.0,0.0,29.9375,0.0,5.356781005859375
100.297,-1.0,0.0,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.296875,43.01171875,32.6171875,0.0,-8.71875,24.1015625,35.48828125,274.32489013671875,8.5390625,24.890625,36.63671875,0.0,8.22265625,36.4453125,32.80859375,0.0,0.0,29.171875,0.0,5.356781005859375
100.466,-1.0,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-10.224990844726562,-9.10546875,32.24609375,32.6171875,0.0,-9.3515625,21.08203125,35.10546875,296.34202575683594,9.27734375,22.39453125,36.4453125,0.0,9.2421875,25.94140625,33.0,0.0,0.0,29.9375,0.0,5.356781005859375
100.625,-0.18110236220472442,-0.0859375,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-43.89476013183594,-9.66796875,25.80859375,33.19140625,0.0,-9.9140625,16.2265625,35.6796875,330.06703186035156,9.98046875,22.921875,36.4453125,0.0,10.6484375,26.46484375,33.3828125,0.0,0.0,29.74609375,0.0,5.3665618896484375
100.793,0.0078125,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-24.128021240234375,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,292.41546630859375,0.0,0.0,36.63671875,0.0,0.0,0.0,32.42578125,0.0,0.0,29.9375,0.0,5.3665618896484375
100.948,0.0078125,-0.203125,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,-58.21974182128906,-1.55859375,0.0,32.234375,0.0,1.3515625,34.609375,34.9140625,209.424072265625,1.5859375,0.0,35.48828125,0.0,-1.4921875,17.01171875,32.80859375,0.0,0.0,30.3203125,0.0,5.3958892822265625
101.109,-0.0,-0.2265625,0.0,-0.3203125000000001,0.3203124999999999,0.3203125000000001,-0.3203124999999999,-27.260910034179688,-3.78515625,4.66796875,32.6171875,0.0,3.4453125,33.953125,34.9140625,181.11497497558594,3.78125,3.75,37.40234375,0.0,-3.70703125,28.171875,33.57421875,0.0,0.0,29.74609375,0.0,5.3665618896484375
101.271,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,14.176589965820312,0.0,0.0,31.8515625,0.0,0.0,0.0,35.48828125,101.12713623046875,0.0,0.0,37.01953125,0.0,0.0,0.0,32.234375,0.0,0.0,28.98046875,0.0,5.3665618896484375
101.43,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,22.179595947265625,0.0,0.0,33.57421875,0.0,0.0,0.0,35.87109375,97.51637268066406,0.0,0.0,36.4453125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
101.603,0.0390625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-10.307723999023438,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,71.67254638671875,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3665618896484375
101.756,0.0390625,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,53.6177978515625,0.0,0.0,36.63671875,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.3665618896484375
101.961,-0.031496062992125984,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,41.191986083984375,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.3861083984375
102.123,-0.13385826771653545,-0.5,0.0,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.71875,11.890625,32.04296875,0.0,1.73828125,12.15234375,35.296875,34.097564697265625,1.59375,9.265625,36.25390625,0.0,-1.48828125,12.546875,33.3828125,0.0,0.0,29.5546875,0.0,5.3763427734375
102.3,-0.2125984251968504,-1.0,0.0,-0.7224720998631816,0.8116191488057044,0.7224720998631816,-0.8116191488057044,6.3329315185546875,-6.22265625,37.49609375,32.04296875,0.0,7.55859375,41.9609375,36.4453125,54.520660400390625,5.25390625,41.4375,35.296875,0.0,-6.87890625,34.21484375,32.04296875,0.0,0.0,29.74609375,0.0,5.3372344970703125
102.465,-0.16535433070866143,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-11.04974365234375,-7.38671875,31.5859375,33.19140625,0.0,8.85546875,31.45703125,35.48828125,118.39427185058594,6.73046875,36.4453125,35.6796875,0.0,-8.3671875,36.4453125,33.19140625,0.0,0.0,29.5546875,0.0,5.3763427734375
102.63,-0.2283464566929134,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-214.05874633789062,-7.88671875,28.3046875,32.42578125,0.0,8.9609375,33.6875,36.4453125,153.11004638671875,7.0390625,32.24609375,35.48828125,0.0,-8.7890625,33.29296875,32.6171875,0.0,0.0,30.51171875,0.0,5.3665618896484375
102.802,-0.2283464566929134,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-14.03631591796875,-7.94921875,26.73046875,32.6171875,0.0,8.9609375,32.90234375,35.296875,183.8200225830078,7.1015625,33.03125,35.87109375,0.0,-8.96484375,30.14453125,32.42578125,0.0,0.0,29.74609375,0.0,5.3665618896484375
102.981,-0.2283464566929134,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-275.2885437011719,-8.19921875,21.87109375,32.234375,0.0,9.27734375,27.6484375,35.48828125,206.01962280273438,7.4453125,30.5390625,36.25390625,0.0,-9.28125,27.78125,32.80859375,0.0,0.0,28.0234375,0.0,5.3763427734375
103.151,-0.2283464566929134,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,91.40028381347656,-8.29296875,24.1015625,31.27734375,0.0,9.55859375,26.07421875,35.48828125,210.13461303710938,7.4765625,28.4375,35.6796875,0.0,-9.28125,26.859375,32.6171875,0.0,0.0,28.7890625,0.0,5.3665618896484375
103.324,-0.25196850393700787,-1.0,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-268.8699035644531,-8.4140625,23.7109375,32.234375,0.0,9.453125,25.15234375,35.6796875,195.5392608642578,7.4140625,29.75,36.4453125,0.0,-9.2109375,25.6796875,33.3828125,0.0,0.0,30.3203125,0.0,5.3665618896484375
103.492,-0.2677165354330709,-0.640625,0.0,-0.9453659997989267,1.0,0.9453659997989267,-1.0,-63.01176452636719,-8.94140625,26.46484375,32.234375,0.0,9.3828125,23.31640625,35.48828125,252.00157165527344,8.40625,32.5078125,35.6796875,0.0,-10.37109375,29.35546875,32.42578125,0.0,0.0,29.5546875,0.0,5.3861083984375
103.68,-0.14960629921259844,-0.5234375,0.0,-0.5803327144045408,0.3929629326820261,0.5803327144045408,-0.3929629326820261,-218.84083557128906,-6.58984375,18.1953125,33.3828125,0.0,4.40625,5.984375,36.0625,164.9272003173828,5.99609375,18.98046875,36.25390625,0.0,-4.3671875,5.8515625,32.6171875,0.0,0.0,28.7890625,0.0,5.3763427734375
103.851,-0.13385826771653545,-0.9375,0.0,-0.6417268729804709,0.7652652612452341,0.6417268729804709,-0.7652652612452341,10.661453247070312,-6.6328125,23.18359375,32.04296875,0.0,8.578125,20.55859375,34.1484375,152.07919311523438,6.01953125,23.18359375,36.0625,0.0,-7.5078125,21.21484375,33.19140625,0.0,0.0,29.5546875,0.0,5.3763427734375
104.033,-0.13385826771653545,-1.0,0.0,-0.7973918110847918,1.0,0.7973918110847918,-1.0,11.496826171875,-7.5703125,23.31640625,31.8515625,0.0,9.453125,28.83203125,35.6796875,185.47140502929688,7.03515625,26.73046875,35.87109375,0.0,-9.3515625,30.14453125,33.0,0.0,0.0,29.5546875,0.0,5.356781005859375
104.203,-0.1968503937007874,-1.0,0.0,-0.7973918110847918,1.0,0.7973918110847918,-1.0,38.803558349609375,-7.68359375,21.34765625,31.66015625,0.0,9.6640625,25.41796875,35.48828125,188.95777893066406,6.89453125,27.125,35.6796875,0.0,-9.45703125,25.6796875,32.6171875,0.0,0.0,29.74609375,0.0,5.3763427734375
104.372,-0.2125984251968504,-1.0,0.0,-0.8320741499552771,1.0,0.8320741499552771,-1.0,-37.56602478027344,-7.87109375,25.15234375,33.0,0.0,9.48828125,23.4453125,35.87109375,178.50502014160156,7.1953125,29.35546875,36.25390625,0.0,-9.421875,23.97265625,32.6171875,0.0,0.0,28.59765625,0.0,5.3763427734375
104.543,-0.2283464566929134,-0.640625,0.0,-0.8864368013278499,1.0,0.8864368013278499,-1.0,-40.62718200683594,-8.5703125,23.578125,33.0,0.0,9.5234375,24.234375,35.6796875,206.40721130371094,8.1328125,32.24609375,36.4453125,0.0,-10.125,26.07421875,33.19140625,0.0,0.0,29.9375,0.0,5.3861083984375
104.721,-0.0,-0.0859375,0.0,-0.6105026675036462,0.5086764969681219,0.6105026675036462,-0.5086764969681219,-10.343597412109375,-6.71875,20.03125,32.6171875,0.0,5.68359375,9.00390625,34.9140625,169.85888671875,6.54296875,22.52734375,36.0625,0.0,-5.921875,10.97265625,33.19140625,0.0,0.0,28.59765625,0.0,5.356781005859375
104.88,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,37.50439453125,0.0,0.0,36.4453125,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.3665618896484375
105.059,0.0390625,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,-25.177841186523438,0.0,0.0,36.63671875,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.3763427734375
105.23,0.0546875,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,-11.197189331054688,0.0,0.0,36.4453125,0.0,0.0,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3665618896484375
105.409,0.09375,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,32.80859375,0.0,0.0,30.12890625,0.0,5.3763427734375
105.584,0.109375,-0.3828125,0.06299212598425197,-0.019299190332984162,0.39466893522663876,0.019299190332984162,-0.39466893522663876,0.0,0.0,0.0,33.3828125,0.0,4.2578125,25.80859375,33.95703125,-27.202011108398438,0.0,0.0,37.01953125,0.0,-4.20703125,24.890625,32.6171875,0.0,0.0,29.36328125,0.0,5.3372344970703125
105.751,0.2109375,-0.8359375,0.09448818897637795,-0.4230308780079147,0.6754234035181258,0.4230308780079147,-0.6754234035181258,0.0,-4.2265625,24.49609375,32.6171875,0.0,6.55078125,38.0234375,35.10546875,-9.201766967773438,3.56640625,30.9296875,36.4453125,0.0,-6.26953125,29.87890625,33.19140625,0.0,0.0,29.9375,0.0,5.3665618896484375
105.927,0.0546875,-1.0,0.14960629921259844,-1.0,0.8172543914989645,1.0,-0.8172543914989645,-20.295333862304688,-8.61328125,26.859375,32.6171875,0.0,6.546875,33.42578125,35.10546875,93.88752746582031,8.08203125,47.60546875,36.4453125,0.0,-6.953125,34.08203125,32.6171875,0.0,0.0,30.12890625,0.0,5.3665618896484375
106.092,0.0546875,-1.0,0.09448818897637795,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-13.490249633789062,-8.61328125,26.859375,32.6171875,0.0,8.50390625,34.34375,35.6796875,171.73524475097656,8.1875,39.9921875,36.828125,0.0,-8.296875,36.97265625,33.0,0.0,0.0,29.5546875,0.0,5.3665618896484375
106.262,0.25,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,28.094818115234375,-8.7890625,25.15234375,32.234375,0.0,8.71484375,30.01171875,34.72265625,199.23211669921875,8.43359375,34.4765625,36.828125,0.0,-8.859375,30.80078125,32.80859375,0.0,0.0,29.5546875,0.0,5.3665618896484375
106.433,-0.007874015748031496,0.031496062992125984,0.10236220472440945,-1.0,0.939816396358293,1.0,-0.939816396358293,13.737930297851562,-9.0703125,30.80078125,32.6171875,0.0,9.64453125,26.46484375,35.48828125,243.9179229736328,9.875,36.83984375,36.828125,0.0,-9.38671875,32.11328125,33.19140625,0.0,0.0,30.12890625,0.0,5.3665618896484375
106.613,-0.5826771653543307,0.031496062992125984,0.10236220472440945,0.0,0.0,-0.0,-0.0,17.589736938476562,0.0,0.0,33.19140625,0.0,0.0,0.0,33.57421875,43.310546875,0.0,0.0,36.63671875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.98046875,0.0,5.3665618896484375
106.78,-0.7637795275590551,0.8818897637795275,0.047244094488188976,-0.6850393700787403,-0.68503937007874,0.6850393700787403,0.68503937007874,30.701324462890625,-6.6953125,28.83203125,32.234375,0.0,-6.83984375,32.90234375,34.72265625,336.25218200683594,7.1484375,8.609375,36.63671875,0.0,6.140625,44.5859375,31.8515625,0.0,0.0,30.12890625,0.0,5.356781005859375
106.958,-0.6614173228346457,1.0,0.0,-0.04884784819911545,-1.0,0.04884784819911545,1.0,-9.782196044921875,0.0,0.0,32.6171875,0.0,-9.3515625,43.53515625,35.296875,85.14788818359375,0.0,0.0,36.4453125,0.0,9.27734375,46.8203125,32.80859375,0.0,0.0,29.74609375,0.0,5.3665618896484375
107.124,-0.2283464566929134,0.23622047244094488,0.0,-9.766389649511977E-4,-1.0,9.766389649511977E-4,1.0,-25.731918334960938,0.0,0.0,33.57421875,0.0,-9.984375,30.80078125,35.48828125,132.15858459472656,0.0,0.0,37.01953125,0.0,10.19140625,42.09375,32.42578125,0.0,0.0,30.3203125,0.0,5.3763427734375
107.291,-0.0,-0.0078125,0.0,0.014845781460196356,-0.3242741113135177,-0.014845781460196356,0.3242741113135177,14.710617065429688,0.0,0.0,33.3828125,0.0,-3.84375,4.01171875,35.48828125,167.92758178710938,0.0,0.0,37.2109375,0.0,3.94140625,3.2265625,32.6171875,0.0,0.0,29.5546875,0.0,5.3763427734375
107.47,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.711380004882812,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,184.4912109375,0.0,0.0,36.828125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.703125,0.0,5.3665618896484375
107.64,0.0390625,-0.0234375,0.07874015748031496,0.0,0.0,-0.0,-0.0,-44.36279296875,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,169.7012481689453,0.0,0.0,36.4453125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.98046875,0.0,5.3665618896484375
107.808,0.0390625,-0.0234375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-19.2696533203125,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,93.71795654296875,0.0,0.0,36.828125,0.0,0.0,0.0,32.80859375,0.0,0.0,31.27734375,0.0,5.3763427734375
107.989,0.0390625,-0.046875,0.4094488188976378,0.0,0.0,-0.0,-0.0,17.935623168945312,0.0,0.0,32.6171875,0.0,0.0,0.0,35.48828125,103.03744506835938,0.0,0.0,36.63671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.356781005859375
108.16,0.0390625,-0.046875,0.5433070866141733,0.12440944881889762,0.5055118110236221,0.5055118110236221,0.12440944881889762,17.532806396484375,1.4140625,14.6484375,31.66015625,0.0,5.66796875,38.6796875,35.6796875,121.98995971679688,5.453125,19.640625,36.0625,0.0,1.48828125,0.0,32.6171875,0.0,0.0,29.74609375,0.0,5.3763427734375
108.328,0.0390625,-0.046875,0.3464566929133858,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.09375,11.10546875,32.6171875,0.0,4.2578125,23.578125,35.10546875,112.24131774902344,4.28515625,13.46875,36.63671875,0.0,1.109375,0.0,32.42578125,0.0,0.0,28.7890625,0.0,5.3665618896484375
108.491,0.0390625,-0.046875,0.14960629921259844,0.05598425196850394,0.22748031496062993,0.22748031496062993,0.05598425196850394,0.0,0.0,0.0,32.80859375,0.0,2.8828125,15.04296875,35.10546875,44.86192321777344,2.67578125,12.15234375,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.3665618896484375
108.673,0.0390625,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,13.1182861328125,0.0,0.0,36.63671875,0.0,0.0,0.0,33.3828125,0.0,0.0,29.36328125,0.0,5.3665618896484375
108.842,0.0703125,-0.046875,0.4015748031496063,0.0,0.0,-0.0,-0.0,-4.00592041015625,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,9.876876831054688,0.0,0.0,37.01953125,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.356781005859375
109.0,0.0703125,-0.046875,0.48031496062992124,0.09019685039370079,0.366496062992126,0.366496062992126,0.09019685039370079,0.0,1.06640625,10.97265625,33.57421875,0.0,4.25,21.73828125,35.48828125,43.04014587402344,4.12109375,22.66015625,36.4453125,0.0,1.0703125,7.42578125,33.0,0.0,0.0,30.12890625,0.0,5.356781005859375
109.172,0.0703125,-0.046875,-0.25,0.07309055118110236,0.29698818897637796,0.29698818897637796,0.07309055118110236,0.0,0.8828125,7.8203125,33.0,0.0,3.640625,18.71875,35.87109375,52.434661865234375,3.37109375,19.5078125,36.25390625,0.0,0.89453125,0.0,33.765625,0.0,0.0,29.9375,0.0,5.3763427734375
109.352,0.0703125,-0.046875,-0.671875,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.76953125,1.78125,32.6171875,0.0,-3.01171875,15.04296875,35.48828125,-6.71026611328125,-2.875,17.66796875,36.63671875,0.0,-0.71875,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.356781005859375
109.537,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,18.227981567382812,-2.15234375,10.83984375,32.04296875,0.0,-8.4375,35.7890625,34.53125,-129.6333770751953,-8.15625,34.609375,36.63671875,0.0,-2.15234375,8.21484375,32.80859375,0.0,0.0,29.9375,0.0,5.347015380859375
109.711,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,99.69364929199219,-2.1875,4.93359375,33.19140625,0.0,-8.60546875,25.41796875,34.53125,-229.65133666992188,-8.55078125,26.859375,36.63671875,0.0,-2.2109375,9.52734375,33.19140625,0.0,0.0,29.74609375,0.0,5.3665618896484375
109.88,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-24.910797119140625,-2.22265625,4.14453125,32.80859375,0.0,-8.6640625,22.7890625,34.72265625,-238.95457458496094,-8.4921875,28.4375,37.01953125,0.0,-2.23828125,6.90234375,33.19140625,0.0,0.0,30.51171875,0.0,5.356781005859375
110.053,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-4.5557098388671875,-2.24609375,1.91015625,33.0,0.0,-8.60546875,19.24609375,34.53125,-263.50099182128906,-8.6328125,26.46484375,36.828125,0.0,-2.2109375,9.00390625,32.42578125,0.0,0.0,29.9375,0.0,5.3861083984375
110.232,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-43.24908447265625,-2.2578125,0.0,33.0,0.0,-8.578125,17.80078125,34.72265625,-251.60528564453125,-8.69140625,26.59765625,36.63671875,0.0,-2.2109375,9.1328125,32.6171875,0.0,0.0,29.74609375,0.0,5.3665618896484375
110.404,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,64.80793762207031,-2.25,0.0,32.6171875,0.0,-8.6640625,17.5390625,35.48828125,-215.46401977539062,-8.55078125,30.01171875,36.4453125,0.0,-2.23828125,6.90234375,32.6171875,0.0,0.0,30.703125,0.0,5.3665618896484375
110.568,0.0703125,-0.046875,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,42.76646423339844,-2.24609375,0.0,32.234375,0.0,-8.6328125,18.71875,34.9140625,-224.1288604736328,-8.4921875,27.91015625,37.2109375,0.0,-2.2109375,8.73828125,33.3828125,0.0,0.0,29.9375,0.0,5.3958892822265625
110.732,-0.0,-0.0859375,-0.0390625,-0.1975,-0.8025,-0.8025,-0.1975,-5.5768280029296875,-2.25,0.0,32.80859375,0.0,-8.6328125,18.32421875,34.9140625,-225.24635314941406,-8.77734375,29.09375,36.0625,0.0,-2.27734375,9.52734375,32.80859375,0.0,0.0,29.74609375,0.0,5.3763427734375
110.903,-0.007874015748031496,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,76.74014282226562,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,-58.526763916015625,0.0,0.0,36.828125,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.3665618896484375
111.089,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-17.76971435546875,0.0,0.0,32.42578125,0.0,0.0,0.0,36.0625,28.133102416992188,0.0,0.0,37.01953125,0.0,0.0,0.0,32.42578125,0.0,0.0,30.3203125,0.0,5.356781005859375
111.264,-0.007874015748031496,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,-40.14509582519531,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,28.748977661132812,0.0,0.0,36.828125,0.0,0.0,0.0,32.42578125,0.0,0.0,29.171875,0.0,5.3665618896484375
111.444,-0.13385826771653545,-0.640625,-0.0078125,-0.17968750000000006,0.17968749999999994,0.17968750000000006,-0.17968749999999994,0.0,-2.1484375,15.9609375,32.6171875,0.0,2.265625,15.3046875,35.6796875,16.599014282226562,1.9609375,13.203125,36.4453125,0.0,-1.8984375,13.9921875,32.6171875,0.0,0.0,29.74609375,0.0,5.3958892822265625
