Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.705,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.75,-8.24609375,13.859375,22.28125,0.0,5.6500396728515625
13.878,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,-8.34375,10.18359375,21.8984375,0.0,5.6402587890625
14.038,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,-8.41796875,7.55859375,22.6640625,0.0,5.6500396728515625
14.203,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,-8.41796875,6.640625,22.85546875,0.0,5.6402587890625
14.376,0.0625,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,21.515625,-8.44140625,6.375,22.28125,0.0,5.6402587890625
14.54,0.2421875,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.55859375,-8.171875,5.0625,22.85546875,0.0,5.6402587890625
14.705,0.359375,0.031496062992125984,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-11.8076171875,3.74609375,13.73046875,19.79296875,0.0,3.7578125,19.76953125,23.046875,-33.60020446777344,-3.71875,16.2265625,23.046875,0.0,-3.6953125,22.52734375,21.1328125,-8.1953125,5.45703125,22.47265625,0.0,5.601165771484375
14.878,0.265625,0.031496062992125984,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.59765625,13.859375,20.17578125,0.0,3.45703125,11.49609375,22.85546875,-75.93736267089844,-3.64453125,13.203125,23.046875,0.0,-3.65234375,13.07421875,21.1328125,-8.3671875,6.24609375,22.47265625,0.0,5.6402587890625
15.047,0.0234375,0.031496062992125984,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.20703125,4.40625,20.3671875,0.0,2.1953125,4.93359375,23.23828125,-80.58592224121094,-2.2265625,4.14453125,22.6640625,0.0,-2.2265625,4.01171875,21.515625,-8.44140625,5.984375,22.28125,0.0,5.6500396728515625
15.222,0.125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-9.0762939453125,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,-57.433441162109375,0.0,0.0,22.28125,0.0,0.0,0.0,21.1328125,-8.44140625,5.984375,23.8125,0.0,5.6402587890625
15.386,0.3046875,0.031496062992125984,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,56.71495056152344,2.48828125,5.71875,22.28125,0.0,2.40234375,8.34765625,23.4296875,-61.77207946777344,-2.48828125,9.00390625,23.4296875,0.0,-2.4453125,10.4453125,20.75,-8.34375,5.71875,22.6640625,0.0,5.6500396728515625
15.565,0.3203125,0.031496062992125984,-0.3203125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,21.089859008789062,3.640625,10.4453125,21.70703125,0.0,3.40234375,12.94140625,22.6640625,-68.38093566894531,-3.64453125,11.62890625,23.23828125,0.0,-3.62109375,11.49609375,20.94140625,-8.0234375,4.80078125,22.6640625,0.0,5.6500396728515625
15.743,0.3046875,0.031496062992125984,-0.765625,0.31974609374999996,0.07869140625000004,-0.71818359375,-0.47712890625000004,-4.1865081787109375,3.68359375,8.34765625,20.17578125,0.0,0.90625,0.0,23.046875,-187.05245971679688,-7.953125,25.28515625,22.85546875,0.0,-5.18359375,14.38671875,20.55859375,-7.5078125,3.75,22.47265625,0.0,5.659820556640625
15.917,-0.0,0.031496062992125984,-0.8046875,-0.18978515625000003,-0.77115234375,-0.77115234375,-0.18978515625000003,6.610748291015625,-2.125,15.17578125,20.17578125,0.0,-8.26953125,26.59765625,22.08984375,-304.4477844238281,-8.8125,16.8828125,23.046875,0.0,-2.26953125,0.0,21.1328125,-8.046875,6.640625,22.08984375,0.0,5.6500396728515625
16.087,-0.0,0.031496062992125984,-0.5703125,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,0.0,-1.796875,6.640625,20.94140625,0.0,-7.171875,16.8828125,22.28125,-253.58250427246094,-7.32421875,10.7109375,23.23828125,0.0,-1.85546875,0.0,21.32421875,-8.3203125,11.76171875,22.6640625,0.0,5.6304931640625
16.26,-0.0,0.031496062992125984,-0.0078125,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,4.1312408447265625,0.0,0.0,20.3671875,0.0,-2.8984375,2.69921875,23.23828125,-148.90069580078125,-2.93359375,0.0,22.47265625,0.0,0.0,0.0,20.75,-8.22265625,23.7109375,22.28125,0.0,5.6402587890625
16.434,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,3.0585784912109375,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,-94.60224914550781,0.0,0.0,23.046875,0.0,0.0,0.0,21.32421875,-8.29296875,16.2265625,22.08984375,0.0,5.6500396728515625
16.628,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,3.189697265625,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,-14.334457397460938,0.0,0.0,22.6640625,0.0,0.0,0.0,21.32421875,-8.3203125,10.83984375,21.515625,0.0,5.6402587890625
16.798,-0.0,0.031496062992125984,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.4296875,11.321548461914062,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,-8.3671875,7.953125,22.28125,0.0,5.6500396728515625
16.959,-0.0,0.031496062992125984,-0.375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,-7.8515625,5.32421875,23.23828125,0.0,5.6402587890625
17.126,-0.0,0.031496062992125984,-1.0,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.625,6.375,21.32421875,0.0,-6.21875,33.953125,22.85546875,-158.06370544433594,-6.37890625,22.39453125,23.23828125,0.0,-1.578125,7.03125,21.32421875,-7.65625,4.40625,22.47265625,0.0,5.6793670654296875
17.288,-0.0,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-8.946868896484375,-2.1953125,6.24609375,21.515625,0.0,-8.32421875,28.171875,22.6640625,-262.7797088623047,-8.8046875,25.15234375,23.23828125,0.0,-2.2734375,8.609375,21.32421875,-7.9765625,6.5078125,22.28125,0.0,5.68914794921875
17.48,-0.0,0.031496062992125984,-0.0078125,-0.15583984375000004,-0.63322265625,-0.63322265625,-0.15583984375000004,-11.898208618164062,-1.84375,0.0,21.70703125,0.0,-7.546875,15.3046875,22.6640625,-212.80133056640625,-7.34765625,17.01171875,23.23828125,0.0,-1.87109375,5.8515625,21.32421875,-8.3203125,7.69140625,22.47265625,0.0,5.6500396728515625
17.648,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-26.649826049804688,0.0,0.0,20.3671875,0.0,0.0,0.0,22.85546875,-90.80375671386719,0.0,0.0,23.046875,0.0,0.0,0.0,21.1328125,-8.41796875,6.76953125,22.85546875,0.0,5.6500396728515625
17.805,-0.0,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,-50.84880065917969,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,-33.62373352050781,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,-8.3203125,6.375,22.47265625,0.0,5.68914794921875
17.963,-0.0,0.031496062992125984,-0.984375,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.7734375,0.0,19.79296875,0.0,-3.13671875,13.9921875,23.046875,6.77978515625,-3.01171875,22.66015625,23.4296875,0.0,-0.7421875,0.0,20.94140625,-7.703125,3.48828125,24.00390625,0.0,5.68914794921875
18.128,-0.0,0.031496062992125984,-0.0859375,-0.17898437499999997,-0.727265625,-0.727265625,-0.17898437499999997,5.98541259765625,-2.015625,5.32421875,20.3671875,0.0,-7.62109375,34.34375,23.8125,-182.6310272216797,-8.08203125,30.80078125,23.4296875,0.0,-2.09765625,10.578125,21.1328125,-8.3203125,7.55859375,22.08984375,0.0,5.659820556640625
18.304,-0.0,0.031496062992125984,-0.296875,0.0,0.0,-0.0,-0.0,7.317840576171875,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,-48.412109375,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,-8.34375,6.76953125,22.08984375,0.0,5.7086944580078125
18.465,-0.0,0.031496062992125984,-0.7890625,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.77734375,0.0,19.984375,0.0,-3.15625,13.07421875,22.28125,-20.169754028320312,-2.875,17.14453125,23.4296875,0.0,-0.734375,0.0,21.1328125,-7.60546875,3.6171875,23.4296875,0.0,5.669586181640625
18.651,-0.0,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,2.8765106201171875,-2.23828125,4.40625,20.94140625,0.0,-8.46484375,29.6171875,22.6640625,-249.33445739746094,-8.6328125,23.83984375,22.28125,0.0,-2.21484375,10.31640625,20.75,-7.62890625,4.80078125,22.47265625,0.0,5.69891357421875
18.82,-0.0,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,12.306503295898438,-2.25,2.9609375,20.55859375,0.0,-8.55078125,22.921875,22.6640625,-252.5983428955078,-8.83203125,19.90234375,23.046875,0.0,-2.24609375,9.3984375,21.1328125,-7.8515625,6.24609375,21.70703125,0.0,5.669586181640625
18.998,-0.0,0.031496062992125984,-0.7890625,-0.1975,-0.8025,-0.8025,-0.1975,-28.914138793945312,-2.2578125,1.25390625,21.1328125,0.0,-8.9453125,19.640625,23.4296875,-277.1162567138672,-8.8046875,22.52734375,23.046875,0.0,-2.30859375,8.73828125,21.1328125,-8.046875,7.03125,22.85546875,0.0,5.6109466552734375
19.165,-0.0,0.031496062992125984,-0.4765625,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,-19.097915649414062,-1.73828125,0.0,18.8359375,0.0,-7.09375,9.265625,22.85546875,-207.3769989013672,-6.78515625,15.83203125,22.6640625,0.0,-1.72265625,6.11328125,20.94140625,-8.29296875,7.03125,22.28125,0.0,5.6304931640625
19.339,-0.0,0.031496062992125984,-0.0625,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,91.89901733398438,-1.07421875,0.0,21.1328125,0.0,-4.359375,2.83203125,23.62109375,-129.04525756835938,-4.3203125,8.87109375,23.4296875,0.0,-1.0703125,4.27734375,20.75,0.0,0.0,22.08984375,0.0,5.6500396728515625
19.519,-0.0,0.031496062992125984,-0.296875,0.0,0.0,-0.0,-0.0,10.603744506835938,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,-42.17601013183594,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.6500396728515625
19.698,-0.0,0.031496062992125984,-0.984375,-0.11726562500000001,-0.47648437499999996,-0.47648437499999996,-0.11726562500000001,13.113632202148438,-1.4140625,0.0,20.75,0.0,-5.78125,13.859375,23.23828125,-121.53822326660156,-5.26171875,23.97265625,23.23828125,0.0,-1.37109375,8.08203125,20.94140625,0.0,0.0,22.08984375,0.0,5.6207122802734375
19.865,-0.0,0.031496062992125984,-0.7890625,-0.19441406250000004,-0.7899609375,-0.7899609375,-0.19441406250000004,-21.767486572265625,-2.23828125,2.9609375,20.75,0.0,-8.58203125,23.7109375,23.046875,-224.4170379638672,-8.52734375,27.91015625,23.4296875,0.0,-2.27734375,8.87109375,21.515625,0.0,0.0,21.70703125,0.0,5.669586181640625
S: 19.909 159508935819 Pickup up
20.037,-0.0,0.031496062992125984,0.031496062992125984,-0.09412109375,-0.38244140625,-0.38244140625,-0.09412109375,-30.585906982421875,-1.16796875,0.0,20.94140625,0.0,-4.74609375,5.1953125,22.28125,-164.96263122558594,-4.65234375,10.97265625,23.046875,0.0,-1.171875,1.6484375,20.55859375,0.0,0.0,22.6640625,0.0,5.659820556640625
20.204,-0.0,0.031496062992125984,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.046875,-68.62411499023438,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.47265625,0.0,5.6500396728515625
20.366,-0.0,0.031496062992125984,-0.6875,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,-6.045562744140625,0.0,0.0,20.3671875,0.0,-2.03125,2.83203125,23.4296875,-20.9483642578125,-2.0078125,12.546875,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.28125,0.0,5.6500396728515625
20.53,-0.0,0.031496062992125984,0.0,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,8.280258178710938,-1.33203125,0.0,20.3671875,0.0,-4.9921875,19.76953125,24.38671875,-75.45390319824219,-5.2421875,21.609375,22.85546875,0.0,-1.3359375,5.58984375,20.55859375,0.0,0.0,22.28125,0.0,5.659820556640625
20.706,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,-18.316757202148438,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.6402587890625
20.867,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.8125,20.549911499023438,0.0,0.0,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.6500396728515625
21.037,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,18.11883544921875,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,24.00390625,0.0,5.6500396728515625
21.201,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.47265625,0.0,5.6402587890625
21.37,-0.0,0.031496062992125984,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,-6.6216278076171875,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.28125,0.0,5.6402587890625
21.539,-0.0,0.031496062992125984,-1.0,-0.13578125000000002,-0.55171875,-0.55171875,-0.13578124999999996,0.0,-1.58203125,5.32421875,20.75,0.0,-5.9765625,31.1953125,22.47265625,-111.07574462890625,-6.24609375,25.15234375,23.046875,0.0,-1.57421875,4.80078125,20.94140625,0.0,0.0,21.8984375,0.0,5.6500396728515625
21.71,-0.0,0.031496062992125984,0.0,-0.15892578125,-0.64576171875,-0.64576171875,-0.15892578125,0.0,-1.85546875,3.8828125,19.02734375,0.0,-7.0390625,23.7109375,23.4296875,-184.45574951171875,-7.265625,22.1328125,22.85546875,0.0,-1.953125,6.24609375,20.94140625,0.0,0.0,22.85546875,0.0,5.659820556640625
21.888,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-6.8529205322265625,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,-49.280670166015625,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.6500396728515625
22.044,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-6.71441650390625,0.0,0.0,20.94140625,0.0,0.0,0.0,22.6640625,-18.458602905273438,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,21.8984375,0.0,5.6500396728515625
22.217,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-9.212539672851562,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,6.52032470703125,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,23.046875,0.0,5.6500396728515625
22.388,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.28125,0.0,5.6500396728515625
22.547,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.6500396728515625
22.718,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,20.75,0.0,0.0,22.85546875,0.0,5.659820556640625
22.88,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6500396728515625
23.046,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,21.515625,0.0,0.0,22.85546875,0.0,5.6500396728515625
23.205,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.6500396728515625
23.377,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.6500396728515625
23.544,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.6640625,0.0,5.6500396728515625
23.706,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,22.6640625,0.0,5.6500396728515625
23.878,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.08984375,0.0,5.659820556640625
24.037,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,20.94140625,0.0,0.0,22.28125,0.0,5.6500396728515625
24.196,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6500396728515625
24.358,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.6500396728515625
24.516,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.55859375,0.0,0.0,22.28125,0.0,5.6500396728515625
24.677,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.6402587890625
24.838,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.6500396728515625
S: 24.886 159508940797 Pickup down
25.008,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,21.32421875,-10.86328125,36.83984375,22.85546875,0.0,5.6402587890625
25.178,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,-11.53125,19.90234375,23.23828125,0.0,5.6402587890625
25.359,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,22.08984375,-27.401947021484375,0.0,0.0,23.23828125,0.0,0.0,0.0,20.55859375,-11.8828125,14.125,22.85546875,0.0,5.6304931640625
25.537,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.4296875,-34.503509521484375,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.6500396728515625
25.718,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-2.51214599609375,0.0,0.0,20.3671875,0.0,0.0,0.0,23.23828125,4.2322998046875,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.23828125,0.0,5.6402587890625
25.878,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,9.9830322265625,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6500396728515625
26.057,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.6402587890625
26.235,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.55859375,0.0,0.0,21.8984375,0.0,5.6500396728515625
26.404,-0.0,0.031496062992125984,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,22.6640625,0.0,5.6500396728515625
26.564,-0.0,0.031496062992125984,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.6402587890625
26.725,-0.0,0.031496062992125984,0.3543307086614173,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,20.17578125,0.0,1.99609375,12.94140625,23.046875,6.0308074951171875,2.0625,11.76171875,23.23828125,0.0,0.0,0.0,20.75,0.0,0.0,22.6640625,0.0,5.6207122802734375
26.887,-0.0,0.031496062992125984,0.4566929133858268,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,1.12890625,4.66796875,20.75,0.0,4.703125,22.265625,23.62109375,72.73829650878906,4.3046875,20.6875,22.28125,0.0,1.14453125,3.6171875,21.32421875,0.0,0.0,22.47265625,0.0,5.6304931640625
27.061,-0.0,0.031496062992125984,0.0,0.04976377952755906,0.2022047244094488,0.2022047244094488,0.04976377952755906,-2.4839019775390625,0.0,0.0,21.1328125,0.0,2.4296875,9.1328125,22.47265625,50.08280944824219,2.47265625,8.73828125,23.23828125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.6402587890625
27.247,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,23.4296875,4.778717041015625,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.6500396728515625
27.406,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,-5.7678375244140625,0.0,0.0,22.85546875,0.0,0.0,0.0,20.94140625,0.0,0.0,23.046875,0.0,5.6500396728515625
27.579,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.17578125,0.0,0.0,21.32421875,0.0,5.6500396728515625
27.745,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,20.75,0.0,0.0,22.28125,0.0,5.7184600830078125
S: 27.787 159508943698 Fired
27.898,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.3671875,0.0,0.0,22.28125,0.0,5.4056549072265625
28.044,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,22.6640625,-6.3404998779296875,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.046875,0.0,4.916900634765625
28.204,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-3.4306488037109375,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,-3.6721649169921875,0.0,0.0,22.85546875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,4.4672393798828125
