Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
128.626,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,5.680938720703125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,72.88877868652344,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.483856201171875
128.791,0.15625,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,23.234695434570312,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,27.151809692382812,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.59765625,0.0,5.4643096923828125
128.952,0.15625,-0.0546875,-0.0078125,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,4.3995819091796875,1.9140625,13.203125,25.34375,0.0,1.84765625,12.0234375,29.36328125,19.455154418945312,-1.9296875,12.15234375,29.5546875,0.0,-1.92578125,13.07421875,26.68359375,0.0,0.0,29.36328125,0.0,5.474090576171875
129.114,-0.0,0.0,-0.0078125,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.9375,8.73828125,25.15234375,0.0,1.85546875,7.55859375,29.5546875,-31.684463500976562,-1.9609375,7.69140625,29.9375,0.0,-1.953125,8.73828125,26.4921875,0.0,0.0,28.0234375,0.0,5.4936370849609375
129.28,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.4536590576171875,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,-20.828582763671875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.483856201171875
129.444,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-15.537490844726562,0.0,0.0,30.12890625,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.483856201171875
129.61,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,-10.499282836914062,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.59765625,0.0,5.483856201171875
129.778,0.2890625,0.0,-0.0078125,0.11718749999999999,0.11718750000000001,-0.11718749999999999,-0.11718750000000001,0.0,1.296875,8.609375,25.7265625,0.0,1.25,8.08203125,29.5546875,-4.001678466796875,-1.33203125,7.1640625,29.9375,0.0,-1.32421875,7.8203125,26.109375,-10.72265625,32.90234375,27.2578125,0.0,5.4349822998046875
129.948,0.3203125,0.0,-0.0078125,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,0.0,3.21875,12.8125,25.53515625,0.0,3.16015625,12.6796875,30.12890625,-35.34185791015625,-3.265625,13.9921875,29.5546875,0.0,-3.2421875,15.56640625,26.4921875,-11.14453125,18.58984375,28.0234375,0.0,5.474090576171875
130.117,0.3203125,0.0,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,3.479095458984375,3.63671875,13.203125,25.91796875,0.0,3.5,11.234375,28.21484375,-79.36834716796875,-3.70703125,10.7109375,29.5546875,0.0,-3.68359375,14.38671875,26.68359375,-11.4609375,12.6796875,28.21484375,0.0,5.50341796875
130.306,0.34375,0.0,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,60.90693664550781,3.97265625,12.28515625,25.15234375,0.0,3.83984375,8.4765625,30.3203125,-119.20652770996094,-4.02734375,11.3671875,29.74609375,0.0,-4.015625,13.59765625,26.4921875,-11.84765625,9.7890625,28.21484375,0.0,5.474090576171875
130.473,0.34375,0.0,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,115.7882080078125,4.05859375,10.7109375,25.7265625,0.0,3.9140625,9.1328125,29.74609375,-105.48870849609375,-4.0625,9.265625,29.36328125,0.0,-4.0859375,8.609375,26.109375,-11.8828125,7.55859375,28.59765625,0.0,5.474090576171875
130.64,0.2890625,0.0,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-26.988677978515625,4.09375,7.8203125,25.91796875,0.0,3.9375,7.296875,29.171875,-122.18792724609375,-4.18359375,7.296875,29.36328125,0.0,-4.1328125,9.3984375,26.68359375,-12.12890625,7.953125,28.59765625,0.0,5.474090576171875
130.807,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,18.7025146484375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-134.62820434570312,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,-12.1640625,7.296875,27.44921875,0.0,5.483856201171875
130.968,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-21.745040893554688,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,-116.37420654296875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-11.77734375,17.66796875,28.21484375,0.0,5.483856201171875
131.127,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-73.93858337402344,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-62.16508483886719,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,-10.4765625,42.35546875,28.59765625,0.0,5.474090576171875
131.278,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-21.754898071289062,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-66.67823791503906,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,-10.79296875,36.18359375,28.7890625,0.0,5.474090576171875
131.438,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-22.193832397460938,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,-70.55450439453125,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,-11.42578125,21.21484375,28.21484375,0.0,5.474090576171875
131.606,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-49.771240234375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-31.752059936523438,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.483856201171875
131.775,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,6.435791015625,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,-19.039581298828125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.474090576171875
131.934,-0.007874015748031496,0.0,-0.890625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,-12.633773803710938,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.51318359375
132.093,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2109375,11.49609375,25.91796875,0.0,-8.55078125,38.80859375,29.36328125,-265.193359375,-8.6328125,19.5078125,29.36328125,0.0,-2.203125,11.234375,27.06640625,0.0,0.0,28.0234375,0.0,5.4936370849609375
132.257,-0.007874015748031496,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.7174224853515625,-2.21484375,4.93359375,26.109375,0.0,-8.4375,25.0234375,29.171875,-250.29330444335938,-8.8046875,20.8203125,29.74609375,0.0,-2.23046875,8.73828125,26.68359375,0.0,0.0,28.0234375,0.0,5.4936370849609375
132.435,0.0625,0.0,-0.6015625,-0.1975,-0.8025,-0.8025,-0.1975,-21.290863037109375,-2.30078125,3.75,25.91796875,0.0,-8.6640625,20.42578125,29.9375,-239.0438232421875,-8.9453125,22.7890625,29.9375,0.0,-2.328125,8.4765625,26.875,0.0,0.0,28.40625,0.0,5.51318359375
132.607,0.4375,0.0,0.0,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,-14.842361450195312,-1.47265625,0.0,25.7265625,0.0,-5.85546875,6.76953125,29.36328125,-188.8184051513672,-5.62109375,11.10546875,29.74609375,0.0,-1.3828125,3.8828125,26.68359375,0.0,0.0,28.21484375,0.0,5.50341796875
132.776,0.4375,-0.0703125,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,0.0,4.8125,29.75,25.15234375,0.0,5.01171875,29.35546875,29.74609375,-134.43023681640625,-4.89453125,17.2734375,29.171875,0.0,-4.84765625,23.578125,26.4921875,0.0,0.0,28.0234375,0.0,5.4643096923828125
132.945,0.3828125,-0.0703125,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-7.609832763671875,4.875,21.73828125,25.91796875,0.0,5.3046875,22.66015625,29.74609375,-89.02902221679688,-4.96875,17.66796875,29.9375,0.0,-5.125,14.78125,26.68359375,0.0,0.0,28.40625,0.0,5.4936370849609375
133.106,0.171875,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-7.3656768798828125,4.09375,11.49609375,26.109375,0.0,3.9609375,10.18359375,29.5546875,-139.1505889892578,-4.18359375,11.234375,29.9375,0.0,-4.20703125,9.7890625,26.68359375,0.0,0.0,28.40625,0.0,5.483856201171875
133.281,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,10.916046142578125,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-102.29634094238281,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.474090576171875
133.446,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.21038818359375,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-118.78982543945312,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.474090576171875
133.607,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,6.3958587646484375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,-86.85032653808594,0.0,0.0,30.12890625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.483856201171875
133.767,0.5078125,-0.203125,0.0,0.0,0.0,-0.0,-0.0,14.343658447265625,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,-52.90057373046875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.4252166748046875
133.919,0.5703125,-0.21875,0.0,-0.4420238979258916,-0.7487579167656918,0.4420238979258916,0.7487579167656918,0.0,-4.4296875,36.05078125,25.15234375,0.0,-7.6875,14.91015625,29.171875,72.71487426757812,4.39453125,15.69921875,29.5546875,0.0,6.6328125,50.62890625,25.53515625,0.0,0.0,28.21484375,0.0,5.474090576171875
134.085,0.5703125,-0.1015625,0.0,-0.4420238979258916,-0.7487579167656918,0.4420238979258916,0.7487579167656918,0.0,-4.7109375,21.21484375,25.53515625,0.0,-7.609375,25.80859375,28.21484375,157.4996795654297,4.70703125,9.7890625,29.74609375,0.0,7.31640625,31.32421875,25.7265625,0.0,0.0,27.640625,0.0,5.4936370849609375
134.254,0.4140625,-0.0546875,0.0,-0.6617590771717962,-0.5372175042987469,0.6617590771717962,0.5372175042987469,10.050765991210938,-7.14453125,25.94140625,25.53515625,0.0,-5.76171875,13.859375,28.98046875,193.7534637451172,6.90625,22.921875,29.171875,0.0,6.0234375,18.1953125,26.109375,0.0,0.0,28.0234375,0.0,5.4643096923828125
134.427,0.3828125,-0.0546875,0.0,-0.4140625,-0.4140625,0.4140625,0.4140625,93.98175048828125,-4.96484375,8.34765625,25.7265625,0.0,-4.99609375,7.8203125,29.171875,190.5707244873047,4.93359375,7.69140625,29.74609375,0.0,4.90234375,9.3984375,26.30078125,0.0,0.0,27.83203125,0.0,5.4643096923828125
134.594,0.53125,-0.1171875,0.0,-0.4140625,-0.4140625,0.4140625,0.4140625,-148.64707946777344,-5.0078125,7.55859375,26.30078125,0.0,-5.0234375,7.1640625,29.5546875,216.22837829589844,4.875,5.71875,29.5546875,0.0,4.859375,6.24609375,26.30078125,0.0,0.0,29.36328125,0.0,5.50341796875
134.766,0.3984375,-0.0390625,0.0,-0.6048764864329941,-0.5265924243259195,0.6048764864329941,0.5265924243259195,-10.372482299804688,-6.93359375,14.91015625,26.109375,0.0,-6.12890625,9.7890625,30.3203125,230.9635467529297,6.84375,13.07421875,29.74609375,0.0,6.08984375,12.6796875,26.875,0.0,0.0,26.68359375,0.0,5.4349822998046875
134.935,0.3046875,-0.0078125,0.0,-0.359375,-0.359375,0.359375,0.359375,-9.863662719726562,-4.4609375,3.6171875,25.91796875,0.0,-4.421875,3.6171875,28.98046875,266.2967987060547,4.46875,2.5703125,29.5546875,0.0,4.46875,2.9609375,27.06640625,0.0,0.0,27.2578125,0.0,5.4252166748046875
135.108,-0.0,0.0,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,35.87611389160156,-3.8359375,1.125,25.91796875,0.0,-3.7734375,1.91015625,28.98046875,171.7967071533203,3.84375,2.04296875,29.36328125,0.0,3.8125,2.4375,26.875,0.0,0.0,27.2578125,0.0,5.483856201171875
135.265,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-29.05743408203125,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,134.43495178222656,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.483856201171875
135.427,-0.0,0.007874015748031496,0.14960629921259844,0.0,0.0,-0.0,-0.0,28.624679565429688,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,205.58946228027344,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.4643096923828125
135.594,-0.0,0.007874015748031496,0.4566929133858268,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,-85.78514099121094,1.6875,20.6875,24.9609375,0.0,1.71875,18.98046875,29.171875,134.12034606933594,1.76171875,0.0,29.36328125,0.0,1.75,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.483856201171875
135.767,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,11.925872802734375,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,85.26132202148438,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.483856201171875
135.935,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,18.82049560546875,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,55.459259033203125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.21484375,0.0,5.483856201171875
136.092,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,10.506759643554688,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,58.09379577636719,0.0,0.0,29.9375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.483856201171875
136.265,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-4.188934326171875,0.0,0.0,25.15234375,0.0,0.0,0.0,29.74609375,43.35945129394531,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.474090576171875
136.448,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-12.336517333984375,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,23.70794677734375,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.542510986328125
S: 136.49 159514374651 Fired
136.598,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,19.284942626953125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,5.043975830078125
136.757,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,18.593475341796875,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.0234375,0.0,4.3988189697265625
136.906,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-6.60931396484375,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,4.3988189697265625
137.055,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,18.728866577148438,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.44921875,0.0,4.789825439453125
137.207,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,-17.15594482421875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.3958892822265625
137.374,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,-4.3904571533203125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.57183837890625
137.526,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.74609375,-5.12884521484375,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.5620574951171875
137.677,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,-5.4270477294921875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.57183837890625
137.844,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,-2.577850341796875,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.542510986328125
138.004,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.50341796875
138.167,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.50341796875
138.325,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.4936370849609375
138.487,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.50341796875
138.654,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.50341796875
138.816,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,29.9375,0.0,5.50341796875
138.985,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.4936370849609375
139.146,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,27.44921875,0.0,5.50341796875
139.324,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.51318359375
139.494,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,29.9375,0.0,5.50341796875
139.664,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.50341796875
139.826,-0.0,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.50341796875
139.986,-0.0,0.007874015748031496,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.532745361328125
140.146,-0.0,0.007874015748031496,0.2440944881889764,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,26.30078125,0.0,2.3671875,13.9921875,29.5546875,4.0565185546875,2.34765625,13.859375,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.4936370849609375
140.343,-0.0,0.007874015748031496,0.6141732283464567,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,26.109375,0.0,2.4296875,15.9609375,29.5546875,0.0,2.26171875,12.94140625,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.5229644775390625
140.513,-0.0,0.007874015748031496,0.4566929133858268,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,-4.7660675048828125,1.66796875,9.1328125,26.109375,0.0,6.92578125,22.921875,29.9375,108.60342407226562,6.1484375,26.859375,28.7890625,0.0,1.69921875,6.11328125,26.4921875,0.0,0.0,28.21484375,0.0,5.51318359375
140.685,-0.0,0.007874015748031496,0.3700787401574803,0.07309055118110236,0.29698818897637796,0.29698818897637796,0.07309055118110236,0.0,0.91015625,1.125,26.30078125,0.0,3.5703125,12.94140625,29.5546875,91.12698364257812,3.58984375,9.66015625,29.5546875,0.0,0.9140625,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.4936370849609375
140.847,-0.0,0.007874015748031496,-0.015625,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,-8.8148193359375,0.0,0.0,26.30078125,0.0,3.0625,13.203125,29.74609375,80.55210876464844,3.0625,12.0234375,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.483856201171875
141.015,-0.0,0.007874015748031496,-0.71875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,12.191665649414062,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.4936370849609375
141.173,-0.0,0.007874015748031496,-0.9453125,-0.16201171875000003,-0.65830078125,-0.6583007812499999,-0.16201171874999998,-20.386489868164062,-1.828125,6.375,26.109375,0.0,-7.19921875,23.31640625,28.7890625,-181.37161254882812,-7.15234375,28.69921875,29.171875,0.0,-1.86328125,7.1640625,26.4921875,0.0,0.0,28.0234375,0.0,5.4936370849609375
141.346,-0.0,0.007874015748031496,-0.9453125,-0.18669921875000006,-0.7586132812499999,-0.7586132812499999,-0.18669921875000006,0.0,-2.109375,6.90234375,25.7265625,0.0,-8.08203125,25.15234375,29.74609375,-209.0819854736328,-8.21484375,26.203125,29.36328125,0.0,-2.1484375,7.8203125,26.875,0.0,0.0,28.59765625,0.0,5.50341796875
141.517,-0.0,0.007874015748031496,-0.546875,-0.18669921875000006,-0.7586132812499999,-0.7586132812499999,-0.18669921875000006,-13.471603393554688,-2.15625,3.6171875,25.91796875,0.0,-8.34765625,17.40625,29.74609375,-243.23809814453125,-8.40234375,25.546875,29.74609375,0.0,-2.2734375,7.69140625,26.109375,0.0,0.0,28.0234375,0.0,5.5229644775390625
141.705,-0.0,0.007874015748031496,-0.2734375,-0.09875,-0.40125,-0.40125,-0.09875,24.016799926757812,-1.234375,0.0,26.30078125,0.0,-4.89453125,6.90234375,29.74609375,-163.09194946289062,-4.91015625,9.921875,29.5546875,0.0,-1.2265625,3.09375,26.30078125,0.0,0.0,27.83203125,0.0,5.483856201171875
141.875,-0.007874015748031496,0.07086614173228346,-0.1484375,-0.05708984375000001,-0.23197265625,-0.23197265625,-0.05708984375000001,4.446441650390625,0.0,0.0,25.91796875,0.0,-2.87109375,2.17578125,29.9375,-84.04280090332031,-2.8984375,8.34765625,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.21484375,0.0,5.483856201171875
142.048,-0.07086614173228346,0.2047244094488189,-0.1484375,0.0,0.0,-0.0,-0.0,-5.1730804443359375,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-36.859283447265625,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.4936370849609375
142.233,-0.12598425196850394,0.3228346456692913,-0.1328125,0.2677165354330709,-0.2677165354330709,-0.2677165354330709,0.2677165354330709,0.0,3.1796875,17.66796875,25.34375,0.0,-3.1640625,11.3671875,29.5546875,-22.131149291992188,-3.15625,13.59765625,30.51171875,0.0,3.06640625,17.5390625,25.91796875,0.0,0.0,27.83203125,0.0,5.50341796875
142.425,-0.023622047244094488,0.2204724409448819,-0.1328125,0.223272381835152,-0.4694862769682965,-0.223272381835152,0.4694862769682965,0.0,2.5703125,14.25390625,26.68359375,0.0,-5.16796875,23.31640625,29.171875,-26.846572875976562,-2.65625,13.203125,29.9375,0.0,5.1796875,31.1953125,25.7265625,0.0,0.0,27.83203125,0.0,5.483856201171875
142.595,-0.0,0.08661417322834646,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.12890625,18.919509887695312,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.4936370849609375
142.767,-0.05511811023622047,0.1732283464566929,-0.1171875,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.10546875,16.48828125,24.76953125,0.0,-2.08984375,13.203125,28.7890625,0.0,-2.12109375,12.28515625,29.74609375,0.0,2.0390625,17.80078125,27.06640625,0.0,0.0,28.21484375,0.0,5.5229644775390625
