Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
51.064,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.36328125,0.0,5.4545440673828125
51.232,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.4643096923828125
51.401,-0.16535433070866143,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.483856201171875
51.563,-0.6692913385826772,-0.0078125,0.07086614173228346,-0.28346456692913397,-0.28346456692913385,0.28346456692913397,0.28346456692913385,0.0,-2.9921875,17.40625,29.74609375,0.0,-2.90234375,16.35546875,33.95703125,0.0,0.0,0.0,34.9140625,0.0,2.48828125,12.546875,29.5546875,0.0,0.0,28.7890625,0.0,5.483856201171875
51.723,-0.7480314960629921,-0.0078125,1.0,-0.7086614173228348,-0.7086614173228346,0.7086614173228348,0.7086614173228346,0.0,-5.7578125,27.515625,29.171875,0.0,-5.65625,20.55859375,33.95703125,0.0,0.0,0.0,35.10546875,0.0,6.125,35.265625,28.21484375,0.0,0.0,29.171875,0.0,5.4643096923828125
51.883,-0.5511811023622047,-0.0078125,1.0,-0.35505986009369417,0.03512892454962109,1.0,0.6098112153566848,0.0,-3.6328125,11.62890625,29.74609375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.9140625,0.0,5.69921875,19.640625,29.36328125,0.0,0.0,28.98046875,0.0,5.44476318359375
52.045,0.0078125,-0.0078125,0.14960629921259844,-0.06560965291445174,0.49969650707230495,1.0,0.43469384001324335,-5.0543975830078125,-0.6875,0.0,28.7890625,0.0,4.6875,29.35546875,34.9140625,0.0,0.0,0.0,34.9140625,0.0,4.55078125,15.56640625,29.171875,0.0,0.0,29.5546875,0.0,5.4643096923828125
52.212,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.98046875,0.0,5.474090576171875
52.381,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.827117919921875,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.7890625,0.0,5.4643096923828125
52.552,0.1796875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.5037689208984375,0.0,0.0,28.7890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.51171875,0.0,0.0,27.44921875,0.0,5.4936370849609375
52.718,0.1015625,-0.0078125,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,1.9921875,12.28515625,28.40625,0.0,2.0078125,12.546875,34.33984375,0.0,0.0,0.0,35.10546875,0.0,-2.015625,12.28515625,30.3203125,0.0,0.0,28.40625,0.0,5.474090576171875
52.889,0.328125,0.09448818897637795,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.4643096923828125
53.051,0.6015625,0.2125984251968504,-0.0859375,0.6242225759386933,0.20990960932030134,-0.6242225759386933,-0.20990960932030134,16.247146606445312,5.66015625,27.25390625,28.40625,0.0,1.91796875,4.5390625,34.53125,0.0,-5.0703125,29.87890625,35.10546875,0.0,-1.8828125,6.375,30.12890625,0.0,0.0,28.7890625,0.0,5.4643096923828125
53.234,0.7109375,0.31496062992125984,-0.765625,0.8167657262074145,0.5111227220745017,-0.8167657262074145,-0.5111227220745017,-28.361038208007812,6.71484375,25.80859375,27.83203125,0.0,4.11328125,9.921875,34.72265625,0.0,-6.98046875,27.78125,34.72265625,0.0,-4.69140625,13.203125,29.74609375,0.0,0.0,28.59765625,0.0,5.474090576171875
53.406,0.7265625,0.31496062992125984,-1.0,0.4540797101729586,-0.1964716578598655,-1.0,-0.34944863196717585,-73.1553955078125,4.03515625,10.97265625,28.59765625,0.0,-1.65234375,17.93359375,33.95703125,0.0,-8.05078125,36.83984375,35.48828125,0.0,-3.24609375,2.3046875,29.5546875,0.0,0.0,28.7890625,0.0,5.4545440673828125
53.573,0.7265625,0.33070866141732286,-0.0234375,0.4540797101729586,-0.1964716578598655,-1.0,-0.34944863196717585,-21.292282104492188,4.1640625,8.609375,28.98046875,0.0,-1.6796875,19.640625,34.1484375,0.0,-7.59375,30.14453125,34.9140625,0.0,-2.9140625,0.0,30.12890625,0.0,0.0,29.74609375,0.0,5.4545440673828125
53.754,0.7265625,0.3543307086614173,0.0,1.0,0.28222039118187775,-1.0,-0.28222039118187775,44.11358642578125,8.1875,27.25390625,28.59765625,0.0,2.4375,0.0,34.33984375,0.0,-7.76953125,27.125,34.53125,0.0,-2.47265625,0.0,29.5546875,0.0,0.0,28.7890625,0.0,5.4643096923828125
53.925,0.7265625,0.3543307086614173,0.0,1.0,0.28222039118187775,-1.0,-0.28222039118187775,-8.983917236328125,8.609375,22.52734375,29.171875,0.0,2.52734375,0.0,34.33984375,0.0,-8.5078125,28.3046875,35.10546875,0.0,-2.76171875,0.0,30.51171875,0.0,0.0,29.36328125,0.0,5.4349822998046875
54.101,-0.047244094488188976,0.05511811023622047,0.0,0.7202114478038197,0.3988743186820723,-0.7202114478038197,-0.3988743186820723,31.589599609375,7.11328125,14.78125,28.98046875,0.0,3.96484375,1.6484375,34.72265625,0.0,-7.39453125,17.01171875,35.10546875,0.0,-4.23828125,2.9609375,29.9375,0.0,0.0,28.21484375,0.0,5.4643096923828125
54.272,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-8.873855590820312,0.0,0.0,29.9375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,-8.96484375,28.9609375,29.36328125,0.0,5.4545440673828125
54.442,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.61578369140625,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,-8.015625,45.5078125,28.98046875,0.0,5.4643096923828125
54.608,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.763442993164062,0.0,0.0,28.98046875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,-8.015625,45.63671875,28.0234375,0.0,5.4545440673828125
54.781,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.5303955078125,0.0,0.0,28.59765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,-7.98046875,45.63671875,28.98046875,0.0,5.4643096923828125
S: 54.824 164254392333 Pickup up
54.945,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-32.714813232421875,0.0,0.0,29.36328125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,-8.05078125,45.11328125,27.83203125,0.0,5.4643096923828125
55.123,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,16.977035522460938,0.0,0.0,29.171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,-8.05078125,44.98046875,28.40625,0.0,5.4545440673828125
55.288,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,26.015365600585938,0.0,0.0,29.36328125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.4643096923828125
55.449,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,15.036239624023438,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.7890625,0.0,5.4643096923828125
55.609,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.619033813476562,0.0,0.0,29.5546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.9375,0.0,5.474090576171875
55.769,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,29.171875,0.0,5.474090576171875
55.929,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.132583618164062,0.0,0.0,28.7890625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.474090576171875
56.093,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.4643096923828125
56.26,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.4643096923828125
56.424,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,0.0,0.0,28.7890625,0.0,5.474090576171875
56.6,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.98046875,0.0,5.4643096923828125
S: 56.644 164254394152 Pickup down
56.871,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,-9.84375,21.21484375,29.171875,0.0,5.4643096923828125
57.03,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,-10.40625,13.73046875,28.98046875,0.0,5.4643096923828125
57.201,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.9375,-10.7578125,10.18359375,29.171875,0.0,5.4545440673828125
57.362,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.474090576171875
57.524,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.74609375,-9.703125,18.1953125,28.7890625,0.0,5.4643096923828125
57.689,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,-10.0546875,12.6796875,28.40625,0.0,5.4643096923828125
57.86,0.34375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.36328125,-9.52734375,6.375,28.59765625,0.0,5.44476318359375
58.021,0.5390625,-0.0078125,-0.0078125,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,0.0,3.875,19.375,28.21484375,0.0,4.13671875,15.17578125,34.1484375,0.0,-3.72265625,16.48828125,34.9140625,0.0,-3.76953125,16.09375,30.12890625,-8.54296875,2.69921875,29.5546875,0.0,5.4545440673828125
58.185,0.5859375,0.05511811023622047,-0.0078125,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,-10.82745361328125,4.796875,20.03125,28.21484375,0.0,4.94140625,14.91015625,34.53125,0.0,-4.9453125,17.5390625,35.10546875,0.0,-4.96484375,20.296875,29.74609375,-8.9296875,4.40625,28.7890625,0.0,5.4545440673828125
58.362,0.5859375,0.07086614173228346,-0.0078125,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,67.78703308105469,5.04296875,17.01171875,29.171875,0.0,5.10546875,10.18359375,34.53125,0.0,-5.109375,15.9609375,34.9140625,0.0,-5.21484375,13.46875,29.5546875,-9.10546875,4.93359375,28.98046875,0.0,5.4252166748046875
58.533,0.46875,0.13385826771653545,0.03937007874015748,0.5859374999999999,0.5859375000000001,-0.5859374999999999,-0.5859375000000001,10.3436279296875,5.25,14.125,29.171875,0.0,5.16796875,8.34765625,34.33984375,0.0,-5.31640625,11.62890625,35.10546875,0.0,-5.48046875,15.04296875,29.36328125,-9.80859375,6.76953125,29.5546875,0.0,5.44476318359375
58.714,0.0078125,0.0,0.03937007874015748,0.45561537470002267,0.2599365216680499,-0.45561537470002267,-0.2599365216680499,-28.11456298828125,4.5625,9.1328125,29.36328125,0.0,2.6484375,0.0,34.72265625,0.0,-4.61328125,9.00390625,34.9140625,0.0,-2.76953125,0.0,30.89453125,-10.7578125,6.375,27.83203125,0.0,5.4643096923828125
58.892,0.0078125,0.0,0.33858267716535434,0.0,0.0,-0.0,-0.0,52.184539794921875,0.0,0.0,29.5546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.9375,-10.44140625,5.984375,28.98046875,0.0,5.474090576171875
59.06,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,-25.694717407226562,0.0,0.0,29.36328125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,-8.89453125,0.0,28.0234375,0.0,5.44476318359375
59.222,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-11.8109130859375,-1.640625,17.66796875,28.59765625,0.0,-6.4609375,33.953125,33.95703125,0.0,-6.20703125,26.9921875,35.296875,0.0,-1.68359375,0.0,30.12890625,-8.578125,1.125,28.59765625,0.0,5.44476318359375
59.389,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.65625,10.7109375,29.171875,0.0,-6.34765625,29.87890625,33.95703125,0.0,-6.37890625,26.203125,34.9140625,0.0,-1.6484375,0.0,29.9375,-8.5078125,2.83203125,28.59765625,0.0,5.415435791015625
59.562,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.625,11.49609375,28.59765625,0.0,-6.125,24.890625,33.95703125,0.0,-5.984375,31.98046875,34.9140625,0.0,-1.68359375,2.17578125,29.74609375,-8.33203125,2.69921875,29.5546875,0.0,5.44476318359375
59.728,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.55859375,10.18359375,28.98046875,0.0,-6.01171875,31.0625,34.53125,0.0,-5.92578125,33.6875,34.9140625,0.0,-1.625,3.2265625,29.9375,-8.296875,2.5703125,27.640625,0.0,5.4545440673828125
59.961,0.375,-0.1015625,0.03937007874015748,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.55078125,11.234375,29.171875,0.0,-6.15234375,34.08203125,34.1484375,0.0,-5.984375,36.18359375,34.72265625,0.0,-1.6953125,5.8515625,29.5546875,-9.17578125,7.03125,28.21484375,0.0,5.4643096923828125
60.134,0.328125,-0.1640625,-0.0078125,0.4412343007957386,0.5887050441852375,-0.4412343007957386,-0.5887050441852375,0.0,3.796875,14.6484375,28.7890625,0.0,5.27734375,17.66796875,34.1484375,0.0,-3.87890625,13.59765625,35.10546875,0.0,-5.15625,22.7890625,29.74609375,-9.38671875,6.24609375,28.7890625,0.0,5.474090576171875
60.304,-0.007874015748031496,0.0,-0.0078125,0.05299384114244621,0.36559344589218223,-0.05299384114244621,-0.36559344589218223,-15.179473876953125,0.0,0.0,29.5546875,0.0,3.46875,8.87109375,33.19140625,0.0,0.0,0.0,35.48828125,0.0,-3.69140625,9.66015625,29.74609375,-10.08984375,6.640625,28.7890625,0.0,5.4643096923828125
60.485,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.5546875,-10.44140625,6.76953125,28.59765625,0.0,5.4643096923828125
60.64,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-29.962310791015625,0.0,0.0,29.36328125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,-10.58203125,5.45703125,28.7890625,0.0,5.474090576171875
S: 60.685 164254398194 Pickup up
60.811,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.168045043945312,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,-10.40625,5.32421875,28.21484375,0.0,5.474090576171875
60.969,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.0709381103515625,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.9375,-10.6171875,5.0625,28.7890625,0.0,5.4643096923828125
61.126,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.706634521484375,0.0,0.0,28.98046875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.9375,-10.546875,4.40625,29.9375,0.0,5.4545440673828125
61.283,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,-10.51171875,4.93359375,29.36328125,0.0,5.4643096923828125
61.434,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.5546875,-10.6171875,4.5390625,28.98046875,0.0,5.4643096923828125
61.594,-0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,-10.6171875,4.66796875,28.98046875,0.0,5.4643096923828125
61.752,0.1015625,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,-10.4765625,4.27734375,28.59765625,0.0,5.4643096923828125
61.911,0.1796875,0.0,0.03937007874015748,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.0546875,6.640625,29.36328125,0.0,1.03125,7.69140625,34.72265625,0.0,-1.0703125,7.8203125,35.296875,0.0,-1.05859375,7.296875,29.9375,-10.44140625,4.40625,28.98046875,0.0,5.474090576171875
62.073,0.4375,0.0,0.5039370078740157,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.109375,13.3359375,28.59765625,0.0,2.06640625,8.34765625,34.53125,0.0,-2.01953125,8.73828125,34.9140625,0.0,-1.8203125,8.08203125,29.74609375,-8.40234375,0.0,28.59765625,0.0,5.4936370849609375
62.243,-0.0,0.0,1.0,0.46079296817836346,1.0,0.430458324088804,-0.10874870773283243,-7.0294647216796875,3.7734375,10.83984375,28.7890625,0.0,7.51953125,38.6796875,34.9140625,0.0,3.1015625,23.578125,34.1484375,0.0,-0.9921875,7.1640625,29.74609375,-8.26171875,0.0,28.40625,0.0,5.4643096923828125
62.401,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,10.336715698242188,1.59375,3.2265625,28.98046875,0.0,6.91015625,13.46875,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.7890625,0.0,5.4545440673828125
62.566,-0.0,-0.359375,1.0,0.1975,0.8025,0.8025,0.1975,-6.756500244140625,0.0,0.0,30.3203125,0.0,6.45703125,29.75,34.72265625,0.0,0.0,0.0,35.48828125,0.0,1.53125,9.265625,29.9375,-8.015625,12.546875,28.98046875,0.0,5.474090576171875
62.728,0.1640625,-0.2265625,-0.0078125,-0.13932221624529323,0.9999999999999997,1.0,-0.13932221624529303,0.0,-1.078125,10.578125,29.36328125,0.0,7.34375,43.40625,34.53125,0.0,0.0,0.0,35.10546875,0.0,-1.36328125,6.24609375,30.12890625,-9.6328125,13.3359375,28.0234375,0.0,5.44476318359375
62.89,-0.0,0.0,-0.0390625,-0.01470279832317617,0.3076213691017828,0.01470279832317617,-0.3076213691017828,0.0,0.0,0.0,30.89453125,0.0,3.02734375,13.3359375,33.95703125,0.0,0.0,0.0,35.296875,0.0,-3.0390625,13.3359375,30.12890625,-9.87890625,10.4453125,28.7890625,0.0,5.4643096923828125
63.068,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.12890625,-10.30078125,7.42578125,28.7890625,0.0,5.4643096923828125
63.228,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,-20.196060180664062,0.0,0.0,29.171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.12890625,-10.37109375,6.76953125,28.7890625,0.0,5.4643096923828125
63.383,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,-10.44140625,5.32421875,28.7890625,0.0,5.474090576171875
63.542,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,29.36328125,-10.546875,5.58984375,28.40625,0.0,5.4643096923828125
63.708,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.74609375,-10.546875,5.1953125,27.06640625,0.0,5.4643096923828125
63.862,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.36328125,-10.65234375,4.66796875,28.7890625,0.0,5.4643096923828125
64.02,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,29.9375,-10.546875,5.0625,29.171875,0.0,5.4643096923828125
64.184,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,-10.546875,5.1953125,28.59765625,0.0,5.4643096923828125
S: 64.225 164254401734 Pickup down
64.35,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,-10.40625,4.80078125,28.7890625,0.0,5.4643096923828125
64.51,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,-10.58203125,4.80078125,28.98046875,0.0,5.4643096923828125
64.67,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,-10.51171875,4.66796875,28.59765625,0.0,5.474090576171875
64.831,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,-9.7734375,16.2265625,28.21484375,0.0,5.474090576171875
65.002,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.9375,0.0,0.0,28.59765625,0.0,5.474090576171875
S: 65.041 164254402550 Pickup up
65.163,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.4643096923828125
65.315,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,29.171875,0.0,5.4643096923828125
65.476,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.98046875,0.0,5.474090576171875
65.638,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.59765625,0.0,5.4643096923828125
