Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.587,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.4545440673828125
15.752,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.4643096923828125
15.928,-0.07086614173228346,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.4545440673828125
16.103,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.4545440673828125
16.265,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.4545440673828125
16.423,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.4545440673828125
16.587,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.4545440673828125
16.746,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,5.4643096923828125
16.904,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.91796875,0.0,5.4545440673828125
17.064,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.91796875,0.0,5.4545440673828125
17.224,-0.0,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.4545440673828125
17.384,-0.0,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.4545440673828125
17.552,0.1015625,-0.0078125,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.4545440673828125
17.714,0.265625,-0.0078125,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-12.908615112304688,2.43359375,5.0625,22.47265625,0.0,2.42578125,4.27734375,24.9609375,-84.00787353515625,-2.44921875,3.75,24.9609375,0.0,-2.4375,4.01171875,22.85546875,0.0,0.0,25.7265625,0.0,5.44476318359375
17.885,0.28125,-0.0078125,-0.03125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-39.30479431152344,3.171875,4.01171875,22.47265625,0.0,3.14453125,4.27734375,25.7265625,-125.21194458007812,-3.1953125,3.75,24.76953125,0.0,-3.1953125,3.75,22.08984375,0.0,0.0,25.34375,0.0,5.4545440673828125
18.049,0.28125,-0.0078125,-0.03125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-19.226043701171875,3.37890625,3.8828125,22.47265625,0.0,3.33984375,4.01171875,25.53515625,-136.9130401611328,-3.3828125,3.8828125,24.9609375,0.0,-3.375,3.6171875,23.62109375,0.0,0.0,25.15234375,0.0,5.4643096923828125
18.217,0.28125,-0.0078125,-0.03125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-17.00311279296875,3.37109375,4.01171875,22.6640625,0.0,3.3515625,3.75,25.34375,-134.70848083496094,-3.39453125,3.6171875,25.34375,0.0,-3.3828125,3.75,22.47265625,0.0,0.0,25.91796875,0.0,5.4252166748046875
18.386,0.28125,-0.0078125,-0.03125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-33.546783447265625,3.37890625,3.8828125,22.85546875,0.0,3.33984375,3.75,25.91796875,-137.23597717285156,-3.36328125,3.6171875,24.76953125,0.0,-3.375,3.75,22.85546875,0.0,0.0,25.15234375,0.0,5.4545440673828125
18.546,0.34375,-0.0078125,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-12.098373413085938,3.6484375,4.40625,22.6640625,0.0,3.609375,3.75,24.76953125,-149.8712158203125,-3.65234375,3.8828125,25.15234375,0.0,-3.62109375,3.8828125,22.6640625,0.0,0.0,25.15234375,0.0,5.4252166748046875
18.718,0.34375,-0.0078125,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-86.72869873046875,4.1171875,4.14453125,22.28125,0.0,4.0703125,4.01171875,23.8125,-174.91119384765625,-4.12109375,3.8828125,25.34375,0.0,-4.09765625,4.01171875,22.85546875,0.0,0.0,25.7265625,0.0,5.4643096923828125
18.888,0.34375,-0.0078125,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-29.272308349609375,4.09375,4.14453125,22.6640625,0.0,4.0703125,3.75,25.15234375,-169.49899291992188,-4.09765625,3.6171875,25.15234375,0.0,-4.12109375,4.01171875,22.6640625,0.0,0.0,24.9609375,0.0,5.4643096923828125
19.072,0.34375,-0.0078125,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-14.255844116210938,4.10546875,3.8828125,22.6640625,0.0,4.05859375,4.01171875,25.53515625,-173.09771728515625,-4.12109375,3.75,25.34375,0.0,-4.12109375,3.8828125,22.6640625,0.0,0.0,25.34375,0.0,5.4545440673828125
19.245,-0.0,-0.0078125,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,108.46537780761719,2.73828125,2.83203125,22.6640625,0.0,2.70703125,2.69921875,24.9609375,-123.85897827148438,-2.75,2.4375,24.9609375,0.0,-2.734375,2.9609375,22.6640625,0.0,0.0,25.15234375,0.0,5.4545440673828125
19.429,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,61.46852111816406,0.0,0.0,21.32421875,0.0,0.0,0.0,25.7265625,-63.722808837890625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.4545440673828125
19.607,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,9.73138427734375,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,-10.595733642578125,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,5.4545440673828125
19.768,-0.05511811023622047,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.4936370849609375
19.933,0.046875,0.31496062992125984,-0.0078125,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,-4.975128173828125,1.60546875,4.5390625,23.8125,0.0,-1.625,4.66796875,25.53515625,-44.79597473144531,-1.578125,3.35546875,25.53515625,0.0,1.55078125,2.69921875,22.47265625,0.0,0.0,26.109375,0.0,5.4252166748046875
20.105,-0.0,0.7795275590551181,-0.0078125,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,-57.446319580078125,5.9921875,5.8515625,22.85546875,0.0,-6.1953125,5.58984375,24.9609375,-246.0907440185547,-5.9765625,4.80078125,25.15234375,0.0,5.86328125,5.1953125,22.85546875,0.0,0.0,24.9609375,0.0,5.4643096923828125
20.277,-0.0,0.7007874015748031,-0.0078125,0.7795275590551181,-0.7795275590551181,-0.7795275590551181,0.7795275590551181,-212.8957061767578,8.875,5.1953125,21.32421875,0.0,-9.2109375,5.32421875,24.1953125,-394.7774200439453,-9.046875,5.32421875,24.9609375,0.0,8.98828125,5.32421875,23.23828125,0.0,0.0,25.15234375,0.0,5.474090576171875
20.447,-0.0,0.6220472440944882,-0.0078125,0.7007874015748031,-0.7007874015748031,-0.7007874015748031,0.7007874015748031,-336.81256103515625,8.30078125,3.48828125,23.4296875,0.0,-8.40234375,3.35546875,24.9609375,-385.194091796875,-8.3515625,3.48828125,25.7265625,0.0,8.25,4.01171875,22.6640625,0.0,0.0,25.91796875,0.0,5.4643096923828125
20.627,-0.0,0.25196850393700787,-0.0078125,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,-15.931442260742188,6.73828125,2.83203125,23.046875,0.0,-6.7421875,2.5703125,25.15234375,-320.5342254638672,-6.80078125,2.9609375,24.76953125,0.0,6.69921875,3.48828125,23.23828125,0.0,0.0,25.7265625,0.0,5.4545440673828125
20.794,-0.015748031496062992,0.0,-0.0078125,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,-131.8455047607422,2.4140625,0.0,21.70703125,0.0,-2.36328125,0.0,25.34375,-116.78121948242188,-2.39453125,1.51953125,25.15234375,0.0,2.38671875,0.0,23.046875,0.0,0.0,26.109375,0.0,5.44476318359375
20.953,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-11.710662841796875,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-63.23381042480469,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.4643096923828125
21.124,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,-17.778518676757812,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,26.4921875,0.0,5.4643096923828125
21.275,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.4545440673828125
21.447,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,5.4643096923828125
21.604,-0.05511811023622047,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.4545440673828125
21.769,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,25.53515625,0.0,5.4545440673828125
21.943,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.4545440673828125
22.155,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,23.4296875,0.0,5.44476318359375
22.312,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.4545440673828125
22.475,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.4545440673828125
22.635,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.4545440673828125
22.793,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.578125,0.0,5.4545440673828125
22.95,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.34375,0.0,5.4545440673828125
23.108,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.4545440673828125
23.287,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.53515625,0.0,5.4545440673828125
23.454,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.9609375,0.0,5.44476318359375
23.614,0.0234375,0.05511811023622047,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.30078125,0.0,5.44476318359375
23.774,0.28125,0.13385826771653545,-0.03125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.21484375,4.66796875,21.8984375,0.0,1.2109375,6.375,24.578125,-26.472900390625,-1.2109375,3.75,24.578125,0.0,-1.2109375,1.6484375,22.6640625,0.0,0.0,25.34375,0.0,5.51318359375
23.945,0.640625,0.2125984251968504,-0.03125,0.5251181184367237,0.26171748658713645,-0.5251181184367237,-0.26171748658713645,-7.05609130859375,6.14453125,6.24609375,22.28125,0.0,3.0625,4.93359375,25.34375,-256.8733673095703,-6.09375,4.80078125,25.15234375,0.0,-3.0,3.75,23.046875,0.0,0.0,25.34375,0.0,5.4545440673828125
24.115,0.5,0.23622047244094488,-0.03125,0.8391528194016206,0.6019921314018214,-0.8391528194016206,-0.6019921314018214,-58.774017333984375,9.5546875,5.32421875,21.8984375,0.0,6.875,5.8515625,25.15234375,-416.9833984375,-9.765625,5.8515625,25.15234375,0.0,-7.08984375,5.984375,22.85546875,0.0,0.0,25.34375,0.0,5.483856201171875
24.276,0.359375,0.23622047244094488,-0.015625,0.7346529922377016,0.20733405485226114,-0.7346529922377016,-0.20733405485226114,-67.90451049804688,8.83203125,3.35546875,22.08984375,0.0,2.46875,0.0,25.53515625,-400.0,-8.91015625,3.6171875,24.9609375,0.0,-2.49609375,0.0,23.046875,0.0,0.0,24.76953125,0.0,5.4936370849609375
24.455,0.0859375,0.07086614173228346,-0.03125,0.38564658052357015,0.25692337979808544,-0.38564658052357015,-0.25692337979808544,-34.79364013671875,4.67578125,0.0,22.85546875,0.0,3.05859375,3.6171875,24.38671875,-232.0522003173828,-4.69140625,2.04296875,25.15234375,0.0,-3.08203125,3.8828125,22.85546875,0.0,0.0,26.109375,0.0,5.474090576171875
24.627,-0.015748031496062992,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-60.96302795410156,0.0,0.0,21.1328125,0.0,0.0,0.0,24.578125,-170.1524200439453,0.0,0.0,24.578125,0.0,0.0,0.0,22.08984375,0.0,0.0,25.15234375,0.0,5.4545440673828125
24.786,-0.031496062992125984,0.05511811023622047,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.76953125,-105.65704345703125,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.4545440673828125
24.964,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-20.682510375976562,0.0,0.0,21.1328125,0.0,0.0,0.0,24.76953125,-55.751556396484375,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.4643096923828125
25.145,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.76953125,-9.2391357421875,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,5.4643096923828125
25.313,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.9609375,0.0,5.4545440673828125
25.484,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.4545440673828125
25.647,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.4643096923828125
25.81,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.34375,0.0,5.4545440673828125
25.975,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.4545440673828125
26.133,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,26.30078125,0.0,5.4545440673828125
26.293,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.109375,0.0,5.4545440673828125
26.453,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.4545440673828125
26.613,-0.0,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,21.8984375,0.0,0.0,26.30078125,0.0,5.4643096923828125
