Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
223.333,-0.0,-0.8984375,0.0,0.8828125000000001,-0.8828124999999999,-0.8828125000000001,0.8828124999999999,68.86903381347656,6.82421875,25.80859375,25.91796875,0.0,-6.42578125,30.5390625,28.98046875,-107.38253784179688,-6.796875,34.609375,30.703125,0.0,0.0,0.0,27.2578125,-8.12109375,15.04296875,28.21484375,0.0,5.415435791015625
223.501,-0.0,-0.8203125,-0.28125,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,0.8984374999999999,-21.330123901367188,6.9765625,26.3359375,26.109375,0.0,-7.078125,24.62890625,29.171875,-181.097900390625,-7.39453125,28.83203125,30.51171875,0.0,0.0,0.0,27.2578125,-9.10546875,11.890625,28.21484375,0.0,5.415435791015625
223.664,0.0625,-0.8203125,-0.0859375,0.7187500000000001,-0.9218749999999999,-0.9218750000000001,0.7187499999999999,-38.29010009765625,6.97265625,15.9609375,25.91796875,0.0,-7.29296875,27.91015625,29.36328125,-259.21424865722656,-8.0390625,17.01171875,30.51171875,0.0,0.0,0.0,27.44921875,-8.859375,7.8203125,28.0234375,0.0,5.4056549072265625
223.842,0.0625,-0.8203125,0.0,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,0.8203124999999999,47.102691650390625,7.5234375,20.6875,24.76953125,0.0,-7.0078125,26.203125,29.74609375,-328.09295654296875,-7.52734375,13.3359375,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.3958892822265625
224.022,0.0625,-0.8203125,0.0,0.8203125000000001,-0.8203124999999999,-0.8203125000000001,0.8203124999999999,139.3525848388672,7.3515625,29.09375,26.109375,0.0,-7.06640625,26.203125,29.36328125,-209.29852294921875,-7.44140625,18.8515625,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.3861083984375
224.192,0.0078125,-0.7421875,0.6614173228346457,0.922859251968504,-0.670890748031496,-0.6708907480314962,0.9228592519685038,-161.7727508544922,8.62890625,34.08203125,25.34375,0.0,-6.15625,20.8203125,29.36328125,-239.49107360839844,-6.34765625,14.38671875,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.4252166748046875
224.373,-0.0,-0.71875,0.905511811023622,1.0,-0.36845687064027666,-0.3684568706402768,0.9999999999999998,131.3898468017578,10.296875,27.515625,26.875,0.0,-3.6796875,14.6484375,29.171875,-142.01707458496094,-3.88671875,5.1953125,31.27734375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.4056549072265625
224.543,-0.0,-0.5,0.7401574803149606,1.0,-0.14093959731543615,-0.14093959731543634,1.0,-83.81716918945312,10.3671875,27.25390625,26.4921875,0.0,-1.47265625,14.125,29.74609375,-88.16438293457031,-1.59765625,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.3958892822265625
224.702,-0.0,0.0,0.0,0.7094611220472442,-0.08741387795275585,-0.08741387795275596,0.709461122047244,25.755905151367188,7.60546875,26.3359375,24.9609375,0.0,-0.93359375,12.546875,29.74609375,-63.184906005859375,-1.0625,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.415435791015625
224.878,0.0859375,-0.0078125,0.7401574803149606,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,15.202789306640625,1.46875,0.0,26.68359375,0.0,1.453125,0.0,30.12890625,-28.7001953125,1.3671875,15.56640625,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.3958892822265625
225.043,0.0859375,-0.0078125,0.84251968503937,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-82.09336853027344,4.8046875,21.21484375,26.109375,0.0,4.8046875,12.28515625,29.74609375,52.78277587890625,4.6953125,26.3359375,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.4056549072265625
225.217,0.0859375,-0.0078125,-0.0078125,0.25984251968503935,0.25984251968503935,0.25984251968503935,0.25984251968503935,-25.22149658203125,3.12109375,12.15234375,26.68359375,0.0,3.00390625,5.32421875,29.74609375,35.68705749511719,3.01171875,19.11328125,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.415435791015625
225.392,0.484375,-0.125,0.0,0.0,0.0,-0.0,-0.0,-13.342086791992188,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,-6.88250732421875,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.4349822998046875
225.555,0.78125,-0.1640625,0.0,-0.8108746411190086,-0.678166905920661,0.8108746411190086,0.678166905920661,0.0,-6.5859375,46.1640625,24.1953125,0.0,-5.76953125,18.98046875,29.74609375,130.61668395996094,5.78515625,29.75,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.415435791015625
225.724,0.5,-0.1015625,0.0,-0.8129910769598742,-0.7205155622641498,0.8129910769598742,0.7205155622641498,-90.08163452148438,-7.26171875,31.32421875,26.875,0.0,-6.30859375,20.55859375,29.5546875,167.4296875,6.88671875,32.24609375,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.4056549072265625
225.911,0.484375,-0.1640625,0.0,-0.5251080594315649,-0.5476527959286344,0.5251080594315649,0.5476527959286344,22.492050170898438,-5.55859375,19.76953125,25.91796875,0.0,-5.77734375,13.9921875,28.98046875,159.6009979248047,5.609375,15.83203125,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,29.36328125,0.0,5.415435791015625
226.085,0.359375,-0.046875,0.0,-0.39684357475218146,-0.5775149269927138,0.39684357475218146,0.5775149269927138,-161.4191436767578,-4.48046875,8.21484375,27.2578125,0.0,-6.41796875,12.94140625,29.36328125,154.23544311523438,4.421875,11.3671875,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.4056549072265625
226.253,-0.0,0.0,0.11023622047244094,-0.1640625,-0.1640625,0.1640625,0.1640625,-74.50668334960938,-2.00390625,0.0,26.875,0.0,-1.97265625,0.0,29.5546875,144.86740112304688,2.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.4056549072265625
226.421,-0.0,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,14.168380737304688,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,137.6689453125,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.415435791015625
226.591,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,26.0074462890625,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,97.70993041992188,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.415435791015625
226.747,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-4.3484344482421875,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,91.23089599609375,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.415435791015625
226.916,-0.05511811023622047,-0.0625,0.05511811023622047,0.0,0.0,-0.0,-0.0,-10.514175415039062,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,59.485076904296875,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.415435791015625
227.082,-0.29133858267716534,-0.125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,45.787872314453125,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.4349822998046875
227.242,-0.5590551181102362,-0.1640625,0.05511811023622047,0.505633735437943,0.3821866918742326,-0.505633735437943,-0.3821866918742326,-20.982131958007812,5.1171875,22.7890625,25.91796875,0.0,4.26953125,18.8515625,30.12890625,-8.123779296875,-5.140625,35.39453125,31.66015625,0.0,-3.9921875,25.94140625,27.44921875,0.0,0.0,28.21484375,0.0,5.4056549072265625
227.414,0.0078125,0.0,0.05511811023622047,0.33070866141732297,0.33070866141732275,-0.33070866141732297,-0.33070866141732275,-26.190673828125,3.73046875,16.75,26.4921875,0.0,3.6953125,11.3671875,29.36328125,-97.27674865722656,-3.86328125,14.51953125,31.27734375,0.0,-3.91796875,15.9609375,27.44921875,0.0,0.0,28.21484375,0.0,5.415435791015625
227.592,0.046875,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-8.461898803710938,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,-63.976531982421875,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.415435791015625
227.754,-0.031496062992125984,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-8.6246337890625,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-59.684783935546875,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.415435791015625
227.933,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,11.598922729492188,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-36.238037109375,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.415435791015625
228.093,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,2.574371337890625,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,-19.2254638671875,0.0,0.0,31.27734375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.415435791015625
228.253,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-9.978515625,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.4056549072265625
228.413,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.4056549072265625
228.573,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,4.10333251953125,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.4056549072265625
228.734,-0.3543307086614173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.4252166748046875
228.92,-0.29133858267716534,-0.1015625,0.0,0.47244094488188987,0.47244094488188965,-0.47244094488188987,-0.47244094488188965,-82.90335083007812,4.9140625,20.42578125,25.7265625,0.0,5.34765625,19.76953125,29.171875,-56.28681945800781,-5.01953125,27.91015625,31.27734375,0.0,-5.25,31.1953125,27.44921875,0.0,0.0,27.640625,0.0,5.4252166748046875
229.092,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,-80.27761840820312,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.4056549072265625
229.251,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,-61.2547607421875,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,-49.69071960449219,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.4056549072265625
229.402,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,-28.108795166015625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.415435791015625
229.567,0.046875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-17.020370483398438,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.415435791015625
229.733,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-6.302703857421875,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.3665618896484375
229.912,0.578125,0.0,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.54296875,12.6796875,26.875,0.0,-1.5390625,8.34765625,29.5546875,12.920745849609375,1.359375,8.08203125,30.703125,0.0,1.33984375,6.24609375,27.2578125,0.0,0.0,29.36328125,0.0,5.415435791015625
230.083,0.2421875,0.015748031496062992,0.0,-0.6015625,-0.6015625,0.6015625,0.6015625,0.0,-5.734375,26.859375,27.06640625,0.0,-5.54296875,20.8203125,28.7890625,167.80282592773438,6.00390625,23.97265625,30.3203125,0.0,6.30078125,28.4375,26.68359375,0.0,0.0,29.171875,0.0,5.415435791015625
230.256,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-55.07270812988281,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,88.4527587890625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.415435791015625
230.415,-0.0,-0.0234375,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,63.38829040527344,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.415435791015625
230.573,-0.0,-0.0234375,0.3937007874015748,0.0,0.0,-0.0,-0.0,10.753082275390625,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,66.00772094726562,0.0,0.0,31.0859375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.347015380859375
230.729,-0.0,-0.0234375,0.7795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.2795275590551181,0.0,3.2109375,23.05078125,26.4921875,0.0,3.3203125,16.35546875,30.12890625,69.42811584472656,3.1640625,12.94140625,30.3203125,0.0,3.19140625,9.7890625,26.68359375,0.0,0.0,28.0234375,0.0,5.3763427734375
230.903,-0.0,-0.0234375,0.07086614173228346,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.33070866141732286,12.047653198242188,3.80078125,17.01171875,26.109375,0.0,3.75390625,14.125,29.74609375,72.47334289550781,3.765625,14.38671875,31.0859375,0.0,3.7890625,16.8828125,27.83203125,0.0,0.0,28.21484375,0.0,5.415435791015625
231.073,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-5.115386962890625,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,34.41661071777344,0.0,0.0,31.27734375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.415435791015625
231.228,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,9.583770751953125,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.415435791015625
231.402,-0.0,-0.0234375,-0.5234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.3958892822265625
231.56,-0.0,-0.0234375,0.05511811023622047,-0.140625,-0.140625,-0.140625,-0.140625,0.0,-1.72265625,15.9609375,26.875,0.0,-1.70703125,11.10546875,28.40625,-6.3850555419921875,-1.7421875,11.3671875,31.27734375,0.0,-1.7421875,13.07421875,27.83203125,0.0,0.0,28.0234375,0.0,5.415435791015625
231.741,-0.0,-0.0234375,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.3861083984375
231.915,-0.0,-0.0234375,-0.4609375,-0.26953125,-0.26953125,-0.26953125,-0.26953125,0.0,-3.1015625,19.11328125,26.875,0.0,-3.13671875,10.18359375,29.9375,-14.301025390625,-3.1171875,20.03125,31.27734375,0.0,-3.16796875,16.8828125,27.83203125,0.0,0.0,27.83203125,0.0,5.4056549072265625
232.081,-0.0,-0.0234375,0.0,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-6.465972900390625,-2.3046875,12.6796875,26.875,0.0,-2.30859375,8.609375,29.36328125,-24.506195068359375,-2.34375,13.3359375,31.27734375,0.0,-2.36328125,10.0546875,27.640625,0.0,0.0,28.40625,0.0,5.415435791015625
232.254,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.3203125,-10.33624267578125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.415435791015625
232.421,-0.0,-0.0234375,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.4056549072265625
232.593,-0.0,-0.0234375,-0.6640625,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.02734375,17.93359375,27.44921875,0.0,-3.0,11.76171875,29.36328125,-3.1147003173828125,-2.8828125,17.80078125,30.703125,0.0,-2.984375,20.953125,27.2578125,0.0,0.0,28.40625,0.0,5.474090576171875
S: 232.636 162967741797 Fired
232.748,-0.0,-0.0234375,0.0,-0.140625,-0.140625,-0.140625,-0.140625,0.0,-1.515625,11.10546875,27.2578125,0.0,-1.41015625,5.32421875,30.89453125,2.78668212890625,-1.2265625,10.578125,30.89453125,0.0,-1.4296875,11.3671875,27.640625,0.0,0.0,28.21484375,0.0,5.0537567138671875
232.914,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,4.7891845703125,0.0,0.0,31.8515625,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,4.408599853515625
233.054,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,-14.37103271484375,0.0,0.0,31.66015625,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,4.232635498046875
233.213,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,16.62408447265625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.40625,0.0,4.4574737548828125
233.363,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,-22.608047485351562,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.06353759765625
233.514,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,2.7899627685546875,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.4545440673828125
233.676,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,5.97113037109375,0.0,0.0,31.8515625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.4936370849609375
233.823,-0.0,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,-4.9925079345703125,0.0,0.0,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.51318359375
233.972,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,5.0851287841796875,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.474090576171875
234.124,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.44476318359375
234.28,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.44476318359375
234.442,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.83203125,0.0,5.4349822998046875
234.606,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.4349822998046875
S: 234.652 162967743813 Pickup up
234.763,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.44476318359375
234.924,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.44476318359375
235.065,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.44476318359375
235.204,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.44476318359375
235.345,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.44476318359375
235.485,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,29.171875,0.0,5.4545440673828125
235.628,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.44476318359375
235.768,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.4545440673828125
235.908,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,6.644439697265625,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.44476318359375
236.051,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,13.6368408203125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.44476318359375
236.214,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.21484375,11.49609375,26.4921875,0.0,-1.22265625,7.69140625,29.171875,-8.703475952148438,-1.23046875,9.7890625,31.27734375,0.0,1.19921875,10.97265625,26.875,0.0,0.0,28.7890625,0.0,5.4252166748046875
236.392,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.21875,9.00390625,26.4921875,0.0,-1.22265625,7.42578125,28.40625,-4.1425628662109375,-1.234375,9.00390625,30.51171875,0.0,1.1953125,10.578125,27.640625,0.0,0.0,28.21484375,0.0,5.4252166748046875
236.56,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.2109375,12.0234375,28.21484375,0.0,-1.2109375,8.34765625,29.74609375,0.0,-1.21875,9.265625,31.0859375,0.0,1.18359375,11.234375,26.875,0.0,0.0,27.83203125,0.0,5.4056549072265625
236.725,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.2109375,12.8125,26.68359375,0.0,-1.21484375,8.73828125,29.171875,0.0,-1.21875,9.52734375,31.46875,0.0,1.1875,11.234375,27.06640625,0.0,0.0,28.59765625,0.0,5.4252166748046875
236.894,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.203125,12.546875,26.68359375,0.0,-1.20703125,8.87109375,29.74609375,0.0,-1.2265625,9.52734375,31.0859375,0.0,1.19140625,11.49609375,27.640625,0.0,0.0,27.83203125,0.0,5.4349822998046875
237.057,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.8125,26.68359375,0.0,-1.2109375,9.00390625,29.74609375,0.0,-1.21875,9.1328125,31.0859375,0.0,1.19140625,11.49609375,27.44921875,0.0,0.0,29.171875,0.0,5.44476318359375
237.216,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.6796875,26.4921875,0.0,-1.2109375,9.00390625,29.5546875,0.0,-1.21484375,9.52734375,31.0859375,0.0,1.19140625,11.3671875,27.06640625,0.0,0.0,29.5546875,0.0,5.4545440673828125
237.379,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.2109375,12.546875,26.30078125,0.0,-1.20703125,9.1328125,28.7890625,0.0,-1.21875,9.3984375,30.89453125,0.0,1.18359375,11.3671875,27.2578125,0.0,0.0,27.2578125,0.0,5.4349822998046875
237.555,-0.0,-0.1015625,0.0,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.10156249999999999,0.0,1.19921875,12.8125,26.875,0.0,-1.21484375,9.00390625,29.9375,0.0,-1.2265625,9.265625,31.0859375,0.0,1.1796875,11.49609375,27.44921875,0.0,0.0,27.640625,0.0,5.415435791015625
