Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
232.502,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,33.0,0.0,0.0,29.36328125,0.0,5.51318359375
232.668,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,32.80859375,0.0,0.0,29.74609375,0.0,5.5229644775390625
232.841,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.171875,0.0,5.5229644775390625
233.002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,33.0,0.0,0.0,29.171875,0.0,5.51318359375
233.161,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,32.42578125,0.0,0.0,30.703125,0.0,5.51318359375
233.33,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.51318359375
233.489,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,33.0,0.0,0.0,27.640625,0.0,5.51318359375
233.656,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.5229644775390625
233.83,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,32.6171875,0.0,0.0,29.5546875,0.0,5.51318359375
234.001,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,33.3828125,0.0,0.0,30.3203125,0.0,5.5229644775390625
234.162,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,33.0,0.0,0.0,29.9375,0.0,5.51318359375
234.33,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.5229644775390625
234.484,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,33.19140625,0.0,0.0,30.12890625,0.0,5.51318359375
234.648,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,33.0,0.0,0.0,29.5546875,0.0,5.51318359375
234.81,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.421875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.765625,0.0,0.0,29.5546875,0.0,5.51318359375
234.99,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,33.19140625,0.0,0.0,29.5546875,0.0,5.5229644775390625
235.162,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,32.80859375,0.0,0.0,29.5546875,0.0,5.51318359375
235.322,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.5546875,0.0,5.51318359375
235.487,0.0078125,-0.0078125,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.51318359375
235.663,0.0078125,-0.0078125,-0.390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.61328125,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,33.0,0.0,0.0,28.7890625,0.0,5.51318359375
235.831,0.0078125,-0.0078125,-0.5390625,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.08203125,13.07421875,31.0859375,0.0,-4.3515625,22.39453125,40.46484375,-3.41351318359375,-4.15625,24.7578125,44.67578125,0.0,-1.078125,10.18359375,33.3828125,0.0,0.0,29.36328125,0.0,5.5229644775390625
236.004,0.0078125,-0.0078125,-0.5,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.25390625,13.859375,32.04296875,0.0,-5.0078125,26.59765625,41.23046875,0.0,-4.6796875,31.8515625,44.67578125,0.0,-1.2578125,8.609375,33.0,0.0,0.0,29.74609375,0.0,5.51318359375
236.163,0.0078125,-0.0078125,0.015748031496062992,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.07421875,13.07421875,31.27734375,0.0,-4.3125,25.6796875,40.08203125,0.0,-4.20703125,27.38671875,44.29296875,0.0,-1.1015625,10.4453125,32.6171875,0.0,0.0,30.89453125,0.0,5.51318359375
236.342,0.0078125,-0.0078125,-0.09375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.57421875,0.0,0.0,29.74609375,0.0,5.51318359375
236.501,0.0078125,-0.0078125,-0.375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,40.84765625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.3828125,0.0,0.0,29.74609375,0.0,5.51318359375
236.663,0.0078125,-0.0078125,-0.8046875,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.1484375,11.62890625,32.234375,0.0,-4.5859375,25.28515625,40.2734375,-2.70269775390625,-4.31640625,28.9609375,44.67578125,0.0,-1.09765625,8.21484375,33.57421875,0.0,0.0,29.5546875,0.0,5.4936370849609375
236.832,0.0078125,-0.0078125,-0.8828125,-0.16201171875000003,-0.65830078125,-0.6583007812499999,-0.16201171874999998,0.0,-1.7109375,9.921875,31.8515625,0.0,-6.875,38.15234375,39.890625,0.0,-6.08984375,41.56640625,44.67578125,0.0,-1.6875,7.55859375,33.19140625,0.0,0.0,30.3203125,0.0,5.50341796875
237.002,0.0078125,0.03937007874015748,-0.9765625,-0.18669921875000006,-0.7586132812499999,-0.7586132812499999,-0.18669921875000006,0.0,-1.890625,8.21484375,31.66015625,0.0,-7.55078125,39.9921875,40.2734375,-19.98480224609375,-6.66796875,41.69921875,44.8671875,0.0,-1.890625,6.5078125,33.19140625,0.0,0.0,29.9375,0.0,5.50341796875
237.181,0.0078125,0.03937007874015748,-0.9765625,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,-13.389434814453125,-1.953125,10.0546875,32.234375,0.0,-7.85546875,33.55859375,41.23046875,-44.11256408691406,-7.19140625,36.18359375,44.1015625,0.0,-1.9765625,5.71875,33.0,0.0,0.0,30.3203125,0.0,5.483856201171875
237.351,0.0078125,0.03937007874015748,-0.9765625,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,0.0,-1.9765625,11.890625,31.8515625,0.0,-7.60546875,44.32421875,41.23046875,-26.872879028320312,-6.9453125,44.1953125,44.484375,0.0,-1.99609375,4.14453125,32.6171875,0.0,0.0,29.5546875,0.0,5.4936370849609375
237.525,0.0078125,0.03937007874015748,-0.9140625,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,0.0,-1.9765625,4.66796875,32.234375,0.0,-7.85546875,37.1015625,39.890625,-24.246246337890625,-6.97265625,41.4375,44.484375,0.0,-2.02734375,4.66796875,32.234375,0.0,0.0,30.3203125,0.0,5.50341796875
237.71,0.0078125,0.03937007874015748,-0.7265625,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,-8.057098388671875,-1.83984375,10.31640625,33.3828125,0.0,-7.30078125,39.203125,41.0390625,-53.857696533203125,-6.67578125,39.859375,44.484375,0.0,-1.890625,4.14453125,33.57421875,0.0,0.0,29.9375,0.0,5.483856201171875
237.893,0.0078125,0.03937007874015748,-0.5,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,13.097259521484375,-1.36328125,7.55859375,32.6171875,0.0,-5.48828125,29.22265625,41.0390625,-40.353515625,-5.20703125,29.22265625,44.484375,0.0,-1.38671875,2.04296875,33.19140625,0.0,0.0,29.36328125,0.0,5.4936370849609375
238.082,0.0078125,0.03937007874015748,-0.7421875,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,2.4952239990234375,-1.265625,10.83984375,31.46875,0.0,-5.1015625,27.25390625,40.08203125,-29.344558715820312,-4.8125,27.78125,43.91015625,0.0,-1.2421875,4.93359375,33.57421875,0.0,0.0,29.171875,0.0,5.4545440673828125
238.263,0.0078125,0.03937007874015748,-0.8671875,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.5703125,15.69921875,31.66015625,0.0,-6.28515625,38.4140625,40.46484375,-24.032440185546875,-5.78125,37.62890625,44.1015625,0.0,-1.53125,8.4765625,33.19140625,0.0,0.0,28.40625,0.0,5.50341796875
238.432,0.0078125,0.03937007874015748,-0.9765625,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,0.0,-1.78515625,17.01171875,31.27734375,0.0,-7.37890625,35.265625,41.0390625,-39.87910461425781,-6.390625,42.87890625,44.29296875,0.0,-1.8046875,7.8203125,32.42578125,0.0,0.0,29.74609375,0.0,5.5229644775390625
238.612,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.93359375,16.48828125,31.46875,0.0,-7.7890625,41.828125,40.65625,-45.00439453125,-7.109375,39.59765625,44.67578125,0.0,-2.0078125,8.34765625,32.6171875,0.0,0.0,31.0859375,0.0,5.50341796875
238.79,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.98046875,13.203125,31.8515625,0.0,-8.04296875,37.7578125,39.5078125,-46.047027587890625,-7.16796875,40.515625,44.484375,0.0,-1.98046875,5.984375,33.3828125,0.0,0.0,29.5546875,0.0,5.4936370849609375
238.96,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,18.12371826171875,-1.98046875,13.07421875,31.27734375,0.0,-8.2109375,34.609375,40.65625,-64.02560424804688,-6.9140625,44.8515625,44.1015625,0.0,-2.0078125,5.8515625,32.6171875,0.0,0.0,29.36328125,0.0,5.51318359375
239.129,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-2.5972900390625,-1.97265625,13.859375,31.0859375,0.0,-7.9296875,37.62890625,41.61328125,-87.87387084960938,-7.6171875,32.375,43.91015625,0.0,-1.97265625,5.32421875,33.57421875,0.0,0.0,29.74609375,0.0,5.483856201171875
239.303,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-56.76777648925781,-2.0078125,14.91015625,31.8515625,0.0,-8.2109375,28.4375,40.65625,-53.33406066894531,-7.109375,39.73046875,44.8671875,0.0,-2.0625,4.14453125,32.6171875,0.0,0.0,28.98046875,0.0,5.50341796875
239.462,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-8.699600219726562,-2.0234375,12.0234375,31.8515625,0.0,-8.296875,27.91015625,40.65625,-51.50767517089844,-7.08203125,42.35546875,44.29296875,0.0,-2.04296875,3.48828125,33.19140625,0.0,0.0,29.36328125,0.0,5.4936370849609375
239.643,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.015625,9.00390625,30.89453125,0.0,-8.296875,22.265625,41.61328125,-65.35502624511719,-7.1953125,40.6484375,44.29296875,0.0,-2.0234375,3.2265625,32.42578125,0.0,0.0,29.9375,0.0,5.474090576171875
239.801,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.97265625,12.8125,33.3828125,0.0,-8.015625,35.921875,40.65625,-88.64060974121094,-7.39453125,39.203125,44.8671875,0.0,-2.0234375,2.69921875,32.80859375,0.0,0.0,29.171875,0.0,5.51318359375
239.978,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.96484375,12.41796875,31.0859375,0.0,-8.125,33.03125,41.23046875,-112.57695007324219,-7.67578125,40.78125,44.484375,0.0,-2.0234375,2.83203125,32.80859375,0.0,0.0,29.74609375,0.0,5.4936370849609375
240.145,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.0087432861328125,-1.9453125,14.25390625,32.42578125,0.0,-8.0703125,35.921875,40.2734375,-90.75224304199219,-7.36328125,38.546875,44.484375,0.0,-2.04296875,2.83203125,32.6171875,0.0,0.0,30.703125,0.0,5.50341796875
240.32,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-1.98046875,11.62890625,31.27734375,0.0,-8.125,36.05078125,40.46484375,-83.62004089355469,-7.4765625,37.1015625,44.67578125,0.0,-2.0,3.09375,32.80859375,0.0,0.0,30.3203125,0.0,5.51318359375
240.483,0.0078125,0.03937007874015748,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-2.7054443359375,-1.98828125,15.04296875,32.6171875,0.0,-7.81640625,38.80859375,40.46484375,-79.92674255371094,-7.39453125,39.59765625,44.484375,0.0,-2.0078125,3.75,32.80859375,0.0,0.0,30.51171875,0.0,5.4936370849609375
240.65,0.0078125,0.03937007874015748,-0.8828125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.0078125,13.859375,31.27734375,0.0,-7.9296875,37.1015625,40.2734375,-68.84310913085938,-7.4765625,42.75,44.484375,0.0,-2.08984375,3.6171875,32.6171875,0.0,0.0,29.74609375,0.0,5.51318359375
240.824,0.0078125,0.03937007874015748,0.06299212598425197,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,-4.084625244140625,-1.56640625,11.234375,31.8515625,0.0,-6.4375,28.171875,40.46484375,-30.640579223632812,-5.78125,36.578125,44.67578125,0.0,-1.65234375,3.2265625,33.3828125,0.0,0.0,29.9375,0.0,5.51318359375
241.009,0.0078125,0.03937007874015748,-0.03125,0.0,0.0,-0.0,-0.0,-4.08599853515625,0.0,0.0,32.234375,0.0,0.0,0.0,41.61328125,-16.09320068359375,0.0,0.0,44.484375,0.0,0.0,0.0,32.6171875,0.0,0.0,31.46875,0.0,5.50341796875
241.181,0.0078125,0.09448818897637795,-0.03125,0.0,0.0,-0.0,-0.0,-2.56414794921875,0.0,0.0,32.04296875,0.0,0.0,0.0,41.0390625,-15.056396484375,0.0,0.0,44.8671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.50341796875
241.346,0.0078125,0.09448818897637795,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.23046875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,33.0,0.0,0.0,30.12890625,0.0,5.51318359375
241.521,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,44.8671875,0.0,0.0,0.0,32.6171875,0.0,0.0,29.9375,0.0,5.51318359375
241.689,0.0078125,0.0,-0.171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,41.0390625,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,33.0,0.0,0.0,30.3203125,0.0,5.50341796875
241.85,0.0078125,0.0,-0.8046875,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,31.8515625,0.0,-2.38671875,16.8828125,40.65625,-4.513427734375,-2.37890625,15.3046875,45.05859375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.74609375,0.0,5.5522918701171875
242.012,0.0078125,-0.0078125,0.23622047244094488,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-1.77734375,14.25390625,31.46875,0.0,-7.09765625,39.07421875,40.46484375,-11.61700439453125,-6.38671875,41.56640625,44.29296875,0.0,-1.78515625,9.921875,33.0,0.0,0.0,29.36328125,0.0,5.51318359375
242.184,0.0078125,-0.0078125,1.0,0.1897244094488189,0.7709055118110235,0.7709055118110235,0.1897244094488189,34.65486145019531,1.87109375,11.49609375,31.27734375,0.0,7.66796875,43.01171875,40.2734375,14.501724243164062,6.421875,42.87890625,43.71875,0.0,1.87890625,7.69140625,32.80859375,0.0,0.0,29.36328125,0.0,5.51318359375
242.361,0.0078125,-0.0078125,0.9291338582677166,0.1975,0.8025,0.8025,0.1975,33.94024658203125,1.9609375,7.953125,31.46875,0.0,8.09375,37.49609375,41.421875,34.403656005859375,6.45703125,44.8515625,43.52734375,0.0,2.12109375,8.73828125,32.80859375,0.0,0.0,29.36328125,0.0,5.50341796875
242.523,0.0078125,-0.0078125,-0.9921875,0.052874015748031494,0.2148425196850394,0.2148425196850394,0.052874015748031494,0.0,0.0,0.0,31.8515625,0.0,2.6171875,12.15234375,40.84765625,18.04205322265625,2.2578125,14.25390625,44.1015625,0.0,0.0,0.0,33.0,0.0,0.0,30.89453125,0.0,5.50341796875
242.702,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-21.032913208007812,-1.98046875,11.76171875,31.46875,0.0,-7.95703125,35.921875,40.46484375,-7.564117431640625,-7.08203125,42.87890625,44.484375,0.0,-2.015625,7.03125,33.19140625,0.0,0.0,29.5546875,0.0,5.474090576171875
242.874,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,56.26702880859375,-1.98828125,5.32421875,32.04296875,0.0,-7.9296875,40.515625,40.46484375,-61.01048278808594,-7.4765625,34.73828125,44.1015625,0.0,-2.02734375,7.69140625,32.80859375,0.0,0.0,29.9375,0.0,5.5229644775390625
243.045,0.0078125,-0.0078125,-0.296875,-0.1975,-0.8025,-0.8025,-0.1975,18.013107299804688,-1.97265625,14.38671875,31.66015625,0.0,-8.04296875,37.1015625,40.2734375,-61.61647033691406,-7.16796875,39.59765625,44.1015625,0.0,-2.23828125,9.00390625,32.80859375,0.0,0.0,30.703125,0.0,5.51318359375
243.221,0.0078125,-0.0078125,1.0,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.16796875,9.3984375,31.27734375,0.0,4.234375,25.15234375,41.61328125,44.40281677246094,4.04296875,26.3359375,44.29296875,0.0,1.08203125,5.71875,33.0,0.0,0.0,29.36328125,0.0,5.44476318359375
243.389,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.94921875,9.1328125,31.66015625,0.0,8.20703125,38.6796875,42.1875,41.30853271484375,6.7421875,42.48828125,44.1015625,0.0,1.921875,8.21484375,32.80859375,0.0,0.0,28.98046875,0.0,5.5229644775390625
243.563,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-13.055084228515625,1.94140625,6.640625,31.27734375,0.0,7.7578125,33.1640625,41.8046875,84.64488220214844,6.5703125,41.3046875,43.91015625,0.0,1.94921875,7.55859375,33.3828125,0.0,0.0,30.703125,0.0,5.51318359375
243.742,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,3.9853057861328125,1.99609375,10.31640625,31.46875,0.0,7.64453125,33.953125,40.65625,52.9144287109375,6.62890625,42.48828125,43.71875,0.0,2.00390625,3.8828125,32.80859375,0.0,0.0,29.74609375,0.0,5.483856201171875
243.913,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.99609375,8.4765625,31.66015625,0.0,8.20703125,40.78125,41.0390625,55.869171142578125,6.68359375,39.73046875,43.91015625,0.0,1.96875,5.984375,32.80859375,0.0,0.0,29.9375,0.0,5.51318359375
244.09,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-14.12261962890625,1.9609375,10.83984375,32.6171875,0.0,7.98046875,35.52734375,42.37890625,65.24952697753906,6.45703125,44.5859375,43.91015625,0.0,1.9765625,4.5390625,33.3828125,0.0,0.0,30.3203125,0.0,5.5229644775390625
244.25,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-2.8096160888671875,1.94140625,13.59765625,30.51171875,0.0,8.0390625,35.7890625,41.8046875,51.88276672363281,6.5703125,41.171875,43.91015625,0.0,1.9765625,7.1640625,33.95703125,0.0,0.0,29.74609375,0.0,5.483856201171875
244.422,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9921875,10.83984375,31.8515625,0.0,8.234375,38.4140625,41.421875,29.148757934570312,6.59765625,44.1953125,43.52734375,0.0,1.96875,6.640625,33.19140625,0.0,0.0,29.9375,0.0,5.51318359375
244.591,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-38.13343811035156,1.94140625,12.0234375,32.04296875,0.0,8.09375,35.921875,40.2734375,78.75468444824219,6.5703125,41.3046875,44.29296875,0.0,1.95703125,5.984375,33.0,0.0,0.0,29.9375,0.0,5.51318359375
244.761,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-6.191070556640625,1.96875,10.83984375,31.27734375,0.0,8.09375,38.4140625,41.0390625,18.33135986328125,6.40234375,46.55859375,44.1015625,0.0,1.9765625,6.375,32.6171875,0.0,0.0,29.9375,0.0,5.483856201171875
244.929,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.94921875,9.7890625,30.703125,0.0,8.09375,35.265625,41.99609375,81.03829956054688,6.8515625,39.73046875,43.71875,0.0,1.96875,6.24609375,33.3828125,0.0,0.0,29.74609375,0.0,5.542510986328125
245.089,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-9.461532592773438,1.96875,14.38671875,31.46875,0.0,8.29296875,36.83984375,41.23046875,42.122802734375,6.54296875,44.8515625,44.1015625,0.0,1.9609375,5.58984375,33.19140625,0.0,0.0,29.36328125,0.0,5.5229644775390625
245.263,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-2.6562042236328125,1.95703125,12.94140625,32.234375,0.0,8.01171875,36.70703125,41.0390625,52.85252380371094,6.7421875,46.29296875,43.91015625,0.0,1.9609375,5.8515625,33.3828125,0.0,0.0,28.21484375,0.0,5.50341796875
245.441,0.0078125,-0.0078125,0.36220472440944884,0.1975,0.8025,0.8025,0.1975,0.0,1.921875,12.94140625,30.3203125,0.0,7.8125,30.5390625,40.84765625,82.66954040527344,7.19140625,44.71875,43.52734375,0.0,2.09375,8.08203125,32.80859375,0.0,0.0,29.74609375,0.0,5.50341796875
245.622,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,41.61328125,22.156570434570312,0.0,0.0,44.8671875,0.0,0.0,0.0,33.57421875,0.0,0.0,29.36328125,0.0,5.50341796875
245.788,0.390625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,41.61328125,10.133712768554688,0.0,0.0,44.67578125,0.0,0.0,0.0,32.80859375,0.0,0.0,30.3203125,0.0,5.50341796875
245.947,1.0,0.07874015748031496,-0.0078125,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,42.961181640625,5.80078125,24.7578125,30.89453125,0.0,5.53125,25.15234375,41.23046875,-48.47810363769531,-5.32421875,25.94140625,45.25,0.0,-5.32421875,20.42578125,32.6171875,0.0,0.0,29.5546875,0.0,5.50341796875
246.12,0.9453125,0.0,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-62.82414245605469,7.94140625,30.2734375,31.8515625,0.0,8.36328125,30.14453125,41.23046875,-175.12655639648438,-8.19140625,27.6484375,44.484375,0.0,-8.54296875,27.91015625,32.80859375,0.0,0.0,29.74609375,0.0,5.50341796875
246.283,0.9453125,0.0,-0.0078125,0.9453124999999999,0.9453125000000001,-0.9453124999999999,-0.9453125000000001,57.33738708496094,8.40625,25.41796875,31.46875,0.0,8.20703125,24.1015625,40.08203125,-240.27029418945312,-8.4765625,20.42578125,44.8671875,0.0,-8.640625,23.97265625,32.80859375,0.0,0.0,30.12890625,0.0,5.50341796875
246.451,0.828125,-0.0078125,-0.0078125,0.9296875,0.9296875000000002,-0.9296875,-0.9296875000000002,-29.656631469726562,9.01953125,18.0625,32.234375,0.0,9.3125,19.24609375,41.0390625,-302.4812927246094,-9.08984375,15.3046875,44.67578125,0.0,-9.3828125,21.609375,33.57421875,0.0,0.0,29.171875,0.0,5.5229644775390625
246.622,0.6484375,-0.03125,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-60.29298400878906,7.75390625,13.46875,30.3203125,0.0,8.3359375,10.83984375,41.0390625,-275.60467529296875,-7.78515625,10.31640625,45.05859375,0.0,-8.01171875,10.97265625,33.0,0.0,0.0,30.3203125,0.0,5.483856201171875
246.801,0.3203125,-0.03125,0.0,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,297.97471618652344,7.33984375,8.87109375,31.66015625,0.0,7.703125,7.1640625,41.0390625,-358.844970703125,-7.6171875,7.296875,44.67578125,0.0,-7.5703125,9.3984375,33.0,0.0,0.0,32.04296875,0.0,5.483856201171875
