Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
16.978,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,4.94622802734375
17.149,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.0048828125
S: 17.196 163223686658 Fired
17.308,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,11.230880737304688,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,4.57476806640625
17.478,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.7265625,-6.8357391357421875,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.578125,0.0,4.9560089111328125
17.636,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,-8.76025390625,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,5.20037841796875
17.811,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,5.970367431640625,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,23.4296875,0.0,5.2492523193359375
17.96,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,-2.6134185791015625,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.2688140869140625
18.117,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.219940185546875
18.277,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.8125,0.0,0.0,23.62109375,0.0,5.2492523193359375
18.43,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.20037841796875
18.589,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,5.097564697265625,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.171051025390625
18.751,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,6.219757080078125,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.161285400390625
18.911,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,23.4296875,0.0,5.161285400390625
19.079,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,26.109375,0.0,5.171051025390625
19.238,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.171051025390625
19.408,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.171051025390625
19.576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.171051025390625
19.739,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.171051025390625
19.918,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,5.171051025390625
20.078,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,5.171051025390625
20.248,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.171051025390625
20.411,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.171051025390625
20.728,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.171051025390625
20.909,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,5.171051025390625
S: 20.953 163223690414 Pickup down
21.074,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,-10.3359375,31.71875,23.62109375,0.0,5.171051025390625
21.255,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,-11.42578125,18.0625,24.38671875,0.0,5.171051025390625
21.43,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,-11.53125,11.76171875,24.38671875,0.0,5.171051025390625
21.598,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,-27.654739379882812,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,5.161285400390625
S: 21.641 163223691102 Pickup up
21.759,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,11.480331420898438,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,5.1515045166015625
21.931,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.1417388916015625
22.09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.1417388916015625
22.251,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.1515045166015625
22.41,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.1515045166015625
22.579,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.00390625,0.0,5.161285400390625
22.749,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.1515045166015625
22.91,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.8125,0.0,5.1515045166015625
23.076,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,14.154067993164062,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.046875,0.0,5.1515045166015625
23.251,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,9.124755859375,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,23.23828125,0.0,5.161285400390625
23.418,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,-4.8862152099609375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.62109375,0.0,5.161285400390625
23.591,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.38671875,0.0,5.161285400390625
23.756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.161285400390625
23.949,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,23.4296875,0.0,5.161285400390625
24.109,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.62109375,0.0,5.161285400390625
24.271,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,24.00390625,0.0,5.161285400390625
24.436,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.00390625,0.0,0.0,23.8125,0.0,5.161285400390625
24.595,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,22.47265625,0.0,5.1515045166015625
24.759,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.578125,0.0,5.161285400390625
24.93,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,23.046875,0.0,5.161285400390625
25.108,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.161285400390625
25.272,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,5.1515045166015625
25.438,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.1515045166015625
25.597,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,23.23828125,0.0,5.161285400390625
25.756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.4296875,0.0,5.161285400390625
25.93,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,5.161285400390625
26.092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,22.08984375,0.0,5.161285400390625
26.269,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,23.8125,0.0,5.1515045166015625
26.43,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.1515045166015625
26.608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,22.28125,0.0,5.161285400390625
26.759,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.62109375,0.0,5.161285400390625
26.929,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.1953125,0.0,5.161285400390625
27.111,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.4296875,0.0,5.1515045166015625
27.27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,23.4296875,0.0,5.161285400390625
27.435,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.23828125,0.0,5.161285400390625
27.614,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.161285400390625
27.784,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.62109375,0.0,5.161285400390625
27.95,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.1515045166015625
28.115,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,22.47265625,0.0,5.161285400390625
28.287,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.161285400390625
28.45,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.8125,0.0,0.0,22.85546875,0.0,5.161285400390625
28.61,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,22.6640625,0.0,5.1417388916015625
28.777,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,23.046875,0.0,5.1515045166015625
28.949,-0.0,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,5.161285400390625
29.112,-0.0,-0.34375,0.0,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.16406249999999997,0.0,1.953125,13.203125,22.6640625,0.0,-2.0078125,7.69140625,25.7265625,-24.319488525390625,-1.8984375,11.62890625,24.9609375,0.0,1.84765625,12.41796875,22.08984375,0.0,0.0,24.1953125,0.0,5.1808319091796875
29.289,-0.0,-0.3828125,0.0,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.35937499999999994,-4.4599456787109375,3.92578125,22.265625,21.8984375,0.0,-4.09375,14.91015625,24.76953125,-12.703536987304688,-3.91796875,24.3671875,24.9609375,0.0,3.86328125,17.5390625,21.8984375,0.0,0.0,22.6640625,0.0,5.1515045166015625
29.47,0.0078125,-0.3828125,0.0,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.38281249999999994,-10.42596435546875,4.2109375,21.08203125,22.08984375,0.0,-4.29296875,19.640625,24.9609375,-37.04203796386719,-4.12109375,22.7890625,24.9609375,0.0,4.046875,19.24609375,22.28125,0.0,0.0,24.38671875,0.0,5.161285400390625
29.649,0.0078125,-0.421875,-0.265625,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,0.42187499999999994,27.902099609375,4.640625,16.2265625,22.6640625,0.0,-4.34765625,25.6796875,24.38671875,-59.93537902832031,-4.51171875,26.46484375,25.34375,0.0,4.43359375,20.296875,22.6640625,0.0,0.0,24.38671875,0.0,5.19061279296875
29.823,0.0078125,-0.421875,-0.484375,0.26953125000000006,-0.57421875,-0.57421875,0.26953124999999994,-4.4099884033203125,2.984375,10.578125,22.08984375,0.0,-5.91796875,25.0234375,24.76953125,-113.92967224121094,-6.1171875,28.69921875,24.9609375,0.0,2.8515625,17.14453125,22.6640625,0.0,0.0,23.4296875,0.0,5.1515045166015625
30.011,0.0078125,-0.4453125,-0.578125,0.17187500000000006,-0.671875,-0.671875,0.17187499999999994,-5.088714599609375,1.89453125,11.76171875,22.47265625,0.0,-7.18359375,22.39453125,25.15234375,-172.6075439453125,-7.20703125,22.921875,24.76953125,0.0,1.84765625,13.59765625,23.4296875,0.0,0.0,23.8125,0.0,5.1515045166015625
30.172,0.0234375,-0.4453125,-0.484375,0.15625000000000006,-0.734375,-0.734375,0.15624999999999994,0.0,1.72265625,15.4375,22.08984375,0.0,-8.08203125,20.296875,24.76953125,-209.00233459472656,-7.8515625,23.4453125,24.76953125,0.0,1.6953125,12.28515625,22.6640625,0.0,0.0,23.8125,0.0,5.161285400390625
30.338,0.0234375,-0.4609375,-0.125,0.25390625000000006,-0.63671875,-0.63671875,0.25390624999999994,0.0,2.7734375,17.5390625,22.47265625,0.0,-7.27734375,15.83203125,25.15234375,-156.56214904785156,-6.671875,20.953125,24.9609375,0.0,2.74609375,16.2265625,22.28125,0.0,0.0,23.62109375,0.0,5.1417388916015625
30.509,0.046875,-0.5625,-0.0078125,0.48437500000000006,-0.48437499999999994,-0.48437500000000006,0.48437499999999994,-29.934051513671875,5.39453125,13.203125,22.47265625,0.0,-5.5859375,9.921875,24.76953125,-127.84657287597656,-5.23046875,15.69921875,25.15234375,0.0,4.98828125,25.6796875,21.8984375,0.0,0.0,24.578125,0.0,5.1417388916015625
30.681,0.046875,-0.6015625,-0.0078125,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,0.5624999999999999,-10.573318481445312,6.12890625,12.41796875,21.70703125,0.0,-6.25,15.69921875,24.9609375,-144.40975952148438,-5.89453125,18.1953125,25.15234375,0.0,5.6328125,28.171875,22.47265625,0.0,0.0,22.6640625,0.0,5.171051025390625
30.861,0.1015625,-0.6796875,-0.0078125,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,0.6171874999999999,56.663909912109375,6.63671875,13.859375,22.08984375,0.0,-6.7265625,15.56640625,24.76953125,-156.93325805664062,-6.20703125,20.6875,24.76953125,0.0,6.05078125,23.05078125,21.70703125,0.0,0.0,23.4296875,0.0,5.1319580078125
31.04,0.1015625,-0.71875,-0.0078125,0.8122894599479864,-0.6471537532427676,-0.8122894599479864,0.6471537532427676,-33.12342834472656,8.30859375,17.40625,21.1328125,0.0,-6.828125,18.1953125,23.8125,-220.79116821289062,-8.16796875,21.73828125,24.76953125,0.0,6.34375,20.8203125,22.47265625,0.0,0.0,23.4296875,0.0,5.1515045166015625
31.212,0.1015625,-0.78125,-0.0078125,0.87156487611685,-0.6949527309653147,-0.87156487611685,0.6949527309653147,-36.777374267578125,8.8203125,19.640625,22.47265625,0.0,-7.35546875,17.80078125,24.9609375,-202.5957489013672,-8.3671875,28.04296875,24.76953125,0.0,6.71484375,20.6875,22.85546875,0.0,0.0,23.8125,0.0,5.161285400390625
31.394,0.1015625,-0.78125,-0.0078125,0.896648388281922,-0.7157718161015291,-0.896648388281922,0.7157718161015291,-207.50025939941406,8.91796875,21.609375,21.8984375,0.0,-7.4765625,15.56640625,24.9609375,-216.43557739257812,-8.796875,27.38671875,25.15234375,0.0,6.94140625,17.93359375,22.47265625,0.0,0.0,24.578125,0.0,5.1417388916015625
31.569,0.046875,-0.78125,-0.1015625,0.896648388281922,-0.7157718161015291,-0.896648388281922,0.7157718161015291,-71.89663696289062,8.88671875,25.0234375,21.70703125,0.0,-7.5,18.0625,24.76953125,-251.341796875,-8.765625,28.83203125,24.76953125,0.0,6.9921875,18.45703125,23.046875,0.0,0.0,22.85546875,0.0,5.1515045166015625
31.738,0.046875,-0.78125,-0.1015625,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,242.65402221679688,7.87890625,17.80078125,21.32421875,0.0,-8.16015625,18.58984375,24.76953125,-221.45327758789062,-7.828125,17.66796875,24.76953125,0.0,7.71484375,20.03125,21.8984375,0.0,0.0,23.62109375,0.0,5.1417388916015625
31.901,0.046875,-0.78125,-0.203125,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-64.96142578125,8.34765625,17.14453125,22.08984375,0.0,-8.0234375,20.42578125,24.9609375,-247.43861389160156,-8.078125,17.01171875,24.578125,0.0,7.60546875,18.98046875,21.8984375,0.0,0.0,24.00390625,0.0,5.1417388916015625
32.079,0.046875,-0.78125,-0.2421875,0.6601562500000001,-0.9023437499999999,-0.9023437500000001,0.6601562499999999,244.04193115234375,6.796875,13.59765625,22.47265625,0.0,-9.328125,21.609375,24.578125,-290.71087646484375,-9.203125,18.71875,25.34375,0.0,6.63671875,18.58984375,23.046875,0.0,0.0,24.578125,0.0,5.1515045166015625
32.24,0.046875,-0.78125,-0.2421875,0.6601562500000001,-0.9023437499999999,-0.9023437500000001,0.6601562499999999,-56.862762451171875,6.796875,14.6484375,22.28125,0.0,-9.359375,20.03125,24.578125,-302.91078186035156,-9.10546875,19.640625,24.76953125,0.0,6.66015625,18.58984375,22.47265625,0.0,0.0,23.62109375,0.0,5.1417388916015625
32.412,0.046875,-0.78125,-0.2421875,0.6601562500000001,-0.9023437499999999,-0.9023437500000001,0.6601562499999999,33.82008361816406,6.7734375,14.25390625,22.47265625,0.0,-9.8046875,18.32421875,24.76953125,-274.3641052246094,-9.13671875,20.296875,24.9609375,0.0,6.66015625,18.0625,22.47265625,0.0,0.0,23.23828125,0.0,5.1808319091796875
32.589,0.0234375,-0.78125,-0.140625,0.6601562500000001,-0.9023437499999999,-0.9023437500000001,0.6601562499999999,239.85008239746094,6.8203125,16.8828125,21.8984375,0.0,-9.61328125,18.0625,24.76953125,-262.08026123046875,-8.94921875,20.953125,25.15234375,0.0,6.703125,15.83203125,22.28125,0.0,0.0,23.62109375,0.0,5.1808319091796875
32.753,0.0234375,-0.78125,-0.125,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,0.7812499999999999,-46.51106262207031,8.18359375,17.40625,21.70703125,0.0,-8.40625,14.91015625,25.91796875,-273.3290557861328,-8.10546875,17.80078125,24.76953125,0.0,7.76953125,19.76953125,22.6640625,0.0,0.0,23.4296875,0.0,5.171051025390625
